date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,392,30,5,10,2,6,14,10,7,46,7,12,8,11,15,16,10,27,4,4,3,6,12,10,5,7,1,2,2,7,0,1,0,19,10,15,8,15,12,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,1,1
2001-07-12,396,29,5,10,2,6,15,11,7,46,7,12,8,11,15,16,10,26,4,4,3,7,13,11,5,7,1,2,2,7,0,1,0,20,10,16,7,15,12,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2001-08-12,400,30,5,10,2,6,18,12,7,46,7,11,8,10,16,15,10,29,5,4,3,6,12,11,5,7,1,2,2,7,0,1,0,20,10,15,7,15,12,9,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2001-09-12,402,31,5,9,2,7,18,12,6,46,7,11,8,10,16,15,10,29,5,5,3,5,12,13,4,7,1,2,2,7,0,1,0,21,10,15,7,15,12,9,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2001-10-12,406,32,3,10,2,7,19,12,6,45,9,11,8,10,17,15,9,26,5,6,2,5,12,10,4,7,1,2,2,7,0,2,0,23,10,16,7,15,13,11,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2001-11-12,410,34,3,9,2,8,18,12,6,45,9,11,8,10,18,15,9,28,6,8,2,5,12,10,4,6,1,2,2,6,0,2,0,22,10,16,6,15,14,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2001-12-12,422,37,3,9,3,8,18,12,5,44,9,11,8,10,18,15,10,32,7,10,2,5,12,12,4,6,1,2,2,6,0,2,0,21,10,16,6,15,14,12,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,1,0,0,2,0,4,1,2,1,0,0,1,0
2002-01-12,425,37,3,8,4,8,18,13,5,44,9,12,8,10,18,15,9,34,8,10,3,7,12,11,3,6,1,2,2,6,0,2,0,20,10,16,6,15,14,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,2,0,1,0,3,1,0,1,2,0,1,0
2002-02-12,433,40,3,9,4,8,21,15,5,43,8,12,8,10,18,15,9,34,6,10,3,7,14,11,3,7,1,2,1,6,0,2,0,21,10,17,6,14,13,13,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,2,0,2,0,1,0,0,3,2,0
2002-03-12,435,43,3,7,5,8,21,15,6,42,8,13,8,10,17,15,9,34,5,10,3,7,13,10,4,7,1,2,1,6,0,2,0,20,10,17,6,14,13,15,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2002-04-12,438,43,3,7,5,8,21,16,7,42,8,13,8,10,16,17,9,33,5,9,3,7,13,10,6,7,1,2,1,5,0,2,0,21,10,17,6,14,13,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1
2002-05-12,446,44,3,7,5,8,23,15,6,42,8,13,8,10,16,18,10,37,6,9,3,6,12,12,6,7,1,2,1,5,0,2,0,21,11,17,6,14,12,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2002-06-12,451,43,3,6,5,6,23,15,7,43,7,13,8,12,18,18,11,37,7,9,4,6,10,13,6,9,1,1,1,5,0,2,0,21,11,17,6,14,13,15,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,2,1,0,1,0,1,1,1
2002-07-12,455,41,5,7,5,6,23,16,6,45,7,12,8,12,19,16,12,37,7,10,4,7,11,12,7,9,1,1,1,4,0,2,0,21,11,17,6,14,13,15,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2002-08-12,462,42,4,9,5,6,24,16,6,43,8,12,8,12,19,16,12,39,7,8,2,7,7,14,8,10,1,1,1,4,1,2,0,23,11,17,6,14,14,17,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2002-09-12,460,38,5,9,5,6,24,15,7,42,8,13,8,12,18,16,12,42,7,8,2,7,7,14,8,10,1,1,1,4,1,2,0,23,11,17,6,12,14,18,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2002-10-12,461,37,5,10,5,6,23,15,7,43,8,13,8,12,19,16,12,42,8,8,2,6,7,14,6,11,1,1,1,4,1,2,1,24,11,17,6,10,14,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-11-12,462,34,7,9,4,7,22,14,7,44,8,12,9,12,20,17,12,42,7,7,3,7,6,14,7,12,1,1,1,4,1,2,1,24,11,17,7,11,14,17,7,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2002-12-12,463,35,7,8,4,8,18,13,7,44,8,12,9,12,24,17,12,43,5,5,3,9,7,14,7,12,1,1,1,4,1,2,1,24,11,17,7,11,14,18,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2003-01-12,470,34,6,8,3,8,18,14,7,46,8,12,10,11,24,17,12,42,5,4,7,9,8,13,7,14,1,1,1,4,1,2,1,26,11,17,7,12,14,18,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0
2003-02-12,476,32,6,9,3,8,20,16,7,48,7,12,10,11,24,18,12,40,4,4,7,9,10,13,8,15,1,1,1,4,1,2,1,26,11,17,8,12,14,18,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2003-03-12,480,33,6,8,4,6,20,16,6,48,7,13,10,13,24,18,13,39,4,5,7,8,11,16,8,15,1,1,1,3,1,2,1,27,11,17,8,12,13,18,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2003-04-12,486,36,5,9,4,6,18,15,6,51,8,13,9,13,26,18,12,38,4,6,7,7,12,16,8,15,1,1,1,3,1,2,1,27,12,18,8,12,13,18,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2003-05-12,487,33,4,9,4,6,18,15,6,50,9,13,9,13,26,19,12,39,4,7,7,7,13,16,8,15,1,1,1,3,1,2,1,27,13,18,8,12,13,18,6,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0
2003-06-12,490,34,4,9,5,8,19,16,5,51,9,13,8,13,25,19,13,34,4,7,8,7,14,17,8,16,0,1,1,3,1,2,1,26,13,18,8,12,13,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2003-07-12,497,37,4,11,5,8,18,15,5,51,9,13,8,13,26,20,13,34,5,7,8,6,13,17,8,15,0,1,1,4,2,2,1,27,14,18,8,12,13,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2003-08-12,501,40,5,12,5,8,15,15,7,51,8,13,7,13,30,21,13,31,4,7,8,6,15,16,8,15,0,1,1,4,2,2,1,27,14,19,7,12,13,18,7,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,0,2,1,2,4,1,1,0,0,2,1,2
2003-09-12,510,42,5,13,5,8,16,13,7,52,8,12,7,14,30,21,13,32,4,8,8,7,16,17,8,14,0,1,1,4,2,2,1,27,14,19,7,12,14,18,8,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0
2003-10-12,517,43,6,12,5,10,14,13,8,53,8,13,7,14,32,20,13,32,5,9,7,8,16,16,9,13,0,1,1,4,2,2,1,26,14,19,7,12,16,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,2,4,1,1,0,2,0,0,2
2003-11-12,516,44,6,11,5,10,14,12,8,54,8,13,7,15,28,20,13,31,5,7,7,8,16,17,12,12,0,1,1,4,2,2,1,26,14,19,7,13,17,18,8,0,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2003-12-12,515,45,7,11,4,9,14,12,8,53,8,13,8,14,28,20,13,28,5,7,8,8,16,15,11,13,0,1,1,4,2,2,1,26,15,20,7,14,17,19,8,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2004-01-12,515,45,7,12,2,11,13,12,8,53,8,13,9,14,27,21,13,27,5,7,7,7,16,16,11,14,0,1,1,4,2,2,0,27,15,20,7,14,17,19,8,2,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0
2004-02-12,520,45,7,12,2,11,12,11,8,52,8,12,9,14,29,23,13,29,6,6,7,7,17,18,12,11,0,1,1,4,2,2,0,27,15,21,7,14,16,21,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,2,1,3,1,0,0,0,3,1,1
2004-03-12,519,46,7,12,1,10,14,11,7,50,8,12,10,14,27,23,14,28,7,8,7,7,18,17,11,11,0,1,1,4,2,2,0,28,16,21,7,14,15,20,8,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2004-04-12,520,45,8,12,2,9,15,11,6,48,8,11,10,14,27,25,15,31,8,8,7,6,18,16,10,11,0,1,1,4,2,2,0,27,16,21,7,14,15,20,9,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,0,2,2,0,2,2,0,1,0,2,2,0
2004-05-12,523,44,8,12,2,10,15,12,6,48,7,11,10,12,29,25,15,31,6,7,6,7,18,19,10,12,1,1,1,4,2,2,0,28,15,21,7,14,15,20,10,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2004-06-12,526,45,8,12,2,10,15,13,4,47,7,11,10,12,31,25,17,30,6,7,5,7,17,20,10,12,1,1,1,4,2,2,0,27,15,22,7,14,16,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2004-07-12,521,42,7,11,3,9,15,12,4,46,8,12,10,13,32,26,17,28,5,7,5,5,17,19,9,11,1,1,1,4,2,2,0,27,15,26,7,15,16,21,10,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2004-08-12,533,41,7,11,3,9,16,12,4,48,8,12,10,13,33,26,17,28,5,9,5,5,17,19,10,12,1,1,1,4,2,2,0,27,15,25,7,16,20,22,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1
2004-09-12,535,38,6,10,3,10,17,12,3,48,9,12,10,13,33,26,17,28,5,7,6,6,18,20,10,12,1,1,1,3,2,2,0,28,15,26,7,16,22,22,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-10-12,549,38,6,9,3,10,18,12,4,48,9,12,10,13,33,26,17,33,4,7,6,7,20,24,11,12,1,1,1,3,2,2,0,28,15,26,7,16,22,23,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,2,2,3,0,0,0,1,2,1,2
2004-11-12,548,40,4,9,3,8,19,12,4,48,11,12,10,13,33,26,17,36,3,7,5,6,19,22,10,13,1,1,1,3,2,2,0,29,15,26,7,15,22,24,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0
2004-12-12,548,38,4,9,4,7,20,11,4,48,10,12,10,13,33,26,17,37,3,9,6,5,17,24,11,13,1,1,1,3,2,2,0,29,15,26,7,14,21,26,9,3,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2005-01-12,549,37,4,10,4,8,20,11,4,47,9,12,10,13,33,26,17,39,3,10,4,6,15,24,11,12,1,1,1,3,3,2,0,29,16,26,7,14,22,26,9,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-02-12,552,40,5,7,4,8,19,9,7,46,9,13,10,12,33,29,17,40,3,10,4,6,12,24,12,12,1,1,1,3,3,2,0,28,16,27,7,14,22,27,9,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,0,1,1,3,3,1,1,0,0,1,1,2
2005-03-12,550,37,6,8,3,11,19,9,7,46,8,13,11,12,33,29,17,37,3,10,4,6,13,22,12,11,1,2,1,3,3,2,0,28,16,27,7,14,23,27,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,3,2,2,0,1,1,1,0,3,2,2,0
2005-04-12,547,32,6,7,4,11,20,12,9,46,8,13,11,13,33,29,17,35,3,10,4,5,12,21,12,10,1,2,1,3,3,2,0,28,16,27,7,14,24,27,9,2,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,2,2
2005-05-12,548,32,6,8,4,11,19,11,9,46,7,13,11,13,31,29,17,35,3,10,4,5,13,20,14,10,1,2,1,3,3,2,0,28,16,27,7,17,24,27,9,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2005-06-12,550,30,7,8,5,11,19,11,12,48,6,12,11,12,31,30,17,34,5,9,3,5,11,21,14,9,1,2,1,3,3,2,0,29,16,27,7,16,25,28,9,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2
2005-07-12,550,25,7,7,6,11,20,11,12,52,6,13,11,12,31,29,16,32,4,9,3,6,12,23,14,8,1,2,1,3,3,2,0,30,16,27,7,16,25,28,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2005-08-12,545,25,6,6,7,11,21,10,10,51,7,14,11,10,32,30,18,30,4,9,4,5,12,23,12,7,1,2,1,3,3,2,0,29,16,27,7,16,26,28,9,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2005-09-12,542,23,6,6,7,11,22,10,10,52,7,14,9,10,33,30,18,31,4,7,4,5,12,22,12,7,1,2,1,3,3,2,0,28,16,27,7,16,27,28,9,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2005-10-12,539,24,5,7,7,10,21,9,9,52,8,14,9,10,33,30,19,28,4,9,5,3,10,24,11,7,1,3,1,3,3,2,0,28,16,26,7,15,28,28,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0
2005-11-12,555,24,4,8,7,9,24,14,9,54,8,13,9,11,33,28,19,31,4,11,6,5,11,27,5,7,1,3,1,3,3,2,0,28,16,26,7,15,31,28,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,4,6,0,4,0,3,1,1,4,4,0
2005-12-12,556,23,4,9,7,9,24,14,9,55,8,13,9,11,32,28,19,30,4,11,5,5,12,27,6,7,1,3,1,3,3,2,0,29,16,26,7,15,32,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-01-12,556,23,4,8,7,10,21,14,10,55,8,13,8,12,33,27,19,29,4,10,5,6,14,28,7,7,1,2,1,3,3,2,0,29,16,26,7,15,31,29,9,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1
2006-02-12,558,26,4,8,7,9,20,14,11,54,8,13,8,12,34,27,19,27,5,10,7,6,13,27,7,7,1,2,1,2,3,2,0,28,16,27,8,15,32,29,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,1,2,3,1,0,2,0,0,1,2
2006-03-12,567,25,4,9,7,9,21,14,12,53,8,13,8,11,36,27,18,31,4,10,7,6,15,29,7,7,1,2,1,2,3,2,0,29,15,27,8,15,33,29,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2006-04-12,570,27,3,9,7,8,21,12,13,52,9,13,9,11,35,29,18,31,3,10,7,6,17,27,7,7,0,2,1,2,3,2,0,31,16,27,8,15,33,30,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,1,4,0,0,1,0,3,0,1
2006-05-12,575,25,3,9,7,9,22,12,13,51,9,11,9,11,36,30,18,32,5,10,7,8,17,25,7,7,0,2,1,1,3,2,0,32,16,29,8,16,34,30,8,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,2,0,2,1,0,0,2,2,2,0
2006-06-12,588,31,3,10,7,8,23,14,14,50,9,11,9,11,36,31,18,33,5,11,6,9,19,24,8,7,0,2,1,1,3,3,0,32,17,29,8,15,33,29,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,1,0,1,2,2,2,5,0,1,0,1,2,2,2
2006-07-12,589,31,3,10,6,8,21,16,14,50,9,11,10,11,37,31,18,33,5,11,6,9,17,28,8,7,0,2,1,0,3,3,0,31,17,29,7,15,34,28,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0
2006-08-12,587,30,3,9,7,8,21,16,16,49,9,12,9,11,39,31,18,32,5,8,6,9,18,28,6,8,0,2,1,0,3,3,0,30,18,30,7,15,34,28,8,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,3,1,2,2,0,1,1,0,3,1,2
2006-09-12,587,29,3,9,7,7,22,18,16,47,9,12,9,12,39,29,18,32,6,7,5,9,20,28,6,8,0,2,1,0,3,3,0,31,17,30,8,15,34,28,8,3,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,2,1,3,1,0,0,0,3,2,1
2006-10-12,582,29,3,9,7,9,25,18,16,45,9,12,9,12,39,29,18,28,5,8,5,9,17,26,7,8,0,2,1,0,3,3,0,30,17,31,7,15,34,28,9,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,1,5,0,1,1,0,2,0,1,3,0,1
