date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-10-12,501,10,10,3,7,14,9,15,0,17,25,3,28,16,19,23,5,8,20,2,13,11,12,14,1,0,6,1,1,6,5,7,0,24,26,12,23,40,25,33,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2029-11-12,505,11,11,3,7,15,11,14,0,17,25,3,29,16,19,22,5,8,20,2,13,11,11,16,1,0,6,1,1,6,5,7,0,24,26,11,23,41,24,33,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2029-12-12,505,12,11,3,7,15,11,15,0,17,25,3,28,15,19,20,5,8,22,2,13,9,10,18,3,0,6,1,1,6,5,7,0,24,25,11,24,40,24,33,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,1,1
2030-01-12,510,14,13,3,9,13,11,16,0,17,25,3,28,15,19,20,5,8,19,1,14,10,8,16,4,0,5,1,1,6,6,7,0,24,26,12,25,41,24,34,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,4,2,0,1,1,2,2,0,4,1,0,1,1
2030-02-12,508,12,15,3,9,12,11,17,0,18,25,3,28,16,18,20,5,7,20,1,14,9,10,16,4,0,4,1,1,6,6,7,0,24,26,12,24,40,23,35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2030-03-12,508,13,14,3,9,12,9,16,0,18,27,3,28,16,18,20,5,7,19,1,15,10,10,15,4,0,4,1,1,6,5,7,0,27,25,13,23,40,23,35,6,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2030-04-12,513,14,14,4,9,14,10,13,0,18,27,3,28,16,18,23,5,7,19,1,14,10,10,15,4,0,4,1,2,6,5,7,0,27,25,13,22,41,23,35,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2030-05-12,507,14,14,4,7,13,10,13,0,18,27,3,30,16,18,23,5,7,19,1,13,9,10,14,4,0,4,1,2,7,4,6,0,29,24,13,21,40,23,35,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2030-06-12,502,13,15,3,7,13,9,14,0,17,26,3,31,16,17,23,4,7,19,0,12,10,9,13,4,0,4,1,1,7,4,6,0,29,23,13,22,41,23,37,6,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2030-07-12,503,12,16,4,7,12,9,16,0,16,26,3,31,17,17,22,3,7,18,0,13,9,11,15,4,0,3,1,1,8,3,6,0,28,23,13,21,40,24,38,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2030-08-12,506,12,16,4,8,11,11,15,1,16,26,3,31,17,16,22,3,8,16,0,11,10,12,14,5,0,4,1,1,8,3,6,0,28,23,13,21,41,23,40,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2030-09-12,512,14,16,4,10,10,12,16,1,16,25,3,31,18,16,23,3,8,16,0,11,10,12,12,5,0,4,1,1,8,3,6,0,28,23,13,24,41,22,40,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2030-10-12,519,15,18,4,9,11,12,17,1,16,24,3,31,18,16,21,3,7,17,0,10,11,14,14,5,0,4,1,1,8,3,6,0,28,23,12,24,42,24,40,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2030-11-12,511,13,16,4,9,10,11,18,1,17,23,3,30,19,17,21,3,7,16,0,10,10,15,15,5,0,4,1,1,8,3,6,0,28,23,12,23,43,22,38,6,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2030-12-12,515,13,16,4,10,10,11,16,1,17,21,3,30,19,18,23,3,9,16,0,11,9,15,16,4,0,4,1,1,8,3,6,0,29,24,12,22,43,22,39,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2031-01-12,517,13,17,4,10,10,12,15,1,17,20,3,30,19,17,23,3,10,16,0,13,9,15,17,4,0,5,1,1,8,3,6,0,29,24,11,22,43,22,38,6,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2031-02-12,510,11,17,4,10,10,11,12,1,17,19,3,31,19,15,24,3,12,17,0,14,6,14,16,5,0,5,1,1,8,4,6,0,30,25,11,21,42,23,37,5,3,1,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,0,2,1,1,0,1,3,2,0,2,1,1,0,1
2031-03-12,509,11,16,4,10,10,11,13,1,17,19,3,31,19,15,25,3,13,17,0,14,6,14,15,5,0,5,1,1,8,4,7,0,29,24,11,21,43,21,37,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2031-04-12,516,10,17,4,12,10,13,14,1,18,19,3,31,19,15,25,2,13,16,0,12,9,14,17,5,0,5,1,1,8,4,7,0,30,26,10,21,42,21,36,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,2,3,0,0,1,1,1,3,2,3,0
2031-05-12,515,9,16,3,12,9,13,14,0,19,20,3,31,20,15,24,2,13,17,0,12,11,14,18,5,0,5,1,1,8,4,7,0,30,24,10,21,42,21,36,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2031-06-12,514,9,15,3,13,9,11,13,0,19,21,3,31,21,16,24,2,14,17,0,12,11,12,19,5,0,5,1,1,8,4,7,0,31,25,9,20,42,21,36,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2031-07-12,521,9,15,3,14,9,14,13,0,17,22,3,31,23,16,23,1,14,17,1,12,13,13,18,5,0,5,1,1,8,4,7,0,31,26,9,20,43,21,35,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2031-08-12,515,10,16,2,16,8,14,14,0,16,23,4,30,23,14,23,1,13,16,1,10,13,12,17,5,1,6,1,1,8,4,7,0,31,27,9,19,43,20,33,4,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2031-09-12,513,9,17,2,16,10,15,14,0,15,23,4,30,23,14,22,1,13,15,1,10,13,11,15,5,1,6,1,1,8,4,6,0,31,26,9,21,43,21,33,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2031-10-12,514,11,16,2,16,10,15,14,0,15,23,4,30,23,14,21,1,13,14,1,11,13,10,14,5,1,6,1,1,8,4,6,0,32,27,9,23,43,20,33,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2031-11-12,518,8,15,2,16,9,18,16,0,15,23,4,31,24,16,21,1,14,14,1,11,15,10,13,5,1,6,1,1,8,4,6,0,31,27,9,25,40,20,33,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0
2031-12-12,516,6,15,2,16,9,18,18,0,16,23,4,30,24,16,21,1,14,11,1,13,15,9,11,3,1,8,1,1,8,4,6,0,30,29,10,23,40,20,35,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2032-01-12,519,6,15,3,15,10,17,17,0,15,25,4,30,24,16,22,1,14,12,1,14,16,9,12,2,1,8,1,1,7,4,6,0,29,29,10,23,39,22,35,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2032-02-12,521,6,14,3,15,11,17,16,0,15,26,4,29,24,16,23,1,14,11,1,14,17,8,13,2,1,9,1,1,7,4,6,0,29,30,9,23,39,22,36,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2032-03-12,524,6,17,3,15,11,17,16,0,15,26,4,28,24,15,22,1,16,11,1,13,19,8,15,2,1,9,1,2,7,4,6,0,30,29,9,23,39,22,33,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,0,0,3,0,1,0,3,3,0,0,3,0,1,0
2032-04-12,528,6,17,2,17,11,17,15,0,15,26,5,28,24,15,22,1,16,10,1,13,18,11,15,2,1,9,1,2,7,4,6,0,30,30,9,24,39,22,33,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0
2032-05-12,527,7,15,2,19,11,17,16,0,14,26,5,28,24,15,22,1,17,10,1,12,18,10,16,1,1,9,1,2,7,3,6,0,31,29,9,24,38,22,33,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2032-06-12,528,7,16,3,17,13,17,16,1,14,25,4,29,23,15,20,1,17,10,1,12,18,10,17,2,1,7,1,2,7,3,6,0,31,29,9,24,39,23,33,5,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2032-07-12,526,7,16,3,17,11,17,13,1,14,26,4,29,22,15,21,0,17,11,1,10,20,9,17,2,1,7,1,2,7,3,7,0,32,28,9,24,38,24,35,5,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2032-08-12,534,9,16,3,17,10,15,16,1,14,26,4,29,22,17,21,0,16,14,1,10,19,9,18,1,1,7,1,2,7,3,7,0,32,29,9,25,39,24,35,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0
2032-09-12,534,9,16,3,15,10,14,16,1,14,26,4,31,22,18,21,0,16,14,1,10,17,9,19,1,1,6,1,2,7,3,7,0,33,29,9,25,40,24,35,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2032-10-12,530,8,17,3,15,9,15,16,1,14,27,4,30,22,15,20,0,16,16,1,9,15,9,20,1,1,6,1,2,7,3,7,0,34,27,9,26,40,24,35,5,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2032-11-12,531,9,17,3,16,10,15,15,1,13,26,4,29,21,16,21,0,16,15,1,9,17,8,19,1,1,6,1,2,7,3,7,0,35,27,9,26,41,24,35,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2032-12-12,523,9,17,3,15,10,14,14,1,13,25,4,28,21,17,21,0,14,15,1,5,17,8,17,1,1,6,1,3,7,3,8,0,33,29,9,27,40,25,36,5,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033-01-12,525,8,17,3,14,12,14,14,1,13,26,4,29,21,18,21,0,14,13,1,4,17,8,17,1,1,6,1,4,7,3,8,0,33,28,9,28,40,26,36,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2033-02-12,530,8,17,3,15,12,15,16,1,14,27,4,30,21,18,21,0,11,13,1,3,17,8,17,1,1,6,1,3,6,3,8,0,32,29,10,31,39,27,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2033-03-12,531,8,19,3,16,12,15,17,1,14,26,4,30,20,16,20,0,11,17,1,5,17,7,17,1,1,6,1,3,6,2,8,0,32,27,10,31,39,27,36,5,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,2,2,0,2,0,0,4,0,2,2,0,2,0
2033-04-12,532,9,21,5,13,12,13,15,1,14,25,5,32,20,18,20,0,12,20,1,6,15,7,16,1,1,6,1,3,7,2,8,0,32,26,10,31,38,26,35,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2033-05-12,534,11,21,5,13,14,13,15,1,14,25,5,31,20,18,20,0,12,19,1,7,13,7,15,1,1,6,1,3,7,2,8,0,32,28,10,32,38,25,35,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2033-06-12,540,13,21,8,13,13,12,14,1,14,25,5,32,21,18,21,0,12,19,2,7,14,8,16,1,1,6,1,3,7,1,8,0,32,28,10,33,37,25,34,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2033-07-12,543,13,20,9,13,12,11,15,1,14,26,5,33,22,19,21,0,12,19,1,8,11,9,17,1,1,6,1,3,7,1,8,0,32,27,10,34,36,25,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2033-08-12,552,13,21,9,12,13,12,15,1,14,27,5,35,22,19,20,0,13,19,1,10,12,10,17,1,1,6,1,3,7,1,8,0,32,27,10,34,36,25,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2033-09-12,550,13,18,8,11,13,11,16,1,14,30,5,33,22,20,20,0,13,20,1,10,16,10,17,1,1,6,1,3,7,1,8,0,32,27,10,33,35,23,36,4,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0
2033-10-12,549,10,18,8,12,13,12,16,1,14,30,5,33,22,20,20,0,11,20,1,13,16,14,17,1,0,6,1,3,7,1,8,0,32,26,10,33,35,23,34,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,1,4,0,0,0,0,0,2,1,4,0,0
2033-11-12,550,11,18,8,11,13,9,14,1,14,30,5,34,22,24,22,0,10,19,1,13,14,14,16,1,0,6,1,3,8,1,8,0,33,27,10,33,35,23,35,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2033-12-12,551,11,19,8,11,13,9,14,1,14,30,5,33,22,24,22,0,10,18,1,11,14,15,19,1,0,6,1,2,8,1,8,0,33,28,10,33,35,23,35,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2034-01-12,546,11,18,7,11,14,9,13,1,14,31,6,33,22,24,20,0,7,21,1,13,15,15,16,1,0,6,1,2,7,1,8,0,32,28,9,34,34,23,35,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,4,0,2,2,0,0,0,1,2,0,1,2,0,0,0
2034-02-12,537,10,17,8,11,13,10,13,0,14,29,6,30,22,24,20,0,7,21,0,13,15,14,17,1,0,6,1,2,7,1,9,0,32,28,9,33,33,23,35,3,1,1,0,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2034-03-12,538,10,14,9,12,14,10,15,0,14,31,6,29,22,24,20,0,5,22,0,15,14,13,15,1,0,6,1,1,7,1,9,0,33,30,9,33,33,23,33,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0,1,0
2034-04-12,538,9,16,9,11,14,9,13,0,14,31,6,30,22,25,21,0,7,22,0,16,12,10,16,1,0,6,1,1,7,1,9,0,33,31,9,33,34,22,33,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2034-05-12,536,9,15,9,10,13,9,15,0,14,31,6,29,22,25,21,0,6,22,1,16,12,10,16,1,0,6,1,1,7,1,7,0,33,31,9,35,34,22,33,4,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2034-06-12,540,10,14,9,10,14,10,15,0,14,32,6,29,22,24,21,0,7,22,2,16,13,10,16,0,0,6,0,1,7,1,7,0,33,32,9,36,35,20,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0
2034-07-12,546,12,14,9,11,14,10,16,0,14,30,6,29,22,24,21,0,8,22,2,16,14,10,15,0,0,6,0,1,7,1,7,0,34,31,9,38,35,21,33,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2034-08-12,549,12,16,8,12,14,9,13,0,14,30,6,29,21,25,24,0,8,20,2,17,16,8,14,0,0,6,0,1,7,1,6,0,38,31,8,39,35,22,34,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2034-09-12,548,12,15,8,13,13,9,14,0,14,30,6,29,20,25,25,0,8,20,2,17,16,8,13,0,0,6,0,1,7,1,7,0,38,30,8,39,35,22,34,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2034-10-12,547,12,14,8,12,14,10,13,0,14,31,6,28,20,26,25,0,8,17,2,17,19,8,10,0,0,7,0,1,7,1,7,0,38,30,8,37,35,22,36,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2034-11-12,550,10,17,8,12,14,12,13,0,16,30,6,28,21,26,23,0,8,16,2,17,17,10,10,0,0,7,0,1,7,1,7,0,38,31,8,37,34,22,37,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2034-12-12,545,10,16,8,12,13,13,13,0,16,30,6,27,20,26,23,0,7,17,2,17,17,11,12,0,0,7,0,1,7,1,7,0,38,30,8,36,33,22,36,3,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0
2035-01-12,545,10,17,8,12,12,12,13,0,16,30,6,27,21,27,22,0,7,16,3,17,17,11,14,0,0,7,0,1,7,1,7,0,38,29,7,36,33,22,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2035-02-12,551,10,17,8,11,14,11,11,0,16,30,6,28,21,28,24,0,9,15,3,17,19,14,14,0,0,8,0,1,7,1,7,0,37,29,7,36,33,20,36,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0
