date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,431,21,7,12,26,16,4,0,NA,33,13,17,26,19,8,1,NA,21,5,7,12,11,13,2,NA,4,0,2,4,1,2,0,NA,34,15,15,28,24,24,4,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,4,1,3,0,1,NA,1,0,4,1,2,0,1,NA
2023-03-12,424,24,7,11,25,16,3,0,NA,30,13,18,25,18,7,1,NA,21,5,8,12,9,11,2,NA,4,0,2,4,2,2,0,NA,34,15,14,30,23,24,4,NA,0,0,0,1,0,1,0,NA,3,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2023-04-12,421,23,7,11,24,17,3,0,NA,30,13,18,24,18,7,1,NA,21,5,8,13,7,11,2,NA,4,0,2,4,2,2,0,NA,34,16,13,30,23,24,4,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2023-05-12,425,23,8,11,22,19,3,0,NA,30,13,18,25,18,7,1,NA,22,5,8,12,9,13,2,NA,4,0,2,4,2,2,0,NA,34,16,12,30,22,24,4,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,0,2,2,0,NA,1,1,1,0,2,2,0,NA
2023-06-12,428,23,8,12,21,20,3,0,NA,29,13,18,27,18,7,1,NA,22,5,9,13,9,14,1,NA,4,0,2,4,2,2,0,NA,33,16,12,30,22,24,4,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2023-07-12,427,23,8,12,18,20,3,0,NA,29,13,19,28,18,7,0,NA,20,6,9,12,9,14,1,NA,5,0,2,4,2,2,0,NA,33,16,14,30,22,24,4,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2023-08-12,426,25,8,13,18,19,3,0,NA,29,13,18,27,18,7,0,NA,19,6,9,12,10,14,1,NA,5,0,2,4,2,2,0,NA,32,16,14,30,23,23,4,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2023-09-12,426,26,8,12,20,18,2,0,NA,29,12,19,28,19,8,0,NA,20,6,9,11,10,12,1,NA,5,0,2,4,2,2,0,NA,32,16,14,31,23,21,4,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,3,1,0,3,0,0,0,NA,3,1,0,2,0,0,0,NA
2023-10-12,426,24,6,13,19,20,2,0,NA,31,14,19,29,18,8,0,NA,18,6,9,12,10,12,1,NA,7,0,1,4,2,2,0,NA,32,15,14,30,23,21,4,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA
2023-11-12,423,22,4,13,20,18,2,0,NA,33,15,16,30,20,8,0,NA,18,6,9,12,11,12,1,NA,7,0,1,4,2,2,0,NA,32,15,14,30,22,20,4,NA,0,1,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2023-12-12,424,24,4,12,20,20,2,0,NA,32,15,16,30,20,7,0,NA,19,4,10,11,10,12,1,NA,7,0,0,4,2,2,0,NA,33,15,14,31,23,20,4,NA,1,0,1,1,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,2,1,1,0,0,NA,3,0,2,1,1,0,0,NA
2024-01-12,424,24,4,12,20,20,2,0,NA,33,15,17,30,19,7,0,NA,18,4,11,12,10,11,1,NA,8,0,0,4,2,2,0,NA,33,15,14,30,23,19,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,3,1,1,0,0,NA,1,0,3,1,1,0,0,NA
2024-02-12,415,23,3,12,20,19,2,0,NA,32,16,16,30,21,7,0,NA,16,4,11,11,9,10,1,NA,8,0,0,4,3,2,0,NA,32,15,14,29,22,19,4,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2024-03-12,413,23,3,12,19,19,2,0,NA,31,16,17,30,22,7,0,NA,16,5,11,11,8,10,1,NA,8,0,0,4,3,1,0,NA,33,15,14,29,22,18,3,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2024-04-12,411,22,3,13,17,18,2,0,NA,31,16,16,33,22,7,0,NA,16,5,11,11,7,10,1,NA,8,0,0,3,3,1,0,NA,35,15,14,29,22,17,3,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,2,0,0,0,NA,2,0,1,2,0,0,0,NA
2024-05-12,411,21,3,12,16,21,3,0,NA,32,16,16,32,22,7,0,NA,17,5,11,11,8,10,1,NA,8,0,0,3,3,1,0,NA,35,14,14,28,21,17,3,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2024-06-12,398,21,3,12,16,20,3,0,NA,32,15,16,31,20,6,0,NA,16,6,10,11,9,9,1,NA,7,0,0,3,3,1,0,NA,35,13,13,27,20,16,3,NA,2,0,0,0,1,0,0,NA,0,1,0,1,3,1,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2024-07-12,400,19,5,12,14,21,4,0,NA,34,14,16,31,20,7,0,NA,15,6,8,9,9,7,1,NA,7,0,0,3,3,1,0,NA,37,15,13,30,21,15,3,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2024-08-12,399,22,6,13,13,21,4,0,NA,34,14,16,30,19,7,0,NA,14,5,9,8,9,7,1,NA,7,0,0,3,3,1,0,NA,37,14,13,30,22,15,2,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,1,2,1,0,0,0,NA,3,1,2,1,0,0,0,NA
2024-09-12,405,23,5,15,13,19,3,0,NA,36,15,16,30,21,8,0,NA,15,4,9,8,11,7,1,NA,7,0,0,3,3,1,0,NA,35,14,13,31,22,15,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,4,0,1,0,2,0,0,NA,3,0,1,0,2,0,0,NA
2024-10-12,407,21,5,16,11,19,5,0,NA,35,14,15,32,21,8,0,NA,15,4,10,10,11,7,1,NA,8,0,0,3,3,1,0,NA,36,14,13,29,23,15,2,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,2,0,2,0,NA,1,1,1,1,0,2,0,NA
2024-11-12,411,21,6,17,13,18,5,0,NA,34,14,15,32,22,8,0,NA,15,4,10,11,11,5,1,NA,8,0,0,2,3,1,0,NA,36,15,12,30,25,15,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,0,0,0,NA,1,1,1,3,0,0,0,NA
2024-12-12,412,22,6,17,13,17,5,0,NA,35,14,15,32,23,8,0,NA,13,4,10,12,11,3,1,NA,8,0,0,2,3,1,0,NA,35,16,12,31,26,15,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2025-01-12,408,21,7,17,13,17,5,0,NA,35,15,14,31,22,8,0,NA,15,4,10,13,10,3,1,NA,7,0,0,2,3,1,0,NA,33,16,12,30,26,15,2,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2025-02-12,411,21,7,15,13,15,6,0,NA,34,15,15,31,24,8,0,NA,15,4,7,13,11,4,0,NA,7,0,0,3,3,1,0,NA,34,16,12,31,29,15,2,NA,0,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,1,3,1,0,NA
2025-03-12,412,20,7,15,13,16,6,0,NA,36,15,15,29,24,8,0,NA,18,3,6,15,11,4,0,NA,7,0,0,3,3,1,0,NA,34,16,13,30,27,15,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,3,0,0,2,1,0,0,NA,3,0,0,1,1,0,0,NA
2025-04-12,416,20,7,16,14,15,6,0,NA,36,15,15,29,24,8,0,NA,20,3,6,16,13,4,0,NA,7,0,0,3,3,1,0,NA,33,16,13,29,27,15,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,1,2,1,0,0,NA,2,0,1,2,1,0,0,NA
2025-05-12,416,21,6,18,14,14,8,0,NA,36,16,15,29,24,8,0,NA,21,3,6,16,12,3,0,NA,7,0,0,3,3,1,0,NA,33,16,14,27,27,13,2,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,2,0,3,0,1,2,0,NA,2,0,2,0,1,2,0,NA
2025-06-12,421,22,6,17,12,15,8,0,NA,37,16,16,30,23,8,0,NA,22,3,7,18,12,3,0,NA,7,0,0,3,3,1,0,NA,33,16,13,28,28,12,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,2,3,1,0,0,NA,3,0,1,3,1,0,0,NA
2025-07-12,420,22,6,18,11,15,7,0,NA,37,15,16,30,23,8,0,NA,23,2,7,19,12,3,0,NA,7,0,0,3,3,1,0,NA,31,16,13,29,28,12,3,NA,1,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,1,3,0,0,0,NA,2,0,1,2,0,0,0,NA
2025-08-12,420,19,6,16,12,16,7,0,NA,39,15,17,28,23,8,0,NA,23,3,8,18,13,3,0,NA,6,0,0,3,4,1,0,NA,31,16,12,29,29,12,3,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,1,3,0,0,NA,1,1,1,1,3,0,0,NA
2025-09-12,411,18,6,16,8,15,7,0,NA,38,15,16,31,23,8,0,NA,23,3,8,17,13,4,0,NA,6,0,0,3,4,1,0,NA,29,15,12,28,30,11,3,NA,1,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2025-10-12,408,18,6,14,7,15,7,0,NA,36,15,17,32,23,8,0,NA,24,3,8,15,13,4,0,NA,6,0,0,3,4,1,0,NA,29,15,13,28,30,11,3,NA,1,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2025-11-12,402,18,7,13,6,13,7,0,NA,35,15,17,33,21,8,0,NA,24,4,8,16,12,5,0,NA,5,0,0,3,5,1,0,NA,27,15,13,28,29,11,3,NA,0,0,1,0,1,0,0,NA,1,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2025-12-12,403,18,8,12,7,12,7,0,NA,37,14,17,33,20,8,0,NA,23,4,7,17,13,6,0,NA,5,0,0,3,5,1,0,NA,28,15,14,27,28,11,3,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2026-01-12,397,16,10,12,7,11,7,0,NA,37,14,17,30,19,8,0,NA,22,4,6,17,14,6,0,NA,5,0,0,3,5,1,0,NA,27,16,14,26,29,11,3,NA,2,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2026-02-12,389,15,10,10,7,9,7,0,NA,37,14,17,29,18,8,0,NA,22,4,6,17,14,6,0,NA,5,0,0,3,5,1,0,NA,28,15,14,25,29,11,3,NA,1,0,1,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2026-03-12,394,16,10,9,10,7,7,0,NA,37,14,18,29,18,8,0,NA,25,3,7,18,13,6,0,NA,5,0,0,3,4,1,0,NA,28,15,15,25,29,11,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,0,1,3,0,0,0,NA,3,0,1,3,0,0,0,NA
2026-04-12,394,14,10,9,11,7,7,0,NA,37,14,18,29,18,7,0,NA,24,3,7,19,13,7,0,NA,5,0,0,3,4,1,0,NA,28,15,15,25,29,11,4,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,1,0,NA,1,0,1,2,0,1,0,NA
2026-05-12,402,16,11,8,14,5,7,0,NA,36,14,18,29,20,8,0,NA,25,3,7,20,14,8,0,NA,5,0,0,3,4,1,0,NA,28,16,14,24,29,11,4,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,1,0,2,1,1,0,NA,2,1,0,2,1,1,0,NA
2026-06-12,402,15,11,8,16,4,7,0,NA,37,14,17,28,20,7,0,NA,25,3,7,22,13,8,0,NA,5,0,0,3,4,1,0,NA,30,16,15,24,28,10,4,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,4,0,0,0,NA,1,1,0,3,0,0,0,NA
2026-07-12,402,20,9,7,16,4,7,0,NA,35,16,18,27,19,8,0,NA,24,3,7,21,13,8,0,NA,5,0,0,2,4,1,0,NA,29,16,16,25,28,10,4,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,5,0,0,0,3,1,0,NA,4,0,0,0,3,1,0,NA
2026-08-12,401,16,8,6,20,3,7,0,NA,38,16,19,26,19,8,0,NA,23,3,7,21,13,8,0,NA,5,0,1,2,4,1,0,NA,29,16,16,24,28,10,4,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA
2026-09-12,400,15,8,6,19,3,7,0,NA,39,16,20,26,19,8,0,NA,23,3,8,21,13,8,0,NA,5,0,1,2,4,1,0,NA,28,16,16,24,27,10,4,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2026-10-12,396,14,9,5,19,3,7,0,NA,39,16,21,24,18,9,0,NA,22,4,7,20,13,6,0,NA,5,0,1,3,4,1,0,NA,27,17,18,23,27,10,4,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2026-11-12,395,14,9,6,17,3,7,0,NA,37,17,20,25,18,9,0,NA,23,4,7,17,15,6,0,NA,5,0,1,3,4,1,0,NA,27,18,19,23,26,10,4,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2026-12-12,409,14,10,6,20,4,9,0,NA,38,17,20,25,18,9,0,NA,25,7,9,17,16,6,0,NA,5,0,1,3,4,1,0,NA,26,19,19,21,26,10,4,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,3,2,3,2,3,1,0,NA,3,2,3,1,3,1,0,NA
2027-01-12,414,15,8,6,21,4,9,0,NA,38,19,20,25,18,9,0,NA,25,9,10,17,16,6,0,NA,5,0,1,3,3,1,0,NA,26,19,19,21,27,10,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2027-02-12,413,18,9,6,22,4,8,0,NA,38,18,20,23,18,10,0,NA,24,8,10,17,15,6,0,NA,5,0,1,3,3,1,0,NA,27,20,19,18,27,11,4,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2027-03-12,409,17,9,7,20,4,8,0,NA,38,18,19,23,18,10,0,NA,22,8,9,15,15,6,0,NA,6,0,1,4,3,1,0,NA,27,20,20,18,28,11,4,NA,1,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2027-04-12,403,18,9,7,19,4,9,0,NA,38,18,19,22,18,10,0,NA,18,8,9,15,10,7,0,NA,6,0,1,4,2,1,0,NA,27,20,21,19,28,12,4,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2027-05-12,403,18,9,6,21,4,7,0,NA,36,18,20,22,18,13,0,NA,18,7,10,15,10,8,0,NA,5,0,1,4,2,0,0,NA,25,19,21,20,29,13,4,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,1,0,NA
2027-06-12,404,18,9,6,22,5,7,0,NA,34,17,20,21,19,13,0,NA,17,7,10,16,11,8,0,NA,5,0,1,4,2,0,0,NA,26,19,21,19,29,14,4,NA,1,0,0,0,0,0,0,NA,2,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,2,2,2,0,0,NA,2,0,1,2,1,0,0,NA
2027-07-12,408,20,10,6,24,5,8,0,NA,34,16,21,21,19,13,0,NA,14,8,11,14,11,8,0,NA,6,0,1,4,2,0,0,NA,25,19,21,19,29,15,4,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,1,1,0,1,0,NA,2,2,1,1,0,1,0,NA
2027-08-12,404,20,9,5,23,3,8,0,NA,34,16,21,22,19,13,0,NA,17,9,10,15,12,8,0,NA,6,0,1,4,1,0,0,NA,24,18,19,20,28,15,4,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,1,0,0,NA,2,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2027-09-12,401,19,10,5,23,3,9,0,NA,33,16,20,21,18,12,0,NA,17,10,9,15,13,8,0,NA,6,0,1,4,1,0,0,NA,24,17,20,20,28,15,4,NA,1,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2027-10-12,397,19,10,5,23,3,9,0,NA,33,16,19,20,18,12,0,NA,18,10,9,14,13,8,0,NA,7,0,1,3,1,0,0,NA,22,17,20,20,28,15,4,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2027-11-12,396,20,9,6,22,4,9,0,NA,33,16,18,20,18,12,0,NA,20,10,9,12,14,6,0,NA,8,0,1,3,1,0,0,NA,22,17,22,20,27,13,4,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2027-12-12,403,22,9,5,22,5,10,0,NA,34,17,18,20,17,12,0,NA,18,10,10,14,14,6,0,NA,8,0,0,3,1,0,0,NA,22,18,22,21,27,14,4,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,3,1,1,0,NA,2,2,1,3,1,1,0,NA
2028-01-12,403,25,7,5,22,5,12,0,NA,33,19,18,20,17,11,0,NA,18,10,10,14,12,6,0,NA,8,0,0,3,1,0,0,NA,22,19,23,20,27,13,3,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,3,0,0,2,0,1,0,NA,2,0,0,2,0,1,0,NA
2028-02-12,402,26,7,5,22,5,12,0,NA,33,19,18,19,16,11,0,NA,19,9,9,14,16,5,0,NA,8,0,0,3,1,0,0,NA,22,19,23,19,27,12,3,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,3,0,0,NA,1,0,0,1,3,0,0,NA
2028-03-12,406,27,7,7,21,6,12,0,NA,33,19,18,19,16,11,0,NA,18,9,10,14,16,5,0,NA,8,0,0,3,1,0,0,NA,22,19,24,20,26,12,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,3,0,1,0,0,NA,1,0,3,0,1,0,0,NA
