date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,862,24,22,16,16,10,13,33,21,50,30,27,57,23,30,39,33,21,14,21,21,15,21,19,7,2,4,5,3,2,3,0,1,46,19,20,51,43,30,17,33,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2018-10-12,863,23,20,15,13,9,14,34,22,50,32,25,59,23,30,39,33,20,14,22,20,15,22,19,8,2,4,4,3,2,3,0,1,45,23,20,50,43,31,17,34,1,0,1,1,1,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,0,1,2,2,1,1,1,2,0,1,2,2
2018-11-12,858,23,19,12,14,11,15,32,21,49,33,27,57,23,27,40,33,19,14,22,20,15,23,20,8,3,4,4,3,2,3,0,1,43,24,20,49,44,30,17,34,0,0,1,1,0,0,1,0,2,0,0,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,2,2,3,1,0,1,0,1,1,2,3,1,0
2018-12-12,861,23,17,14,15,12,15,34,19,48,34,27,56,23,27,41,33,17,14,23,22,15,23,19,8,2,4,3,3,2,3,0,1,44,26,18,50,43,30,19,34,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,1,1,3,0,0,0,3,4,1,1,3,0
2019-01-12,859,25,18,13,15,11,17,33,16,48,35,28,55,24,26,39,32,17,14,24,22,15,23,16,8,2,4,3,3,2,3,1,1,45,27,19,50,43,30,18,34,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,2,1,1,3,2,1,1,0,2,1,1
2019-02-12,854,23,17,14,16,13,17,32,15,48,35,26,54,23,25,40,31,17,14,23,24,16,22,18,7,3,2,3,3,2,3,1,1,45,27,19,50,44,29,17,35,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,2,1,2,1,1,0,1,2,2,1,1,1
2019-03-12,860,22,19,15,16,13,17,34,14,46,35,26,54,23,25,41,32,16,14,25,21,15,21,19,8,3,2,2,3,2,3,1,1,45,26,20,52,44,29,20,36,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,2,0,4,1,1,1,1,0,2,0,3,1
2019-04-12,856,21,19,15,19,15,19,33,15,47,32,26,52,23,25,41,31,17,11,23,20,15,21,20,9,3,2,2,3,2,3,1,1,45,25,18,54,43,29,20,36,1,2,0,0,0,0,1,0,0,3,0,2,0,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,2,0,2,2,1,3,2,1,2,0,2,2,1,3,2
2019-05-12,859,20,18,14,20,15,19,34,14,47,34,27,53,23,25,41,32,17,13,23,22,14,23,20,9,3,2,2,3,2,3,1,1,45,22,18,53,43,29,20,35,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,6,0,2,2,2,1,1,0,2,0,2,2,2
2019-06-12,864,20,19,15,22,15,19,34,14,46,34,28,52,23,24,41,34,16,12,24,22,15,22,22,9,2,2,2,3,2,3,2,1,46,22,18,52,43,29,19,36,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,2,1,1,4,3,0,1,2,2,1,1,4,2
2019-07-12,848,21,18,16,21,14,16,32,12,44,34,28,54,22,26,40,33,16,12,22,17,16,21,22,10,2,2,2,4,2,3,2,1,45,20,19,51,44,28,20,36,0,1,1,0,1,1,1,2,2,0,0,0,1,0,3,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2019-08-12,851,20,19,16,22,14,17,28,12,46,34,28,54,21,26,42,32,16,11,22,19,15,21,22,11,2,2,2,4,2,3,2,1,45,20,20,51,43,26,21,39,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,1,1,2,1,2,2,0,2,1,1,2,1
2019-09-12,840,22,17,15,24,13,17,25,14,46,35,27,53,22,25,40,32,15,11,19,19,15,21,24,10,2,2,1,4,2,3,2,1,46,20,19,50,42,25,20,40,0,1,0,0,0,1,1,0,0,0,2,1,0,1,4,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,1,3,2,1,0,0,2,0,1,2,2
2019-10-12,835,22,16,15,25,13,17,24,13,44,35,28,53,21,23,39,32,14,11,18,19,15,22,25,10,2,2,1,4,2,3,2,1,46,20,19,51,41,24,23,40,0,1,0,0,0,1,2,1,2,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2019-11-12,834,23,16,15,25,13,15,22,13,43,35,28,51,22,24,38,32,15,12,23,20,16,22,25,10,2,2,1,4,2,3,2,1,45,20,17,52,39,23,23,40,0,0,1,1,0,1,2,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,2,4,3,1,0,1,1,2,1,3,3,1,0,1,1
2019-12-12,827,21,16,15,21,13,15,21,13,44,35,28,52,21,25,38,31,16,14,24,20,15,23,22,11,2,2,1,4,2,3,2,1,46,20,17,52,38,22,21,40,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2
2020-01-12,817,22,16,15,22,13,15,21,13,42,35,28,48,21,26,36,31,14,12,24,22,15,24,22,11,2,2,1,4,2,3,2,1,46,19,17,51,37,22,21,39,0,0,0,0,0,0,1,1,3,0,0,4,0,0,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,1,2
2020-02-12,818,22,14,15,23,15,16,20,13,42,37,27,48,22,27,36,31,14,11,24,22,14,23,22,11,3,2,1,3,3,3,2,1,46,21,16,51,37,23,20,37,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,3,4,2,0,0,1,1,0,3,4,2,0,0
2020-03-12,814,22,14,16,22,15,14,19,13,43,37,27,48,22,27,37,31,14,10,24,20,14,22,21,12,3,2,1,3,3,4,2,1,46,22,16,51,36,23,22,35,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2020-04-12,808,19,12,15,22,15,14,17,12,45,39,27,47,22,27,38,31,16,10,20,19,14,24,21,12,3,2,2,4,2,4,2,1,47,22,16,49,37,22,22,35,1,1,1,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2020-05-12,810,18,12,13,25,15,13,18,13,45,37,29,47,22,28,38,31,16,11,19,20,14,24,20,12,4,2,2,4,2,4,2,1,47,23,16,50,37,20,22,34,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,4,0,2,2,1,2,1,2,2,0,2,2,1
2020-06-12,810,19,15,14,26,15,15,16,12,44,36,29,47,22,27,38,31,16,12,21,19,13,21,19,11,4,2,2,4,2,4,2,1,47,23,16,52,37,20,23,33,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,4,1,1,1,2,0,1,3,4,1,1,1,2,0
2020-07-12,811,19,15,16,25,15,14,17,12,45,37,28,48,21,27,38,30,18,12,21,19,11,22,19,12,4,3,2,3,3,4,2,0,47,24,16,52,38,20,23,29,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,2,1,1,0,1,3,1,4,2,1,1,0,1,3,1
2020-08-12,815,16,14,17,25,15,15,17,9,49,38,28,47,23,26,40,30,17,11,20,17,12,22,19,13,4,2,2,3,3,4,2,0,49,24,16,52,38,22,23,31,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1
2020-09-12,812,15,16,16,25,15,14,17,11,48,37,30,47,23,26,38,28,19,13,21,16,12,21,18,14,4,2,2,3,2,4,2,0,49,24,16,53,36,21,23,31,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,1,0,0,2,1,2,3,1,1,0,0,2
2020-10-12,815,16,16,15,26,14,13,19,11,47,37,29,47,23,27,37,29,19,14,24,14,13,21,19,13,4,1,2,3,2,3,2,0,50,24,15,54,36,21,24,31,0,0,1,1,1,0,0,0,2,0,1,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,3,2,1,1,3,2,3,1,3,2,1,1,3,2
2020-11-12,816,15,16,15,24,12,14,22,10,47,37,29,48,25,27,37,27,19,15,24,14,13,18,17,15,4,1,2,3,2,4,2,0,49,23,17,54,36,24,23,32,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,2,2,0,1,1,2,0,1,2,2
2020-12-12,808,17,14,16,24,13,13,19,10,45,36,29,48,25,26,37,27,21,14,23,13,12,17,16,16,3,1,2,3,2,4,2,0,49,23,17,54,36,26,22,33,0,2,0,0,0,1,1,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2021-01-12,819,15,15,16,26,14,13,20,10,46,36,29,48,24,26,35,27,23,13,27,14,13,16,19,16,2,1,3,3,2,5,2,0,49,23,18,53,36,26,22,33,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,5,3,1,1,3,0,3,2,3,3,1,1,1,0
2021-02-12,822,14,15,17,28,14,14,21,10,46,35,29,49,26,25,34,26,24,13,25,13,15,15,20,15,2,1,3,3,2,5,2,0,49,23,20,53,34,26,23,33,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,3,3,1,2,0,3,0,1,3,3,1,2,0
2021-03-12,827,14,15,17,29,13,16,20,10,46,35,28,48,25,25,36,26,25,15,23,13,13,18,21,13,2,1,2,3,2,5,2,0,50,23,22,52,34,27,24,34,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,0,3,2,1,3,1,1,1,0,3,1,1
2021-04-12,833,13,16,17,29,12,17,20,10,46,36,27,49,27,26,36,27,26,16,24,11,12,18,21,13,2,1,2,3,2,5,3,0,50,24,22,52,34,27,24,33,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,1,4,1,1,1,3,1,2,1,3,1,1
2021-05-12,834,14,16,17,29,12,17,22,11,46,35,25,48,26,25,36,27,26,15,25,10,13,16,22,13,2,1,2,3,2,6,3,0,52,25,22,52,34,26,25,33,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2021-06-12,837,14,15,16,27,13,18,22,10,46,35,27,50,26,25,35,27,27,15,23,11,13,17,21,15,2,1,2,3,2,6,3,0,51,24,22,52,35,26,26,34,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,3,2,2,2,3,1,1,1,3,2,1,2,3
2021-07-12,830,16,17,15,25,13,18,20,11,46,34,27,51,26,24,35,27,28,15,21,10,12,17,19,13,2,1,2,3,2,6,3,0,52,25,23,51,35,26,26,33,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2021-08-12,831,17,17,16,24,15,18,21,11,44,35,26,52,25,25,35,27,28,16,23,10,10,17,18,11,2,1,2,3,2,6,3,1,51,24,23,51,36,26,26,33,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,3,2,1,1,0,2,2,2,3,2,1,1,0
2021-09-12,821,17,16,16,23,14,18,19,10,44,34,26,51,25,26,33,27,29,19,24,10,10,18,14,10,2,1,2,3,2,5,3,1,50,24,23,51,35,27,26,33,0,1,1,0,1,0,2,0,1,1,0,2,0,0,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2021-10-12,823,17,16,16,28,14,19,18,10,43,33,24,52,25,27,33,27,26,19,25,10,10,17,15,12,2,1,2,3,2,5,2,1,49,24,22,51,35,29,27,32,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,5,0,2,2,1,0,0,2,3,0,2,2,1
2021-11-12,827,16,16,16,29,15,18,21,11,43,33,23,53,25,27,33,26,26,18,20,9,12,18,15,12,2,2,3,3,2,5,2,1,50,23,22,51,37,29,28,32,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,1,3,1,1,1,1,2,3,1,3,1
2021-12-12,815,16,15,17,29,12,18,22,11,43,32,23,52,24,25,33,26,25,18,20,9,11,17,14,11,2,2,3,3,2,5,2,1,49,23,23,51,38,29,28,31,0,1,0,0,3,1,0,0,0,1,0,1,1,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2022-01-12,815,15,18,17,30,13,19,25,11,43,31,23,52,22,25,32,26,24,18,19,8,11,18,13,11,2,2,3,3,2,5,2,1,47,24,23,52,38,28,28,31,1,0,0,0,1,1,0,0,1,1,0,1,2,0,1,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,1,2,2,1,1,2,0,3,1,2,2,1
2022-02-12,820,15,17,17,30,11,19,26,11,43,32,22,54,24,24,32,25,27,19,21,8,12,17,13,11,2,2,3,3,2,5,2,1,47,24,23,52,38,28,28,30,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,1,0,1,0,3,1,3,1,1,0,1,0
2022-03-12,828,15,19,15,31,13,21,24,12,44,31,24,53,24,24,33,24,26,19,21,9,12,17,17,11,3,2,3,3,2,5,2,1,47,23,23,52,38,27,28,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,2,3,1,1,2,0,1,2,2,2,1
2022-04-12,823,17,19,15,31,14,22,22,13,42,31,23,51,23,24,34,23,26,20,22,9,12,15,18,10,3,2,3,3,2,5,2,1,47,24,22,52,37,27,27,30,0,0,0,0,1,0,1,0,2,1,1,2,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,2,0,2,1,1,1,3,2,2,0,2,1,1,1
2022-05-12,824,19,19,14,31,14,21,22,14,40,30,23,51,22,25,35,24,25,17,22,9,13,15,17,10,3,3,3,3,2,5,2,1,48,24,21,53,38,28,28,30,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,4,3,0,0,1,1,0,1,4
2022-06-12,825,19,17,13,29,14,19,21,14,40,32,23,52,22,27,34,24,25,16,19,12,14,16,18,13,3,3,3,3,2,5,2,1,49,22,22,53,38,28,28,30,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2
2022-07-12,815,17,16,13,29,14,20,20,14,42,33,24,50,21,26,35,22,24,15,20,11,14,17,17,12,3,3,2,3,2,5,3,1,49,22,22,53,37,28,28,28,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0
2022-08-12,821,17,15,15,27,12,20,21,16,41,32,24,51,23,26,35,22,24,14,22,14,13,15,20,11,3,3,2,3,2,5,3,1,49,22,22,54,37,29,28,28,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,1,3,2,0,0,3,2,0,1,3,2
2022-09-12,824,18,13,14,26,12,20,23,14,41,34,24,50,23,25,35,22,24,14,21,16,11,18,18,12,3,3,2,3,3,5,3,1,49,24,23,52,37,30,29,29,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1
2022-10-12,818,18,14,14,22,12,21,25,14,42,34,24,52,23,24,36,23,23,13,19,15,10,18,17,11,3,3,2,3,3,5,2,1,48,24,23,52,37,32,28,28,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2022-11-12,823,18,13,14,22,15,19,23,13,42,34,24,52,23,26,38,23,23,14,20,14,11,18,17,11,3,3,2,3,3,5,2,1,48,24,23,52,37,32,29,29,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2022-12-12,828,17,13,13,27,15,19,22,12,43,34,26,52,22,24,37,22,25,14,23,15,12,18,17,10,3,3,2,3,3,5,2,1,50,24,23,51,36,32,29,29,0,1,0,1,0,1,2,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,4,1,1,2,0,2,1,3,4,1,1,2,0
2023-01-12,828,18,13,12,24,16,19,22,12,43,35,25,53,23,23,37,22,22,14,20,15,12,17,19,11,3,3,2,3,3,5,2,1,50,24,23,55,37,32,29,29,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,3,0,4,2,1,1,0,2,3,0,3,2
2023-02-12,831,18,13,10,24,16,18,22,13,42,35,26,52,24,23,38,22,25,14,21,16,10,17,17,12,3,3,2,3,3,5,2,1,50,24,23,56,37,32,29,30,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2023-03-12,833,18,13,10,24,19,17,20,13,43,35,26,52,24,24,37,20,25,15,22,14,12,18,16,12,3,3,2,3,3,6,2,1,49,24,23,56,37,32,30,30,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,2,1,1,3,3,0,0,2,2,1,1,3,3,0,0
2023-04-12,833,18,12,13,24,19,16,19,13,43,37,25,53,24,25,35,20,24,14,22,15,12,19,19,12,4,4,2,3,3,6,2,1,48,23,21,55,36,32,30,30,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1,2,0
2023-05-12,848,20,12,15,27,19,16,18,13,44,37,25,53,24,25,35,21,27,17,22,19,11,19,21,9,5,4,2,3,3,6,2,2,49,23,19,54,35,32,29,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,7,2,2,5,0,0,3,1,7,2,2,5,0,0,3,1
2023-06-12,853,20,12,18,25,19,18,19,13,43,37,26,52,23,25,34,22,27,18,22,21,10,19,21,7,5,4,2,3,3,6,2,2,48,25,19,53,35,33,31,31,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,2,0,2,2,1,0,1,3,2,0,1,2,1
2023-07-12,857,18,16,19,26,19,21,21,13,44,38,26,51,22,24,34,22,26,19,23,19,10,19,22,8,5,4,2,3,3,6,2,2,46,24,19,52,34,33,31,31,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,5,3,1,0,2,3,2,1,5,2,1,0,2,3,2
2023-08-12,849,17,15,18,25,17,19,22,12,44,38,26,52,23,25,33,22,25,18,20,19,9,18,25,7,5,4,2,3,3,6,2,1,45,24,20,53,34,34,33,31,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2023-09-12,850,18,15,17,25,18,18,23,12,45,35,27,51,23,25,33,22,25,17,19,23,10,16,24,7,5,4,2,3,2,6,2,1,46,23,20,54,34,34,35,31,1,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,3,1,1,2,0,4,0,0,3,1,1,2,0
2023-10-12,836,18,15,18,18,17,15,22,11,45,35,27,55,22,25,32,21,24,17,18,22,11,15,25,7,5,4,2,3,2,5,2,1,47,23,20,53,33,34,35,32,0,0,0,2,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2023-11-12,846,20,15,17,20,17,17,21,10,44,35,28,56,23,25,34,22,22,15,18,21,11,18,25,7,5,4,2,3,3,5,1,0,47,23,22,55,33,34,35,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,1,0,1,1,1,4,2,3,1,0
2023-12-12,839,20,15,18,20,16,17,22,11,44,34,27,53,23,25,34,21,22,12,20,19,14,16,23,7,5,4,2,3,3,4,1,0,47,25,21,55,33,35,36,32,1,0,0,1,1,1,0,0,0,1,1,3,0,1,0,1,0,1,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1
2024-01-12,837,17,13,19,20,14,15,20,13,44,36,27,53,25,27,35,20,22,14,21,16,16,15,20,7,4,4,2,3,3,4,1,0,47,26,22,55,35,35,36,31,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,1,2,0,2,1,3,1,0,1,2
