date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,337,17,4,5,7,16,8,10,3,21,9,9,16,17,15,6,11,9,6,5,7,8,13,6,6,4,2,0,0,2,3,1,2,14,14,6,6,26,6,4,13,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2001-07-12,340,15,5,5,8,14,7,10,3,23,10,9,16,19,15,5,11,9,5,5,8,7,13,6,6,4,2,0,0,2,3,1,2,14,14,6,7,26,7,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2001-08-12,337,13,5,5,8,11,6,9,3,25,10,9,16,19,16,6,10,9,5,5,8,7,13,6,7,4,2,0,0,2,3,1,2,14,14,6,7,26,7,4,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2001-09-12,340,14,5,5,9,11,6,9,3,25,10,9,16,20,16,6,10,9,5,5,6,9,13,6,6,4,2,0,0,2,3,1,2,14,14,6,7,26,8,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2001-10-12,340,14,5,5,9,11,7,9,3,25,10,9,16,20,16,6,10,7,4,5,7,10,12,6,7,4,2,0,0,2,2,1,2,15,14,6,7,26,8,5,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2001-11-12,340,14,5,4,11,8,7,10,3,25,10,10,15,20,16,6,10,8,4,5,8,8,14,4,7,4,2,0,0,3,2,0,2,14,14,7,8,26,8,5,13,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0
2001-12-12,343,14,5,4,12,8,8,11,3,25,9,10,15,20,16,6,10,10,4,5,7,8,14,5,8,3,2,0,0,3,2,0,2,14,14,7,8,24,9,5,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2002-01-12,351,16,5,3,11,9,9,11,5,25,9,11,15,19,16,6,10,12,4,7,7,8,15,5,8,3,2,0,0,3,2,0,2,14,14,7,8,24,9,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2002-02-12,349,16,5,3,11,8,9,9,5,25,9,11,14,20,16,8,9,13,3,7,7,7,15,5,8,3,2,0,0,3,2,0,2,15,14,7,8,24,9,4,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,359,16,5,3,12,9,11,7,5,26,9,12,14,20,16,10,9,13,3,9,7,10,15,4,7,3,2,0,0,3,2,0,3,16,14,7,7,24,9,4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,0,0,1,0,2,1,3,1,0,0
2002-04-12,365,17,5,3,12,9,12,7,6,28,9,12,14,21,17,9,9,14,3,9,8,10,15,3,7,3,2,0,0,3,2,0,3,16,13,7,7,24,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1
2002-05-12,368,18,5,4,11,8,11,7,6,28,9,12,14,22,19,9,8,14,3,10,8,10,14,2,7,3,2,0,0,3,2,0,3,17,13,7,8,25,9,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-06-12,368,18,5,4,10,8,10,8,6,28,9,12,15,21,20,9,8,14,3,12,8,10,14,2,7,2,2,0,0,2,2,0,3,17,13,7,8,24,10,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-07-12,369,18,5,4,9,8,10,9,6,28,9,12,15,20,20,9,8,14,4,12,8,10,15,2,7,2,2,0,0,2,2,0,3,17,13,7,8,24,10,4,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2002-08-12,371,18,5,5,10,9,10,7,7,28,9,12,15,20,20,11,8,14,3,11,7,10,13,2,7,2,2,0,0,2,3,0,3,18,12,7,7,24,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2002-09-12,367,16,6,5,10,9,10,7,7,28,9,12,15,20,19,11,8,10,2,11,8,9,13,2,7,3,2,0,0,2,3,0,3,19,13,7,7,23,12,6,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-10-12,362,16,6,5,12,9,11,7,6,26,8,12,15,19,19,10,8,10,2,11,7,10,13,1,7,2,2,0,0,2,3,1,3,18,13,7,7,23,12,6,13,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-11-12,365,16,5,5,12,12,11,7,6,27,8,11,15,19,19,10,8,11,2,10,7,11,12,2,7,2,2,0,0,2,3,1,2,18,14,7,7,23,12,6,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2002-12-12,366,17,5,5,13,13,11,7,6,28,8,11,14,19,19,10,8,11,2,9,6,11,11,2,6,2,2,0,0,2,3,1,2,18,14,8,7,24,12,6,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-01-12,369,16,5,4,13,14,12,7,6,30,8,11,14,18,19,10,8,11,4,10,6,11,11,3,6,2,2,0,0,2,2,1,2,17,13,8,7,24,12,7,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2003-02-12,376,17,7,5,13,15,12,7,6,31,8,11,14,18,19,10,8,12,5,9,6,11,11,3,6,2,2,0,0,2,2,1,1,17,13,8,7,24,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2003-03-12,390,19,7,6,11,15,11,6,8,32,8,11,15,19,20,11,8,12,5,10,7,12,12,4,6,2,2,0,0,2,2,1,1,19,13,8,7,24,13,8,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2003-04-12,398,17,6,9,11,15,13,6,7,32,8,11,15,20,20,11,9,13,5,9,7,14,15,4,6,2,2,0,0,2,1,0,1,20,13,9,7,24,13,8,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,1,2,0,1,0,2,1,0,1
2003-05-12,394,16,5,8,10,15,13,4,8,32,9,12,16,17,20,13,9,12,5,9,8,14,14,3,6,3,2,0,0,2,1,0,1,20,13,8,8,24,13,8,13,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2003-06-12,390,16,5,8,10,15,12,4,7,32,9,12,16,17,21,13,10,11,5,9,8,14,13,3,6,3,2,0,0,2,1,0,1,19,13,7,8,24,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,396,16,3,10,10,14,14,6,7,31,11,11,17,17,21,13,10,8,5,8,9,16,15,3,6,3,2,0,0,2,1,0,1,19,13,7,8,24,13,9,13,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,2,1,0
2003-08-12,401,17,3,10,12,15,14,7,7,31,11,11,17,17,21,13,10,8,3,8,8,18,17,4,4,3,2,0,0,2,1,0,1,21,13,7,8,23,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2003-09-12,397,18,3,12,10,14,13,8,7,30,11,10,18,18,21,13,9,7,2,8,8,16,16,5,4,3,2,0,0,3,1,0,1,21,13,7,8,22,14,8,13,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-10-12,403,21,2,13,9,15,14,8,7,30,12,10,19,17,21,13,9,7,2,8,8,17,17,5,4,3,2,0,0,3,1,0,1,21,13,6,8,22,14,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2003-11-12,400,20,2,13,8,15,13,7,8,29,12,10,20,17,21,14,9,7,2,8,8,17,14,5,5,3,2,0,1,3,1,0,1,21,13,6,8,22,14,8,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-12-12,401,20,2,13,9,14,12,6,7,29,12,10,20,17,19,15,10,7,2,8,9,18,15,6,4,4,2,0,1,3,1,0,1,21,13,6,8,21,14,9,13,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-01-12,401,20,2,13,8,13,11,6,5,31,12,10,19,17,20,15,12,6,2,8,8,18,15,6,4,3,2,0,1,1,1,0,1,22,14,6,8,25,14,9,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-02-12,404,21,2,13,8,13,12,6,5,31,12,9,19,17,20,15,12,6,5,8,7,17,15,8,4,3,1,0,1,1,1,0,1,22,14,7,8,25,14,8,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2004-03-12,409,21,2,12,7,12,11,6,5,32,12,10,20,19,20,15,12,9,6,7,6,15,14,9,5,3,1,0,1,2,1,0,1,23,14,7,8,25,16,7,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2004-04-12,413,20,2,14,8,11,9,6,5,34,12,10,20,20,22,15,12,10,6,7,5,16,14,8,5,3,1,0,2,2,1,0,1,23,13,7,8,25,16,7,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2004-05-12,420,19,2,13,9,12,9,6,5,34,12,11,20,19,23,15,12,10,7,7,6,18,14,8,8,3,1,0,2,2,1,0,1,23,13,7,8,24,16,7,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,1
2004-06-12,417,19,2,13,10,12,10,5,4,34,12,11,20,19,23,16,11,10,7,6,7,18,12,8,8,3,1,1,2,2,1,0,1,23,13,7,8,23,15,7,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-07-12,424,20,3,14,9,13,10,5,4,34,12,11,20,19,23,17,11,9,6,9,6,19,10,9,8,3,1,1,3,2,1,0,1,23,13,8,9,23,15,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,1,0
2004-08-12,428,20,3,16,8,10,10,5,4,32,12,12,21,19,23,17,12,12,6,9,5,20,11,9,7,3,1,1,3,2,1,0,1,24,13,8,9,23,16,7,13,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2004-09-12,427,20,3,17,8,11,10,5,5,32,12,12,21,18,22,17,12,12,6,8,5,21,11,9,6,3,1,1,3,2,1,0,1,24,13,8,9,22,16,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2004-10-12,429,19,3,18,7,11,9,6,5,32,12,12,22,18,22,17,12,10,7,9,5,20,12,10,6,3,1,1,3,3,1,0,1,24,13,8,9,22,16,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2004-11-12,428,20,3,18,7,8,9,6,5,33,12,11,22,21,22,17,12,10,6,9,5,20,12,10,6,3,1,1,3,2,1,0,1,25,13,7,9,21,17,7,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2004-12-12,424,18,4,18,7,8,9,6,5,35,12,11,23,20,22,17,11,8,6,9,6,20,11,10,6,3,1,1,3,2,1,0,1,25,12,7,9,20,18,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-01-12,427,19,4,18,8,7,8,5,5,36,12,11,23,21,23,17,11,11,6,8,6,20,10,10,6,3,1,1,2,2,1,0,1,25,13,7,9,20,18,7,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2005-02-12,430,17,2,18,11,6,8,5,5,38,14,12,23,21,23,17,11,11,5,8,7,18,11,10,6,3,1,1,2,2,1,0,1,27,13,6,9,20,18,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2005-03-12,430,15,2,18,11,10,8,5,4,38,14,13,23,21,23,17,12,10,5,6,7,19,11,8,5,3,1,2,2,2,1,0,1,27,12,7,9,20,18,8,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2005-04-12,431,17,2,15,11,9,5,6,4,38,14,15,23,22,24,16,12,10,5,6,7,18,9,10,4,2,1,2,2,2,3,0,1,28,12,6,10,20,20,8,12,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2005-05-12,444,19,2,15,13,9,8,6,6,38,14,15,23,22,24,15,12,13,5,5,7,18,11,10,6,2,1,2,2,2,3,0,1,28,12,6,10,20,19,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,4,0,2,4,0,0,1,0,2,0,1
2005-06-12,453,20,3,15,13,11,9,7,6,37,14,15,23,22,24,15,12,14,4,5,7,22,12,10,6,2,0,2,2,2,3,0,1,28,12,6,10,20,19,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0
2005-07-12,453,20,3,12,13,11,9,5,6,36,14,17,23,22,24,17,12,14,5,5,7,22,12,10,6,2,0,2,2,2,3,0,1,29,12,6,11,20,18,8,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2005-08-12,458,19,5,13,11,11,10,5,5,37,14,17,25,22,23,17,11,13,5,5,10,20,12,10,7,2,0,2,2,3,3,0,1,30,12,6,12,20,18,8,12,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,0,1,1,2,1,2,0,1,0,1
2005-09-12,462,19,5,12,12,12,10,5,4,38,14,19,24,21,23,18,11,15,6,5,12,20,12,11,7,2,0,2,2,3,3,0,1,28,11,6,12,19,18,8,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,1,0
2005-10-12,461,16,6,11,12,13,9,7,4,41,14,19,24,21,22,18,11,14,6,6,11,19,12,13,7,2,0,2,2,3,3,0,1,29,11,6,11,18,17,8,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2005-11-12,467,18,8,11,12,13,11,7,5,40,14,18,23,20,22,18,11,17,6,6,10,19,13,15,6,2,0,2,2,3,3,0,1,30,11,5,11,17,16,9,12,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,2,1,2,3,1,0,0,0,2,1,2
2005-12-12,472,18,9,12,11,13,11,9,5,38,14,18,23,20,22,18,11,16,6,7,12,19,13,18,6,2,0,1,1,3,3,0,1,30,11,5,12,16,16,10,12,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0
2006-01-12,473,16,11,11,10,13,14,9,5,40,14,17,23,20,22,17,10,17,7,7,12,18,13,18,6,2,0,0,1,3,3,0,1,30,10,5,12,16,18,10,12,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,2,0,0,1,2,1,0,3,2,0,0
2006-02-12,471,18,11,12,10,13,13,9,4,39,13,17,22,19,22,18,10,20,6,7,12,18,16,16,6,1,0,0,1,3,3,0,1,31,10,4,11,15,18,10,12,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,0,1,1,0,2,1,0,4,0,1,1,0,1,1,0
2006-03-12,474,19,11,13,10,12,14,9,5,40,12,17,22,20,22,18,10,20,4,8,13,17,17,13,5,1,0,0,1,4,3,0,1,31,11,4,11,15,19,10,12,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0,1
2006-04-12,475,22,11,11,12,12,15,9,4,37,12,19,22,20,22,18,10,20,4,8,13,16,17,13,6,1,0,0,1,4,3,0,1,30,11,4,11,15,19,10,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2006-05-12,476,22,10,12,13,12,15,9,2,37,12,19,22,20,22,18,10,19,3,8,14,15,18,14,4,1,0,0,1,4,3,0,1,31,11,4,12,14,20,12,12,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,1,1,1,1,0
2006-06-12,475,22,10,12,12,13,14,9,2,36,12,19,23,20,23,17,10,19,4,8,11,14,18,16,4,1,0,0,1,5,3,0,1,30,11,5,13,14,19,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-07-12,473,19,9,13,11,11,14,9,4,37,13,19,23,21,23,17,10,20,4,6,11,13,19,15,4,1,0,0,1,4,3,1,1,32,10,5,13,15,18,12,12,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-08-12,472,19,8,11,11,13,15,9,5,37,13,21,23,20,22,17,10,18,4,6,12,12,16,16,3,1,0,0,1,5,3,1,1,33,10,4,14,15,18,13,12,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2006-09-12,474,21,8,9,11,12,17,10,4,37,13,22,23,20,22,17,9,18,4,8,9,12,14,16,3,1,0,0,1,5,3,1,1,36,10,4,15,15,18,13,12,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2006-10-12,475,25,8,11,10,12,17,10,5,37,13,21,21,20,22,18,9,16,4,8,8,14,14,14,3,1,0,0,1,5,3,1,1,37,10,4,15,15,17,13,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
