date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,473,16,5,7,7,12,8,13,NA,31,17,17,20,22,14,28,NA,9,11,18,10,13,13,12,NA,7,0,2,2,2,2,0,NA,38,15,20,24,21,17,20,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2022-03-12,469,16,5,7,7,14,8,13,NA,29,17,16,20,22,14,28,NA,8,11,18,10,13,13,11,NA,6,0,2,2,2,2,0,NA,37,16,22,22,21,17,20,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2022-04-12,473,17,5,8,7,15,9,14,NA,29,17,16,20,22,13,28,NA,8,9,19,11,13,13,10,NA,6,0,2,2,2,2,1,NA,36,16,22,23,21,17,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,2,1,1,NA,1,1,1,1,2,1,1,NA
2022-05-12,473,16,5,7,8,14,8,14,NA,29,16,17,19,24,11,28,NA,8,9,18,11,13,14,13,NA,6,0,2,2,3,2,1,NA,36,15,22,23,22,17,20,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,1,2,1,2,NA
2022-06-12,482,19,6,8,8,14,8,14,NA,28,16,16,18,24,12,27,NA,9,10,17,12,14,15,13,NA,6,0,2,2,3,2,1,NA,36,17,22,23,23,17,20,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,1,1,3,0,NA,2,2,1,1,1,3,0,NA
2022-07-12,482,18,7,8,7,16,8,13,NA,29,15,16,18,23,12,27,NA,9,9,16,12,12,15,13,NA,6,0,2,2,2,2,1,NA,38,18,22,22,25,17,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2022-08-12,476,18,8,8,7,18,8,11,NA,27,14,16,18,23,12,27,NA,9,8,15,10,12,15,11,NA,6,0,2,2,3,2,2,NA,38,18,21,21,25,17,24,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2022-09-12,468,18,8,7,7,18,8,11,NA,27,13,17,17,22,12,26,NA,9,8,16,10,11,15,11,NA,6,0,2,2,3,2,2,NA,38,18,21,19,24,16,24,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2022-10-12,469,17,8,8,6,18,8,11,NA,29,13,18,17,21,11,27,NA,11,8,17,10,11,14,10,NA,6,0,2,2,3,3,2,NA,38,18,21,19,24,15,23,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,0,3,0,0,1,2,NA,2,0,3,0,0,1,2,NA
2022-11-12,462,18,8,8,6,18,8,12,NA,29,13,17,15,20,11,25,NA,11,7,16,10,12,14,10,NA,6,0,2,2,3,3,1,NA,35,18,21,19,25,16,23,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2022-12-12,466,17,9,6,6,19,8,12,NA,29,13,16,16,20,11,24,NA,16,9,17,13,12,13,9,NA,6,0,2,2,3,2,1,NA,34,18,21,19,25,15,23,NA,1,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,3,2,1,2,1,0,0,NA,3,2,1,1,1,0,0,NA
2023-01-12,472,17,9,7,5,19,9,14,NA,28,13,15,17,21,11,24,NA,17,9,14,13,13,13,10,NA,6,0,4,2,3,2,1,NA,34,18,21,19,25,16,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,1,0,1,0,1,1,2,NA
2023-02-12,469,15,8,7,5,20,9,15,NA,29,14,15,17,20,12,24,NA,15,9,13,12,13,12,8,NA,6,0,4,2,4,2,1,NA,35,20,20,19,23,16,25,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2023-03-12,471,15,8,7,6,20,10,16,NA,29,13,15,17,21,13,24,NA,15,9,11,10,11,13,9,NA,6,0,4,2,3,2,1,NA,39,21,20,18,23,16,24,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2023-04-12,476,15,7,7,5,19,10,18,NA,28,14,15,18,22,13,25,NA,15,11,11,10,11,13,13,NA,6,0,4,2,3,2,1,NA,39,20,20,17,22,16,24,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,3,0,0,0,0,4,NA,1,2,0,0,0,0,3,NA
2023-05-12,468,14,8,8,6,20,9,18,NA,28,14,15,18,22,14,24,NA,14,9,10,8,11,13,13,NA,6,0,4,2,3,2,1,NA,39,21,18,15,22,15,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2023-06-12,460,13,8,8,6,18,8,17,NA,27,13,15,17,25,15,24,NA,13,9,10,7,10,12,11,NA,6,0,4,2,2,2,2,NA,39,21,18,16,23,15,24,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2023-07-12,466,11,8,10,6,18,8,14,NA,29,13,14,17,25,15,25,NA,15,9,13,6,11,13,10,NA,6,0,4,2,2,2,2,NA,40,21,18,16,24,15,24,NA,2,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,0,2,1,0,NA,2,1,2,0,2,1,0,NA
2023-08-12,471,11,6,12,6,18,8,13,NA,28,14,15,17,25,16,27,NA,15,7,15,7,11,11,11,NA,6,0,4,2,2,2,2,NA,40,21,18,16,24,16,25,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,1,1,1,3,NA,0,0,3,1,1,1,3,NA
2023-09-12,469,11,5,11,5,21,8,13,NA,27,13,16,18,25,16,27,NA,15,7,14,6,11,13,10,NA,6,0,4,2,2,2,2,NA,40,22,19,14,24,16,24,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2023-10-12,466,13,5,10,5,21,8,13,NA,27,13,14,18,24,16,25,NA,15,6,13,7,11,12,12,NA,6,0,4,2,2,2,1,NA,39,22,19,17,24,16,24,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA
2023-11-12,457,11,5,11,5,21,8,11,NA,25,13,14,18,22,16,26,NA,14,6,12,7,8,12,14,NA,6,0,4,2,2,2,1,NA,41,22,19,16,25,15,23,NA,2,0,0,0,0,0,1,NA,2,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2023-12-12,453,10,5,11,6,21,8,11,NA,26,12,14,18,23,16,24,NA,10,6,12,8,7,12,16,NA,6,0,4,2,2,2,1,NA,39,23,19,15,25,14,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,1,NA
2024-01-12,451,10,5,11,6,19,8,10,NA,26,12,14,18,24,16,25,NA,10,6,12,7,8,11,15,NA,6,0,4,2,2,3,1,NA,40,23,19,16,25,13,24,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2024-02-12,452,10,5,10,6,20,8,13,NA,26,12,14,18,24,15,25,NA,10,6,11,7,9,10,14,NA,6,0,4,2,2,3,1,NA,42,22,19,16,25,13,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2024-03-12,456,11,6,10,6,19,8,13,NA,26,12,14,17,26,15,25,NA,10,8,11,9,9,9,14,NA,6,0,4,2,2,3,1,NA,39,22,19,16,26,14,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,2,1,1,1,0,0,NA,3,2,1,1,1,0,0,NA
2024-04-12,456,11,6,10,6,19,8,13,NA,25,12,14,17,25,16,25,NA,10,8,11,9,9,9,15,NA,6,0,4,2,3,3,1,NA,38,22,19,15,26,15,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2024-05-12,455,11,6,11,5,20,9,14,NA,24,12,14,17,25,16,24,NA,11,8,10,9,10,8,13,NA,6,0,4,2,3,3,1,NA,40,22,19,16,24,15,23,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,1,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,2,0,1,0,3,1,2,NA,2,0,1,0,3,1,1,NA
2024-06-12,455,12,5,13,4,20,7,16,NA,24,13,14,17,25,17,24,NA,12,8,12,9,10,5,13,NA,6,0,3,2,3,3,1,NA,39,20,19,16,24,15,24,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,2,0,2,1,0,0,3,NA,2,0,2,1,0,0,3,NA
2024-07-12,449,11,6,12,4,17,7,16,NA,23,13,14,17,26,17,24,NA,12,8,11,9,11,5,13,NA,6,0,3,2,2,3,1,NA,38,20,17,16,24,15,26,NA,1,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2024-08-12,450,13,5,13,4,16,10,17,NA,23,13,14,15,27,17,23,NA,12,8,11,9,11,4,12,NA,6,0,3,2,2,3,1,NA,38,20,17,16,24,15,26,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,2,2,NA,2,0,1,0,0,2,2,NA
2024-09-12,445,15,4,13,4,18,11,16,NA,23,13,14,14,26,17,22,NA,11,8,11,9,12,4,12,NA,6,0,3,2,2,2,1,NA,36,20,15,16,24,15,26,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,0,0,0,NA,2,1,1,0,3,1,0,NA,2,1,1,0,2,1,0,NA
2024-10-12,448,14,5,13,4,19,12,15,NA,23,13,15,14,26,17,22,NA,8,7,13,9,12,3,12,NA,6,0,3,2,2,2,1,NA,36,20,16,16,25,16,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2024-11-12,439,14,5,13,3,19,11,13,NA,23,13,15,14,23,17,22,NA,8,7,12,9,14,3,10,NA,6,0,3,2,2,2,1,NA,36,20,16,16,25,16,26,NA,0,0,0,1,0,1,1,NA,1,0,0,0,3,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2024-12-12,436,14,5,12,2,20,13,12,NA,23,14,15,13,24,17,22,NA,8,6,12,7,9,3,12,NA,6,0,3,2,2,2,1,NA,36,22,17,16,25,17,24,NA,0,0,1,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,5,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,1,0,2,1,3,NA,1,1,1,0,2,1,2,NA
2025-01-12,432,14,6,12,2,16,14,11,NA,23,14,16,13,23,18,23,NA,8,5,13,6,8,3,13,NA,6,0,3,2,2,2,1,NA,36,22,17,15,24,18,23,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2025-02-12,430,14,10,12,2,15,13,10,NA,22,14,16,13,23,19,24,NA,10,5,13,6,7,3,14,NA,6,0,3,2,2,2,1,NA,36,21,14,14,23,18,23,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,1,0,0,NA,2,2,0,0,0,1,1,NA,2,2,0,0,0,1,1,NA
2025-03-12,432,16,10,10,2,14,11,10,NA,22,14,16,13,25,21,23,NA,10,6,14,5,8,3,14,NA,6,0,3,2,2,2,1,NA,36,21,15,14,23,17,23,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,3,0,1,NA,2,1,1,0,3,0,1,NA
2025-04-12,434,16,9,10,2,15,13,8,NA,22,15,15,13,25,21,24,NA,10,4,14,5,10,3,12,NA,6,0,3,2,2,2,1,NA,36,20,18,14,24,18,22,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2025-05-12,440,16,9,8,2,15,13,9,NA,22,15,17,14,24,21,24,NA,11,4,14,6,12,4,14,NA,6,0,3,2,2,2,1,NA,37,20,16,13,24,19,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2025-06-12,428,15,9,8,2,13,13,8,NA,21,15,16,14,25,21,23,NA,11,4,13,5,11,4,13,NA,6,0,3,2,1,2,1,NA,36,19,17,13,24,19,21,NA,1,0,0,0,1,0,1,NA,1,0,1,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2025-07-12,433,14,10,6,2,12,14,8,NA,21,15,18,14,26,20,23,NA,9,4,11,5,11,8,13,NA,6,0,3,2,1,2,1,NA,36,20,17,16,24,20,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,5,0,NA,0,1,0,0,0,4,0,NA
2025-08-12,433,14,10,6,4,13,12,7,NA,21,15,19,14,26,21,23,NA,9,4,9,5,11,8,13,NA,6,0,3,2,1,2,1,NA,37,19,18,15,24,20,21,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2025-09-12,436,14,11,7,5,11,11,7,NA,22,15,18,14,28,21,23,NA,10,5,10,6,11,8,12,NA,6,0,2,2,1,2,1,NA,38,19,18,14,23,20,21,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,2,2,2,0,0,1,NA,2,2,2,2,0,0,1,NA
2025-10-12,441,14,12,8,5,12,11,9,NA,22,15,17,13,28,21,23,NA,10,5,10,6,10,9,12,NA,6,0,2,2,1,2,1,NA,40,19,18,14,23,20,21,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,3,NA,1,1,1,0,1,1,2,NA
2025-11-12,444,14,12,8,6,12,11,9,NA,22,15,17,13,27,21,22,NA,12,5,10,6,12,9,12,NA,6,0,2,2,1,2,1,NA,40,19,18,14,23,20,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2025-12-12,440,14,12,8,5,15,11,9,NA,21,15,16,14,26,21,20,NA,12,5,10,4,13,11,12,NA,6,0,2,2,1,1,1,NA,40,18,18,13,23,20,21,NA,1,0,0,0,1,1,0,NA,1,0,1,0,1,0,2,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,2,0,0,0,4,2,0,NA,2,0,0,0,4,2,0,NA
2026-01-12,445,13,13,10,6,16,11,12,NA,21,15,15,14,26,21,20,NA,11,5,11,5,13,10,13,NA,4,0,2,2,1,0,1,NA,40,18,18,13,23,21,21,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,1,0,3,NA,0,1,2,1,1,0,3,NA
2026-02-12,449,18,13,11,6,16,10,9,NA,21,15,15,14,26,20,23,NA,12,5,11,5,15,10,13,NA,4,0,2,2,1,0,1,NA,40,18,18,12,23,21,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,4,0,1,0,2,0,0,NA,4,0,1,0,1,0,0,NA
2026-03-12,458,16,12,11,6,17,10,13,NA,23,16,15,14,26,20,23,NA,13,4,12,6,15,11,13,NA,4,0,2,2,1,0,1,NA,40,18,19,12,23,21,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,2,1,3,NA,1,0,2,1,2,1,3,NA
2026-04-12,461,17,12,11,6,18,10,14,NA,23,16,14,14,26,20,23,NA,12,5,11,6,16,11,15,NA,4,0,2,2,1,0,1,NA,41,18,19,12,23,20,18,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,2,0,3,NA,1,1,0,0,2,0,2,NA
2026-05-12,459,17,12,10,7,17,10,14,NA,23,16,15,13,27,20,23,NA,10,5,11,6,15,12,15,NA,4,0,2,2,1,0,1,NA,41,18,19,11,23,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2026-06-12,462,16,13,11,7,16,10,13,NA,24,16,15,13,26,20,24,NA,10,6,10,5,18,12,12,NA,4,0,2,2,1,0,1,NA,41,20,19,11,25,21,18,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2026-07-12,462,16,12,11,7,16,10,14,NA,24,17,13,13,26,20,24,NA,10,6,10,5,16,16,13,NA,3,0,2,2,1,0,1,NA,42,20,17,11,25,21,18,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,3,2,NA,0,0,0,0,1,2,2,NA
2026-08-12,460,15,12,11,7,19,7,14,NA,25,17,13,13,24,22,24,NA,11,6,10,5,16,16,14,NA,3,0,2,2,1,0,1,NA,42,20,16,10,25,20,17,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,1,0,0,3,0,2,NA,1,1,0,0,3,0,1,NA
2026-09-12,466,15,13,11,7,19,6,14,NA,26,16,13,13,24,22,24,NA,11,5,10,5,18,18,15,NA,3,0,2,2,1,0,1,NA,42,20,16,10,26,21,17,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,2,2,1,NA,2,1,1,0,2,1,1,NA
2026-10-12,466,15,16,10,7,20,7,14,NA,26,15,14,13,22,22,22,NA,10,6,9,5,18,18,15,NA,3,0,2,2,1,0,1,NA,42,20,16,10,27,21,17,NA,0,0,0,0,3,0,0,NA,0,1,0,0,2,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA
2026-11-12,459,13,16,11,6,19,7,13,NA,27,15,14,13,22,21,22,NA,10,7,9,4,16,18,15,NA,3,0,2,2,1,0,1,NA,43,21,14,10,27,20,17,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2026-12-12,457,13,14,11,5,18,7,13,NA,26,15,14,13,23,21,22,NA,10,7,8,4,16,20,14,NA,3,0,2,2,1,0,1,NA,43,21,14,11,28,20,17,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2027-01-12,455,13,13,10,5,18,6,14,NA,26,15,14,13,22,21,22,NA,10,7,7,5,15,19,16,NA,3,0,3,2,1,0,1,NA,42,21,14,11,29,20,17,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2027-02-12,465,14,10,12,6,20,6,14,NA,26,19,14,13,22,20,22,NA,8,7,9,5,17,21,16,NA,3,0,3,2,1,0,1,NA,43,20,14,11,28,22,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,3,1,2,1,2,NA,1,1,2,1,2,1,2,NA
2027-03-12,470,14,10,13,7,23,8,13,NA,26,19,13,12,22,20,22,NA,8,6,8,5,17,22,15,NA,3,0,3,2,1,0,1,NA,43,20,14,11,29,24,16,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,3,2,0,NA,1,0,1,1,3,1,0,NA
