date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,553,19,10,14,12,12,14,13,3,33,14,30,21,24,21,21,7,21,5,16,12,21,16,14,4,1,0,3,3,2,5,1,1,31,23,21,11,21,13,26,14,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,4,2,2,1,1,0,2,1,3,2,2,1,1,0
2021-08-12,554,19,10,14,13,12,14,13,3,33,15,30,21,23,20,21,6,20,6,16,11,21,15,14,5,1,0,3,3,3,4,1,1,32,22,23,11,21,13,26,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2021-09-12,550,19,10,14,12,13,12,12,3,34,15,27,22,22,22,21,6,20,6,16,11,23,12,15,5,2,0,2,3,3,3,1,1,32,22,22,11,21,13,27,15,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2021-10-12,552,19,7,14,14,15,11,12,3,33,17,27,21,22,23,20,6,21,7,17,10,24,12,14,4,2,0,2,3,3,3,1,1,32,22,20,13,21,14,27,15,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,0,0,0,3,1,1,1,2,0,0,0
2021-11-12,544,19,7,12,14,16,9,12,3,32,16,27,21,21,24,20,6,22,7,18,10,21,14,12,4,1,0,2,3,3,3,1,1,34,22,19,12,21,15,25,15,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2021-12-12,544,18,9,12,14,16,9,14,3,33,16,25,21,21,24,19,6,23,7,17,10,21,12,9,5,2,0,2,3,3,4,1,1,35,22,20,12,20,16,24,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2022-01-12,539,20,9,12,13,15,9,14,3,31,16,23,22,21,23,20,6,23,7,17,10,21,12,9,5,2,0,2,3,3,4,1,1,35,22,19,12,19,15,24,16,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2022-02-12,540,21,8,12,12,14,8,14,3,31,17,21,23,21,24,21,6,21,7,19,10,21,12,11,5,2,0,2,3,3,4,1,1,35,21,19,13,20,14,24,16,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2022-03-12,539,20,7,12,12,15,8,19,3,31,17,21,23,20,23,19,6,21,6,20,10,20,12,11,5,2,0,2,3,4,4,1,1,36,21,17,13,20,14,24,16,0,1,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,2,2,2,3,0,1,0,3,2,2,2,3,0
2022-04-12,544,20,7,12,13,15,10,19,2,30,17,22,24,22,23,19,7,20,6,21,13,19,13,10,4,2,0,2,2,4,4,1,1,36,21,18,14,20,14,22,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,3,3,2,0,0,0,0,2,2,2,2,0,0
2022-05-12,547,23,7,12,13,17,12,20,2,30,17,21,24,21,23,19,7,23,5,18,13,19,13,9,4,2,0,2,2,4,4,1,1,37,20,17,13,21,14,22,15,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0
2022-06-12,554,21,8,15,13,17,12,20,3,28,17,21,25,22,23,20,7,22,6,20,15,21,12,8,4,2,0,2,1,4,4,1,1,38,20,17,13,20,14,22,15,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,2,0,1,1,1,1,2,2,2,0,1,1
2022-07-12,556,20,8,13,13,17,12,20,3,29,17,22,24,22,23,20,7,21,6,17,15,20,13,11,3,2,0,2,1,4,4,1,1,38,21,17,13,22,15,24,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2022-08-12,551,19,7,14,13,15,13,20,3,29,18,23,24,22,22,19,7,19,6,17,14,20,13,10,3,2,0,2,1,4,4,1,1,38,21,17,13,23,15,24,15,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2022-09-12,554,19,6,14,14,17,14,18,3,32,18,23,24,22,22,20,6,19,8,17,11,19,14,9,3,2,0,2,1,4,4,1,1,38,22,17,13,23,15,24,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,3,1,0,0,1,1,0,2,2,1,0,0
2022-10-12,558,22,7,14,14,19,15,19,3,31,18,23,24,22,22,19,6,17,9,17,11,17,14,9,3,2,0,2,1,5,4,1,1,37,23,16,14,24,15,23,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2022-11-12,554,21,6,17,14,19,16,19,4,31,18,23,23,22,22,19,6,15,11,18,10,17,16,9,3,1,0,2,1,5,4,1,1,35,23,14,11,24,15,23,15,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,3,0,1,2,1,1,0,1,2,0,1,2,1,1
2022-12-12,554,21,7,17,15,19,16,20,3,33,18,22,22,22,23,20,7,15,10,17,11,16,15,9,3,1,0,2,0,5,4,1,0,35,24,14,10,25,15,22,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,3,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2023-01-12,540,20,7,17,15,16,17,20,3,30,17,22,23,21,23,21,5,16,10,16,11,14,14,9,3,1,0,1,0,6,5,0,0,36,22,14,9,25,14,22,15,1,0,0,0,3,1,0,0,3,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2023-02-12,536,20,7,17,15,16,12,22,2,27,17,22,23,21,24,20,6,18,10,15,10,15,13,10,3,1,0,2,0,6,5,0,0,36,22,15,9,24,14,22,15,1,0,0,0,1,3,0,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2023-03-12,529,18,6,15,14,18,14,21,2,28,17,21,22,21,24,19,6,19,9,14,8,15,15,9,3,1,0,2,0,6,5,0,0,36,22,15,11,23,14,21,15,1,1,2,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0
2023-04-12,543,19,6,13,15,21,14,22,2,28,17,22,24,20,23,19,6,20,9,14,11,14,17,9,3,1,0,2,0,7,5,0,0,37,23,15,11,23,14,22,15,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,2,1,0,2,0,1,2,3,2,1,0
2023-05-12,539,19,6,10,17,21,14,21,3,28,18,22,24,19,23,20,6,18,10,12,12,15,16,8,3,1,0,2,0,7,4,0,0,37,23,15,11,22,16,21,15,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,3,0,2,1,0,0,1,1,3,0,1,1,0,0,1
2023-06-12,542,19,7,10,17,22,13,18,5,28,18,21,23,19,24,22,6,19,11,11,13,14,15,6,4,1,0,2,0,8,4,0,0,38,23,14,12,22,16,22,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2023-07-12,546,19,8,10,15,22,15,17,5,28,18,23,23,19,25,23,6,18,12,10,12,13,15,6,4,1,0,2,0,8,4,0,0,38,23,14,13,22,17,23,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,0,0,1,2,2,1,1,1,0,0
2023-08-12,544,19,8,10,14,23,16,17,5,27,18,23,24,19,25,23,6,18,11,11,10,12,15,6,3,1,0,1,0,8,4,0,0,36,23,16,14,24,16,23,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2023-09-12,546,17,8,10,15,22,15,18,5,28,18,23,23,20,25,23,5,18,11,12,12,14,15,7,3,1,0,1,0,7,4,0,0,35,23,16,14,24,17,23,14,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2023-10-12,549,19,8,11,13,19,17,19,5,29,17,24,25,22,25,23,5,18,11,12,11,13,16,7,3,1,0,1,0,8,3,0,0,35,22,15,13,26,16,23,14,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,0,3,0,0,3,1,0,2,0,2,0,0,3,1,0
2023-11-12,551,19,8,11,14,20,18,19,5,29,17,24,25,22,25,23,5,17,13,11,10,13,13,7,3,1,0,1,0,8,3,0,0,35,22,15,14,26,16,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,1,1,1,0
2023-12-12,561,20,6,12,14,20,20,21,5,30,19,23,25,21,25,24,5,16,13,12,11,13,14,8,2,2,0,1,0,8,3,0,0,35,22,16,14,26,16,25,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,3,0,2,0,1,1,0,2,1,0
2024-01-12,557,19,7,12,13,20,20,20,5,30,19,23,25,21,25,24,5,13,14,12,11,13,13,9,2,2,0,1,0,8,2,0,0,34,22,16,14,27,17,25,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2024-02-12,553,18,7,13,13,19,21,17,5,31,17,23,25,21,25,25,5,12,14,12,10,12,14,7,2,2,0,1,0,8,2,2,0,34,21,16,14,27,18,25,15,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2024-03-12,550,19,7,12,13,17,21,17,7,31,17,24,24,21,25,27,5,9,15,11,11,10,13,8,2,2,0,1,0,8,2,2,0,34,21,14,14,26,20,25,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2024-04-12,556,24,8,13,14,17,19,18,7,31,16,24,25,21,26,26,5,11,16,11,8,9,12,8,2,2,0,1,1,7,2,2,0,34,22,13,14,27,20,25,15,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0
2024-05-12,556,22,8,15,15,15,19,17,7,32,16,23,25,23,25,27,5,11,15,12,10,9,12,9,2,2,0,1,1,7,2,2,0,34,22,12,15,26,20,23,15,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2024-06-12,547,23,7,15,12,13,17,16,6,32,17,22,25,25,24,27,6,10,13,11,9,9,12,9,2,2,0,1,1,7,2,2,0,35,23,12,15,27,20,23,15,0,0,0,2,0,2,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2024-07-12,550,23,7,16,11,13,19,16,6,32,17,22,25,25,24,26,6,10,13,15,9,9,11,8,2,2,0,1,1,7,2,2,0,35,23,12,15,27,21,24,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,1,0,1,1,0,0,1,2,1,0,1,1,0
2024-08-12,549,21,7,15,14,13,20,15,6,30,17,23,24,25,24,26,5,9,13,15,10,10,10,9,2,2,0,1,1,7,2,2,0,35,24,12,15,26,21,25,13,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,1,1,1,1,0
2024-09-12,549,19,7,13,15,12,21,14,8,32,17,23,24,26,24,25,5,9,11,15,10,11,10,9,1,2,1,1,1,7,2,2,0,36,24,12,16,25,21,25,13,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2024-10-12,557,17,7,13,16,10,21,15,8,34,17,23,24,28,25,26,5,10,10,15,12,11,10,10,1,2,1,1,1,7,2,2,0,34,25,13,16,25,21,25,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2024-11-12,559,18,7,11,17,11,20,14,7,33,17,24,24,27,25,27,6,12,10,14,12,12,9,12,1,2,1,1,1,7,2,2,0,33,26,12,16,24,22,25,15,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,2,0,1,2,2,2,0,3,2,0,1,2,2,2,0
2024-12-12,567,17,8,13,16,11,20,15,9,35,17,24,25,26,24,27,5,11,11,14,12,13,10,14,1,2,1,1,1,7,2,2,0,33,26,12,15,25,22,25,15,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2025-01-12,572,18,7,16,15,14,19,14,9,35,17,25,25,25,26,26,5,13,11,14,10,15,10,16,1,2,1,1,1,6,2,2,0,32,26,12,14,25,22,25,15,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0,4,1,2,0,2,0,2,0,3,1,2,0
2025-02-12,579,20,8,16,16,14,20,12,9,34,17,24,25,25,26,25,5,17,11,14,10,15,11,17,1,2,1,1,1,6,2,2,0,31,26,12,14,26,23,25,15,0,0,1,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2025-03-12,574,19,7,16,16,11,18,12,9,33,17,24,25,26,27,25,5,17,12,14,10,15,10,18,1,2,1,1,1,6,2,2,0,31,26,12,14,25,23,26,15,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-04-12,580,17,7,17,13,11,18,13,9,34,16,24,28,28,27,25,5,18,14,13,11,15,10,19,1,2,1,1,1,6,2,2,0,33,25,11,14,27,23,26,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,3,1,2,0,1,2,1,1,2,1,2,0
2025-05-12,576,17,7,19,15,11,17,13,8,34,15,24,29,28,26,25,6,17,11,14,12,15,10,19,1,2,1,1,1,6,1,2,0,32,25,11,15,27,21,26,12,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0
2025-06-12,582,20,8,19,14,9,17,13,6,33,15,23,29,27,27,24,8,18,11,12,12,16,17,18,0,2,1,1,1,6,1,2,0,32,25,11,18,27,21,26,12,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,5,1,0,2,1,0,1,1,4,1,0
2025-07-12,593,22,7,20,12,13,19,15,6,33,16,24,30,27,27,24,8,17,10,13,11,16,18,20,1,3,1,1,1,6,1,2,0,32,24,11,17,28,19,26,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,3,0,3,3,3,1,2,0,3,0,1,2,3,1
2025-08-12,596,23,9,20,12,14,19,15,6,33,15,24,30,27,26,24,8,17,10,13,11,14,17,20,1,3,1,1,1,6,1,2,0,32,24,12,17,28,22,26,12,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2025-09-12,596,23,10,21,12,14,19,15,6,33,15,22,29,26,26,24,7,17,10,16,12,14,17,18,1,3,1,1,3,6,1,2,0,31,24,12,17,28,22,26,12,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2025-10-12,599,21,10,20,14,15,16,15,6,35,15,24,29,25,29,25,7,15,10,16,12,14,16,18,1,3,1,1,3,6,2,2,0,31,23,12,17,29,23,26,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2025-11-12,603,21,11,18,16,16,18,16,6,34,15,24,28,24,29,24,7,14,10,18,13,14,18,15,3,2,1,1,3,6,2,2,0,31,23,12,17,29,24,26,12,1,0,2,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,1,1,1,1,2,1,4,1,1
2025-12-12,600,19,11,19,16,16,17,17,6,35,15,24,28,22,30,23,7,13,10,18,13,14,17,17,3,2,1,1,3,6,2,2,0,31,23,13,17,28,23,26,12,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2026-01-12,603,19,10,20,17,18,17,17,6,35,16,24,28,22,28,23,7,16,8,17,13,15,17,18,3,2,1,1,2,6,2,2,0,33,23,12,17,27,23,26,12,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,2,2,0,2,0,1,2,2,2,1,0
2026-02-12,598,20,11,19,17,18,19,14,6,35,16,22,27,21,27,23,7,16,10,15,13,15,17,18,3,2,1,1,2,6,2,2,0,35,23,11,16,27,23,26,12,0,0,1,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2026-03-12,599,20,11,19,20,17,18,15,5,35,16,22,27,21,27,23,9,17,8,17,10,15,18,18,4,2,1,1,2,6,2,2,0,35,22,10,16,27,23,26,12,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,2,0,1,1,1,1,0,1,1,0,1,1,1
2026-04-12,597,14,10,18,20,17,18,15,5,41,17,23,27,21,26,24,9,19,7,17,8,15,18,21,4,2,1,1,2,6,2,2,0,34,21,10,17,26,22,25,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0
2026-05-12,608,16,13,16,22,17,19,18,5,41,17,25,27,21,26,24,8,17,9,16,9,15,17,22,4,2,1,1,2,6,2,1,0,34,20,11,17,26,23,25,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,3,0,2,3,0,2,3,0,3,0,1,3,0
2026-06-12,609,17,12,17,22,17,20,19,5,41,17,24,27,21,26,24,8,17,11,17,9,14,16,23,4,2,1,1,1,6,2,1,0,33,21,10,17,25,24,25,12,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2026-07-12,606,19,11,17,24,19,18,18,4,38,16,23,27,20,27,25,8,17,10,16,9,14,16,23,4,2,1,2,1,6,2,1,0,33,22,11,17,25,23,25,12,1,1,0,1,0,2,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0
2026-08-12,612,19,12,17,20,19,21,20,4,38,16,23,29,20,27,24,8,17,10,20,11,16,15,22,4,2,1,2,1,6,2,1,0,32,22,10,16,24,24,24,13,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,3,2,3,2,2,0,0,1,2,1,3,2,1,0
2026-09-12,608,19,12,19,20,19,19,19,4,37,16,22,28,20,29,24,9,17,10,19,12,15,16,19,4,2,1,2,1,6,2,1,0,33,22,10,17,23,23,24,13,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1
2026-10-12,601,18,11,19,19,20,19,19,4,35,17,21,29,20,28,24,9,17,11,20,12,14,14,18,4,2,1,1,1,6,3,1,0,33,22,10,17,23,22,24,13,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2026-11-12,599,20,12,20,18,20,17,20,5,35,17,21,29,20,30,24,9,15,11,20,12,13,10,17,3,2,1,1,1,6,3,1,0,32,22,10,18,23,23,25,13,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
