date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,677,25,22,5,13,12,16,22,11,30,28,7,31,18,33,33,23,20,18,5,16,10,9,9,11,10,4,0,0,2,5,7,0,46,23,9,23,30,32,36,23,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2027-02-12,679,26,22,5,12,14,16,21,11,30,29,7,30,18,32,33,23,18,17,7,16,11,12,9,11,9,4,0,0,2,5,7,0,46,23,9,23,30,32,36,23,0,1,0,1,0,1,2,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,3,1,1,1,1,1,0,2,3,1,1
2027-03-12,668,28,23,5,12,12,17,23,10,29,28,7,30,19,30,32,22,18,16,7,16,11,11,9,9,9,4,0,0,2,5,7,0,45,21,9,23,29,32,35,23,1,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2027-04-12,664,28,22,4,12,13,15,25,9,29,27,7,31,19,31,30,22,18,15,7,17,11,10,9,8,8,4,0,0,2,5,6,1,45,21,9,24,29,33,35,23,0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2027-05-12,655,26,19,3,12,15,14,26,9,31,28,8,30,18,31,31,23,15,15,7,16,12,8,7,8,7,4,0,0,2,5,6,1,44,21,9,25,29,34,35,21,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2027-06-12,657,25,22,5,12,15,16,25,9,32,28,8,30,18,28,31,23,15,13,7,16,11,9,7,9,7,4,0,0,2,5,5,1,44,20,9,25,29,35,35,22,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,1,1,0,2,0,2,3,2,1,1,0,2,0,1
2027-07-12,656,28,21,5,12,14,16,21,9,31,28,8,29,18,29,33,23,15,13,7,15,11,9,6,10,7,4,0,0,2,6,5,1,46,19,9,25,29,35,35,22,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,2,0,1,3,0,0,2,1,2,0,1
2027-08-12,664,27,21,7,13,12,17,23,9,31,28,8,30,20,29,34,22,14,14,7,12,10,9,8,10,8,4,0,1,1,6,5,1,47,18,9,25,30,37,35,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,4,0,0,2,2,2,0,1,3,0
2027-09-12,667,26,20,7,14,12,19,23,9,31,28,8,31,19,27,34,22,14,14,6,12,13,12,9,10,7,4,0,1,1,6,5,1,47,17,9,26,30,36,36,21,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,5,1,0,0,1,0,1,2,3,1,0
2027-10-12,670,25,20,7,12,11,17,22,10,32,29,8,33,19,28,32,22,15,14,6,15,12,12,8,12,8,4,0,1,1,6,5,1,47,17,9,25,30,37,37,21,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,1,0,2,2,2,0,2,0,1,0,2
2027-11-12,674,25,22,7,11,11,16,22,11,32,30,8,33,19,27,31,22,15,14,6,17,11,14,9,11,9,6,0,1,1,6,5,1,48,17,9,24,30,36,36,21,1,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,0,1,0,2,1,1,2,4,0,1,0,2,1,1
2027-12-12,680,27,21,9,10,13,17,20,10,32,29,8,33,19,27,33,22,15,16,7,16,11,14,10,10,9,6,0,1,1,6,5,0,49,18,9,24,30,36,36,21,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,2,0,3,1,1,0,3,1,2,0,3,1,1,0
2028-01-12,691,32,23,9,12,12,15,20,10,34,27,8,31,20,26,34,22,16,17,7,16,11,14,12,10,9,6,0,1,1,6,5,0,50,18,8,25,30,37,36,21,0,0,0,0,2,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,2,2,0,3,0,6,2,0,2,2,0,3,0
2028-02-12,695,33,23,8,12,12,16,20,9,35,27,8,31,20,26,33,22,18,16,7,18,12,16,12,11,8,6,0,1,1,6,5,0,48,18,9,26,29,35,38,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,0,2,1,2,0,2,3,1,0,2,1,2,0,2
2028-03-12,688,31,23,7,12,11,16,22,9,36,26,8,29,20,25,32,22,17,14,7,18,12,17,13,11,8,5,0,1,1,6,4,0,48,18,9,26,30,37,37,20,1,0,1,0,1,1,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1
2028-04-12,701,29,22,8,13,14,15,24,11,37,26,8,30,19,27,32,22,18,14,9,18,13,14,14,11,8,5,0,1,1,6,4,0,48,18,9,27,30,37,38,21,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,3,2,1,1,2,2,2,1,3,2
2028-05-12,697,27,22,8,13,14,17,22,11,37,26,8,30,19,27,33,22,18,13,9,17,13,13,15,11,8,5,0,1,1,6,4,0,47,18,9,27,29,37,38,22,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2028-06-12,693,27,23,8,13,14,16,22,11,37,25,8,28,19,27,33,21,23,13,7,17,13,13,15,9,8,5,0,1,1,6,3,0,46,18,9,28,29,37,39,21,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,5,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0
2028-07-12,690,28,20,9,15,15,15,20,8,37,24,8,28,19,28,35,23,22,10,6,19,13,13,15,8,8,5,0,1,1,6,3,0,46,18,9,28,30,36,40,21,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2028-08-12,686,28,20,7,15,19,14,18,8,36,24,8,28,19,27,36,24,22,12,6,17,14,12,14,8,7,5,0,1,1,6,3,0,48,18,8,28,31,35,38,21,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0,1
2028-09-12,679,23,20,6,15,20,14,18,8,36,24,9,27,19,27,36,23,21,13,6,15,14,13,15,8,8,5,0,1,1,6,3,0,49,18,8,26,30,35,38,21,2,0,0,1,0,1,0,0,3,0,0,1,0,1,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1
2028-10-12,679,22,18,6,13,19,14,18,9,36,25,9,27,19,27,36,23,22,16,7,16,13,12,16,9,7,5,0,1,1,6,3,0,49,17,8,26,28,36,38,22,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2028-11-12,673,21,18,6,13,19,13,20,10,35,23,9,25,18,27,36,22,24,17,6,17,13,12,18,8,7,5,0,1,1,6,3,0,46,16,8,27,27,36,38,22,1,0,0,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2028-12-12,675,20,16,6,13,18,13,19,12,36,23,9,25,19,27,35,22,25,17,5,16,12,12,18,11,7,5,0,1,1,5,3,0,46,16,8,27,28,36,40,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,2,2,0,0,0,0,0,3
2029-01-12,670,22,14,7,13,17,13,18,12,34,25,9,24,20,25,36,21,26,17,5,15,12,12,19,11,8,5,0,1,1,5,3,0,46,16,8,27,28,34,38,23,0,0,0,1,1,0,2,0,2,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,1,1,0,3,0,3,2,1,1,1,0,3,0
2029-02-12,667,21,12,7,14,17,11,17,11,35,27,9,24,21,24,36,22,25,16,4,16,12,13,18,11,8,5,0,0,1,5,3,0,46,16,8,28,28,34,37,25,1,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2029-03-12,668,19,11,7,14,19,11,17,11,36,28,9,23,21,24,36,22,26,16,3,16,15,13,19,10,6,4,0,0,1,5,3,0,45,16,7,28,28,35,39,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2029-04-12,662,18,12,7,15,17,11,15,10,36,27,9,24,21,24,38,22,28,16,2,17,14,12,16,10,6,4,0,0,1,5,4,0,45,16,7,28,28,35,38,24,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2029-05-12,656,17,12,7,16,16,12,13,10,33,27,9,23,22,22,40,22,26,17,2,18,14,12,16,10,6,4,0,0,1,5,4,0,45,15,7,28,29,34,38,24,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2029-06-12,651,16,12,6,16,16,10,16,9,34,27,10,23,20,23,40,22,24,17,2,18,14,12,19,9,6,3,0,0,1,5,4,0,46,14,6,25,29,34,38,25,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2029-07-12,658,14,12,7,17,17,11,20,10,35,27,10,23,20,23,40,22,26,17,2,17,12,11,21,9,6,3,0,0,1,5,4,0,46,14,6,24,28,34,39,25,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,5,1
2029-08-12,658,14,11,5,15,16,11,19,11,34,26,12,26,19,23,40,22,29,17,3,17,14,12,20,8,6,3,0,0,1,5,5,0,46,14,6,23,27,34,39,25,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2
2029-09-12,657,19,11,5,13,16,11,19,12,34,26,12,28,19,23,39,22,28,18,3,17,12,11,19,7,5,3,0,0,1,5,5,0,44,14,7,23,27,34,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2029-10-12,656,19,10,7,13,17,12,19,11,34,26,11,26,19,22,39,23,26,20,4,14,11,8,18,10,5,3,0,0,1,5,5,0,45,15,7,23,28,35,41,24,1,1,0,0,2,0,0,1,0,1,1,2,0,1,0,0,2,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,2,1,0,3,3,2,2,0,2,1,0,3
2029-11-12,659,19,9,9,13,17,12,21,11,35,27,11,26,18,23,38,24,26,19,4,12,13,7,17,10,5,3,0,0,1,6,5,0,46,15,8,24,27,34,41,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,1
2029-12-12,656,18,10,8,14,17,12,22,11,35,27,12,24,16,23,37,24,24,19,4,13,11,6,17,10,5,3,0,0,2,6,5,0,47,15,8,25,27,34,41,24,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2,0
2030-01-12,662,16,10,8,13,16,13,20,12,34,28,12,25,17,23,38,24,27,19,4,16,11,6,17,11,5,3,0,0,2,6,5,0,45,16,8,27,26,34,41,24,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,0,1,1,1,3,2,0,2,0,1,1,1
2030-02-12,665,16,10,7,14,17,13,21,11,34,29,11,24,17,23,38,24,26,22,5,13,12,8,18,11,5,3,0,0,2,5,5,0,45,16,8,26,25,33,42,26,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,1,1,1,2,2,0,1,3,1,1,1,2,2,0
2030-03-12,667,15,10,7,15,18,14,21,11,34,29,11,24,17,23,40,25,28,20,5,14,12,8,18,11,5,3,0,0,2,5,5,0,44,15,6,26,23,32,43,28,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,2,1,3,3,1,1,0,0,2,1,3,2,1
2030-04-12,663,15,10,8,14,16,13,19,12,34,26,12,24,19,24,40,25,29,22,5,14,12,7,16,12,5,3,0,0,2,5,4,0,44,16,6,26,21,32,44,27,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2
2030-05-12,651,17,9,8,13,13,12,19,11,34,27,12,24,19,24,38,25,30,21,5,14,9,7,14,12,5,3,0,0,2,5,3,0,43,16,6,27,21,32,44,27,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030-06-12,648,19,8,7,12,12,12,20,11,34,27,12,23,17,24,38,25,29,21,5,14,9,7,16,11,5,3,0,0,2,5,3,0,43,16,6,27,21,32,45,27,0,0,1,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2030-07-12,653,17,8,8,11,15,11,23,11,35,27,12,24,18,24,38,25,27,21,4,13,9,9,20,12,4,2,0,0,2,5,2,0,42,16,6,27,22,31,46,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,3,1,6,1,0,0,1,0,3,1,6,1
2030-08-12,668,19,11,8,12,14,13,22,12,35,26,12,24,20,24,38,24,28,21,4,14,9,13,20,12,4,2,0,0,2,5,2,0,43,16,6,27,23,31,46,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,4,0,1,2,3,0,2,2,3,0,1
2030-09-12,669,20,15,8,11,14,13,22,14,35,25,12,23,20,24,37,23,27,18,4,15,10,13,19,10,4,3,0,0,1,5,2,0,45,16,7,27,23,32,46,26,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,1,1,0,2,2,4,0,1,1,1,0,2
2030-10-12,670,20,16,8,12,14,12,21,13,34,25,12,23,20,25,36,23,28,15,6,16,10,13,21,11,4,4,0,0,1,4,2,0,45,15,7,26,23,32,46,27,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2030-11-12,661,19,15,8,12,16,13,20,11,34,25,11,23,19,24,35,24,27,15,6,15,11,12,20,9,4,4,0,0,1,4,2,0,45,16,7,25,23,32,46,28,2,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2030-12-12,658,18,15,8,14,16,11,20,11,32,23,11,23,19,24,34,24,26,15,6,15,11,14,21,9,4,3,0,0,1,4,2,0,45,17,8,24,23,33,45,29,1,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2031-01-12,656,20,15,10,13,15,9,19,11,33,24,10,23,20,24,34,23,24,15,8,15,11,14,19,7,6,3,0,0,1,4,1,0,45,17,8,24,23,34,45,29,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2031-02-12,660,20,16,9,11,14,9,18,11,34,23,11,23,21,24,33,23,28,15,9,12,11,14,20,10,6,3,0,0,1,4,1,0,46,17,8,22,23,34,46,30,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,2,2,2,2,3,2,1,0,2,2,1,2
2031-03-12,652,20,15,9,11,12,9,19,9,32,23,11,23,23,22,33,21,30,15,9,12,9,15,18,10,6,3,0,0,1,4,1,0,46,17,8,23,23,35,46,29,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2031-04-12,656,21,14,10,10,13,8,19,9,32,23,11,24,23,22,33,21,29,15,10,13,12,18,18,7,6,3,0,0,1,3,1,0,44,17,8,25,23,35,47,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,2,2,2,0,0,3,0,2,2,2,2,0,0
2031-05-12,655,20,15,11,9,13,8,20,10,31,23,11,25,23,22,33,21,30,15,10,12,12,15,19,8,6,3,0,0,1,3,1,0,44,17,8,25,22,35,47,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2031-06-12,656,21,15,10,9,13,9,20,10,30,23,11,25,23,22,34,21,31,14,12,10,12,17,17,8,6,3,0,0,1,3,2,0,45,17,7,24,23,35,46,27,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,1,2,0
2031-07-12,658,21,14,8,7,13,10,18,10,30,24,12,26,22,22,38,22,29,17,12,11,12,18,15,8,7,3,0,0,1,3,2,0,45,17,7,24,22,35,46,27,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1
2031-08-12,655,19,14,8,7,14,11,17,10,30,23,12,26,19,20,38,23,27,18,11,11,11,18,16,9,7,3,0,0,1,3,2,0,43,17,7,26,24,37,46,27,2,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2,1
2031-09-12,658,19,14,7,6,16,11,17,11,31,23,12,25,18,20,38,22,26,17,11,13,13,20,15,11,7,3,0,0,1,3,2,0,41,17,8,26,23,37,47,27,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,3,1,0,2,3,0,0,1,2,1,0,2
2031-10-12,661,19,15,8,8,14,11,19,11,31,22,12,25,19,20,38,23,26,15,10,13,13,19,17,10,7,3,0,0,1,3,2,0,42,17,8,26,24,36,47,27,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,2,3,0,0,3,1,3,1,1,3,0,0,2,1
2031-11-12,655,18,15,8,9,14,10,18,12,32,21,12,25,19,21,36,23,25,14,10,12,11,19,18,10,7,3,0,0,1,3,2,0,41,17,8,27,23,35,49,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2031-12-12,655,18,17,8,9,13,10,17,12,32,20,11,26,19,21,37,22,27,15,9,11,10,18,22,10,7,3,0,0,1,3,2,0,38,17,8,28,24,35,48,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,3,0,1,0,1,4,0,2,3,0,1,0,1,3,0
2032-01-12,655,20,17,8,9,14,7,18,12,33,20,11,27,19,20,36,22,26,17,9,8,10,17,21,9,9,3,0,0,1,3,2,0,38,17,8,29,25,36,48,26,2,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,2,0,1,1,0,1,0,4,2,0,1,1,0,1,0
2032-02-12,660,21,18,8,8,16,7,17,13,34,20,11,28,20,20,36,22,25,16,9,10,11,16,21,9,9,3,0,0,1,3,2,0,38,18,8,28,24,36,47,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,2,3,0,2,1,2,1,0,2,3,0,2,1
2032-03-12,661,21,18,8,9,14,5,17,15,33,20,11,28,22,22,36,22,24,16,10,11,11,15,19,8,9,3,0,0,1,3,3,0,38,18,8,28,25,36,47,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1
2032-04-12,654,20,18,5,9,14,5,17,14,33,19,13,28,21,22,34,22,24,15,10,10,10,15,19,8,9,3,0,0,1,3,3,0,39,18,8,29,27,35,47,27,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2032-05-12,659,22,19,6,10,13,5,17,14,33,19,12,28,21,22,34,22,24,15,10,11,11,15,19,9,8,3,0,0,1,3,3,0,39,17,8,29,28,35,47,27,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
