date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-04-12,879,28,23,14,5,19,11,24,15,62,32,34,21,56,19,48,40,19,20,6,11,28,7,17,16,4,2,3,1,4,1,8,2,43,38,38,17,35,18,59,31,0,0,1,0,0,1,3,0,0,2,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,0,0,0,4,0,2,4,2,0,0,0,4,0
2026-05-12,883,27,26,14,5,20,11,26,15,63,30,31,21,57,19,47,41,19,20,8,10,31,7,17,16,4,2,3,1,4,1,8,2,43,36,38,17,34,19,58,32,1,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,2,2,5,0,3,1,1,2,2,2,4,0,3,1
2026-06-12,890,28,28,14,5,22,11,26,17,62,30,28,20,57,20,46,42,22,21,9,8,30,7,15,15,4,2,3,1,4,1,8,2,43,36,39,17,36,19,59,33,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1,0,2,2,1,3,3,2,1,0,2,2,1,3
2026-07-12,889,29,27,15,6,22,11,26,16,62,30,28,21,58,20,46,42,23,19,10,6,30,7,15,16,4,2,3,1,4,1,8,2,42,36,38,17,36,19,58,33,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2026-08-12,891,30,24,14,7,23,9,26,16,62,31,29,20,60,22,47,40,23,18,10,6,28,7,15,18,4,2,3,1,4,1,8,2,42,38,38,18,36,19,58,32,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2
2026-09-12,883,29,23,14,6,22,9,31,16,62,31,29,21,60,20,44,39,23,18,10,6,26,7,15,19,4,2,3,1,5,1,8,2,41,37,38,19,34,19,56,33,1,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2026-10-12,869,28,20,15,6,21,8,27,15,63,33,29,21,58,21,46,40,19,16,8,5,25,7,15,18,4,2,3,1,5,1,8,2,42,38,37,19,33,20,59,31,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2026-11-12,868,31,22,15,7,22,9,28,17,65,30,27,20,56,20,45,38,18,17,8,5,25,8,14,19,3,2,3,1,5,1,8,2,42,38,35,20,33,20,58,31,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,5,2,0,1,1,1,1,2,5,2,0,1,1,1,1,2
2026-12-12,874,31,20,19,9,21,7,26,17,63,31,27,19,58,21,48,38,18,22,8,5,25,6,13,18,3,2,3,1,5,1,8,2,42,39,36,20,34,20,57,31,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2,1,0,2,0,0,5,3,2,1,0,2,0
2027-01-12,873,31,20,20,10,23,7,26,19,62,29,26,19,57,20,46,37,20,22,8,5,25,7,13,20,3,2,2,1,5,1,7,2,41,39,35,20,32,21,57,33,1,1,1,0,0,0,1,0,1,2,1,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,2,1,1,1,2,3,3,1,2,1,1,1,2,3
2027-02-12,880,31,19,19,10,22,6,26,18,62,29,27,19,59,22,48,38,22,27,7,6,25,6,13,18,3,2,1,1,5,1,7,3,40,41,35,21,31,21,57,32,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,1,2,1,2,0,2,4,0,1,2,1,2,0
2027-03-12,877,30,18,18,11,22,6,22,23,63,31,28,19,59,22,49,36,20,27,7,6,24,6,12,18,3,2,1,1,5,1,7,3,40,41,34,21,30,20,59,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4
2027-04-12,869,28,19,18,11,22,7,22,20,64,31,28,19,58,21,48,37,17,23,7,6,24,4,13,18,4,2,1,1,5,1,7,3,41,42,34,21,30,21,60,31,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2027-05-12,874,25,19,20,11,23,7,21,21,67,30,28,19,58,20,48,37,19,22,7,6,23,4,14,18,4,2,1,1,5,1,7,3,44,42,34,20,30,20,62,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1,1
2027-06-12,871,23,19,21,10,22,6,24,20,68,29,27,18,59,19,47,37,18,23,7,6,23,5,12,18,4,3,1,1,5,1,7,3,46,41,35,20,31,21,62,29,0,1,0,1,2,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,3,1,3,1,1,2,1,0,3,1,3,1
2027-07-12,887,26,20,21,13,24,6,25,19,67,31,28,18,59,19,48,37,18,23,8,6,27,5,13,15,4,3,1,1,5,1,7,3,47,40,35,20,31,21,63,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,4,0,3,0,2,2,1,2,4,0,3,0
2027-08-12,887,26,20,19,13,26,6,25,20,66,32,30,17,58,19,48,35,17,21,8,6,25,7,14,15,4,3,1,1,5,1,7,3,49,40,35,20,31,21,65,28,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2027-09-12,875,24,22,19,12,25,8,25,19,68,30,30,17,57,19,48,34,17,20,8,6,22,7,13,13,4,3,1,1,5,1,7,3,49,39,35,19,30,21,65,29,0,1,0,0,1,0,0,1,1,2,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2027-10-12,875,22,20,18,12,26,8,28,19,70,32,31,17,57,18,46,34,18,18,8,6,24,9,12,12,4,3,1,1,6,1,8,3,48,39,37,19,30,20,62,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,4,2,2,0,2,0,0,0,4,2,2,0
2027-11-12,873,22,22,17,13,25,7,29,18,68,32,31,17,56,19,46,35,18,17,7,5,22,11,11,12,4,3,2,1,6,1,8,3,49,39,37,19,30,23,61,27,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2027-12-12,869,22,23,17,14,27,7,29,19,69,32,31,17,55,19,44,34,20,17,7,5,22,11,13,11,4,3,2,1,5,1,7,3,49,38,36,19,30,22,57,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,3,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2028-01-12,873,21,25,17,14,27,7,31,19,68,32,31,16,53,20,44,34,19,17,9,4,20,11,16,11,4,3,2,1,5,1,7,3,50,37,36,19,29,23,60,27,0,1,0,0,1,0,0,1,2,0,1,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,4,2,0,3,2,0,1,2,3,1
2028-02-12,866,23,27,16,13,26,6,31,18,67,31,30,17,54,19,43,34,19,17,9,4,21,11,16,9,4,3,2,1,6,1,7,3,49,37,36,17,29,23,60,27,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2,0,0,0
2028-03-12,864,20,28,17,12,26,6,32,17,69,30,31,15,53,19,41,36,19,16,9,4,24,11,16,9,4,3,2,1,6,1,7,3,49,37,35,17,30,23,59,27,1,0,1,1,0,0,1,1,1,1,0,2,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,4,0,2,2,2,1,2,0,3,0,2,2
2028-04-12,854,20,27,15,12,26,6,30,17,70,31,32,15,52,18,43,36,18,14,8,4,23,11,17,9,4,4,2,1,5,1,7,3,49,36,35,17,28,22,59,27,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2028-05-12,859,19,24,15,11,25,6,31,17,71,33,32,15,52,18,44,37,19,12,9,3,21,10,18,14,4,4,2,1,5,1,7,3,50,36,35,18,28,22,61,26,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,2,4,1,0,2,1,2,0,2,3
2028-06-12,868,20,23,15,12,26,6,31,20,71,35,32,15,50,17,45,38,15,11,8,2,21,9,21,16,6,3,2,1,5,0,7,3,51,36,35,19,29,22,63,27,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,5,1,2,0,1,2,0,4,3
2028-07-12,870,19,25,16,10,29,6,33,20,69,34,31,17,51,17,43,37,15,10,13,2,21,9,23,17,6,3,2,1,5,0,7,3,50,35,34,18,30,21,61,27,1,0,0,0,0,0,0,0,3,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,2,1,4,1,4,0,3,1,2,1,3,1,3,0,2,1
2028-08-12,884,21,27,19,9,27,7,34,19,70,33,31,17,52,17,43,37,16,11,12,3,21,13,23,19,6,3,2,1,5,0,7,2,51,35,33,18,30,20,62,28,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,2,1,1,3,2,2,3,3,2,1,1,2,2,2
2028-09-12,879,24,25,20,9,27,8,29,19,69,31,30,17,52,17,43,37,21,10,12,4,20,14,23,18,6,3,2,1,5,0,7,2,50,35,33,18,28,21,62,27,0,2,0,0,0,0,2,1,1,2,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,1,1,0,1,0,2,5,0,1,1,0,1,0,2
2028-10-12,873,24,25,19,9,27,7,29,18,69,30,30,16,51,17,42,37,21,10,13,4,20,14,24,18,6,3,2,1,5,0,7,2,50,36,33,17,28,20,62,27,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2028-11-12,871,20,24,19,8,30,6,28,17,69,31,30,16,52,18,41,38,22,11,12,7,20,16,22,17,6,3,2,1,4,0,7,2,50,35,33,17,28,20,62,27,1,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,3,2,1,1,1,1,0,2,3,1,1,1
2028-12-12,867,25,25,16,7,31,7,27,17,68,29,32,17,52,18,42,37,23,9,10,7,20,17,21,18,6,3,2,1,4,0,7,2,49,34,32,17,28,20,60,27,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,6,1,0,0,1,1,1,2,5,1,0,0,1,1,1,2
2029-01-12,871,24,25,13,8,31,8,29,17,69,29,34,16,52,16,43,38,22,9,12,7,22,17,21,19,6,3,2,1,4,0,7,2,49,34,32,17,28,20,59,26,0,0,1,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,1,4,1,5,2,0,0,2,1,3,1,5,1
2029-02-12,864,25,25,13,11,30,8,26,17,66,29,34,16,53,16,41,37,25,6,12,7,21,16,20,19,6,3,2,1,4,0,8,1,48,34,32,17,28,19,61,27,0,0,0,0,0,0,2,0,3,1,0,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,4,1,0,2,2,0,0,0,4,1,0,2,2,0,0,0
2029-03-12,857,24,26,13,11,31,9,26,14,63,28,33,16,53,16,41,37,24,7,14,8,22,16,19,19,6,3,2,1,4,0,8,1,47,34,32,17,27,19,61,25,1,0,0,0,0,0,1,0,3,1,1,0,1,0,0,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2029-04-12,856,24,25,14,10,34,8,24,14,63,29,33,16,54,17,40,37,24,7,16,8,21,16,17,17,5,3,2,1,4,0,8,1,47,34,33,16,28,20,61,25,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0
2029-05-12,852,24,25,13,10,34,8,28,14,62,29,34,15,55,15,40,37,24,6,15,8,20,14,19,17,5,3,2,1,4,0,6,1,47,34,33,16,28,19,61,26,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,4,3,0,0,1,0,1,1,4,2
2029-06-12,848,23,24,12,9,33,7,28,14,61,29,35,15,57,15,41,36,23,5,15,8,19,13,21,15,5,3,2,1,4,0,6,1,48,33,33,15,30,19,64,26,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2029-07-12,842,21,22,11,9,31,7,28,13,63,32,36,15,58,15,39,36,24,6,15,7,17,13,19,13,5,3,2,1,4,0,6,1,48,34,33,16,30,18,64,27,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2029-08-12,839,21,24,12,9,29,7,27,12,62,32,36,15,60,15,39,36,23,6,15,5,16,15,18,13,5,3,2,1,4,0,6,1,48,32,34,16,31,18,63,28,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1
2029-09-12,843,20,23,12,9,28,8,25,14,63,35,35,15,59,15,40,36,25,6,15,5,16,17,18,15,5,3,2,1,4,0,5,1,47,32,34,16,30,18,63,28,1,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,0,0,2,1,4,3,1,2,0,0,1,1,3
2029-10-12,844,20,24,12,8,25,8,24,16,64,35,35,15,60,15,39,36,25,9,16,6,16,16,18,13,5,2,2,1,5,0,5,1,47,31,34,16,32,17,63,28,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,1,0,1,2,2,2,2,1,1,0,1,2
2029-11-12,849,23,23,12,7,26,8,23,16,64,36,35,17,59,15,39,35,26,9,15,6,16,14,18,15,4,2,2,1,5,0,5,1,47,33,35,16,32,17,64,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,2,3,0,0,1,3,0,0,2
2029-12-12,854,23,22,14,7,28,8,24,15,63,36,35,18,60,15,40,35,23,9,18,6,16,13,21,14,4,2,1,1,5,0,5,1,48,32,34,16,32,17,65,28,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,4,1,3,0,5,0,0,0,3,1,2,0,5,0
2030-01-12,843,24,21,13,7,28,7,21,14,62,38,35,18,60,16,41,36,22,10,17,6,17,13,19,14,3,2,1,1,4,0,5,1,47,30,34,16,31,17,65,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2030-02-12,843,22,19,13,7,31,7,21,14,64,40,34,18,60,16,40,34,22,10,16,7,16,13,22,14,3,3,1,1,4,0,5,1,47,31,34,15,31,17,64,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,4,0,3,0,2,2,0,1,4,0,2,0
2030-03-12,855,22,21,13,7,33,7,19,12,64,41,35,18,60,16,38,35,28,12,19,8,14,13,22,15,3,3,1,1,4,0,5,1,48,31,34,14,31,17,64,26,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,3,3,1,3,0,0,1,4,3,3,1,3,0,0,1
2030-04-12,854,23,21,16,7,33,7,18,12,64,39,35,18,58,16,38,33,29,13,21,8,14,13,23,13,3,3,1,1,4,0,6,1,47,31,34,14,31,17,63,26,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,2,0,0,0,1,0
2030-05-12,851,23,22,16,7,34,6,16,12,62,39,35,17,58,15,39,34,31,15,23,8,13,14,23,10,3,3,1,1,4,0,6,1,46,30,34,15,31,17,62,25,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1,0,1
2030-06-12,849,20,22,15,5,33,6,14,10,63,40,35,17,57,15,41,37,33,14,23,8,12,14,24,12,3,3,1,1,4,0,6,1,47,30,34,15,30,17,62,25,1,0,1,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,4,2,1,1,0,0,1,1,4,2
2030-07-12,844,19,20,14,5,31,6,13,10,64,42,33,17,59,15,42,36,34,15,21,6,14,14,21,12,3,3,1,1,4,0,6,1,48,30,34,15,30,17,64,24,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2030-08-12,847,18,17,12,6,31,6,13,11,64,44,34,17,58,15,42,35,33,16,22,4,14,13,21,16,3,3,1,1,3,0,7,1,49,32,34,15,33,16,64,23,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,2,5,0,1,1,1,1,1,2,5
2030-09-12,845,15,18,13,6,33,6,15,12,66,44,33,17,57,15,42,35,30,15,22,4,14,13,21,15,4,3,1,1,3,0,7,1,48,32,36,14,32,16,64,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2030-10-12,848,16,18,12,6,38,7,14,12,66,44,32,16,56,15,43,33,31,12,21,4,16,15,20,16,4,3,1,1,3,0,7,1,47,32,36,14,33,16,65,22,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,5,3,0,1,1,1,0,1,4,2,0,1
2030-11-12,853,17,18,12,6,36,7,13,13,65,44,32,16,57,15,44,33,30,12,21,3,17,14,22,17,4,3,1,1,2,0,7,1,48,33,37,14,34,17,66,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2030-12-12,855,14,18,13,7,35,6,15,13,69,45,32,16,57,16,44,33,31,12,20,2,16,13,22,16,4,3,1,1,1,1,7,1,47,33,39,15,34,17,65,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2031-01-12,861,16,19,14,6,37,5,15,13,68,44,32,18,58,16,44,34,34,13,17,2,15,11,20,17,4,3,1,1,1,1,7,1,48,34,41,14,33,18,65,21,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,5,2,2,1,4,0,1,2,3,2,2,1,4,0,1,1
2031-02-12,860,16,18,15,4,39,5,15,13,68,44,32,20,57,16,43,34,31,13,16,3,14,11,19,19,4,3,1,0,1,1,7,1,47,34,42,13,33,18,67,23,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,3,0,1,2,2,0,1,1,3,0,1,1
2031-03-12,859,17,17,15,4,40,7,18,13,66,45,32,20,56,16,42,34,28,12,13,3,15,12,19,20,4,3,1,0,1,1,7,1,47,32,43,13,33,18,68,23,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,4,2,2,1,1,2,0,0,4,2,2,1
2031-04-12,859,18,17,13,4,35,8,18,15,66,45,33,20,59,16,42,33,27,12,11,4,14,13,20,20,4,3,3,0,1,1,6,1,46,32,44,13,33,18,68,23,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2031-05-12,853,20,17,13,5,34,7,13,13,65,44,32,20,59,16,46,34,28,11,11,4,13,13,21,20,4,3,3,0,0,1,6,1,46,31,44,14,34,18,67,22,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2031-06-12,855,21,19,13,5,34,9,12,14,65,42,32,20,58,16,47,34,28,12,13,6,13,12,18,17,4,3,3,0,0,1,6,2,46,32,44,14,36,17,64,23,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,1,1,2,1,1,2,3,2,1,1,2,1,1
2031-07-12,851,22,17,13,5,33,9,13,15,62,42,32,19,58,16,47,33,27,10,14,6,13,12,21,16,4,3,3,0,0,1,6,2,46,32,44,14,37,17,64,23,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,1,1,0,0,0,4,1
2031-08-12,851,23,16,11,5,33,8,17,14,62,44,32,19,58,16,46,33,27,13,14,6,13,10,23,14,4,3,3,0,0,1,6,1,46,30,42,14,40,17,64,23,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,0,4,0,2,2,0,0,0,0,4,0
