date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,331,15,8,8,5,3,5,6,7,28,8,14,16,5,7,10,11,13,6,13,6,4,5,9,9,6,1,2,2,2,1,2,1,15,15,12,17,6,11,7,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2001-07-12,331,13,8,8,4,3,6,7,8,30,8,13,17,5,5,10,11,11,5,13,6,4,5,9,10,6,1,2,2,2,1,2,1,16,16,12,17,6,10,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2001-08-12,337,14,5,8,4,4,6,8,9,30,9,13,17,5,5,10,11,14,5,11,6,5,5,10,10,7,1,2,2,1,1,2,1,17,16,11,18,6,10,7,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2001-09-12,338,14,5,9,4,4,6,8,7,30,9,13,16,4,5,10,13,13,4,13,6,5,5,9,8,7,2,2,2,1,1,2,1,17,16,13,19,6,10,8,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2001-10-12,342,16,5,10,4,4,6,10,7,30,9,13,15,4,5,10,13,12,4,13,6,5,6,10,8,7,2,2,2,1,1,2,1,17,16,13,19,5,9,9,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2001-11-12,337,16,5,11,4,4,5,9,7,29,8,13,15,3,6,10,13,13,4,13,6,5,5,9,8,6,2,2,2,1,1,2,1,17,16,13,19,5,9,9,11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,336,18,5,10,4,4,3,9,7,29,8,14,15,3,8,10,13,12,4,13,5,4,3,9,8,6,2,2,1,1,1,2,1,18,15,13,19,5,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,338,20,5,10,3,3,2,9,7,29,8,14,17,3,8,10,13,13,5,12,6,3,3,9,7,5,2,2,1,1,1,2,1,19,15,13,19,5,11,9,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2002-02-12,340,20,6,10,3,3,2,9,9,29,8,14,17,3,8,9,13,14,6,11,6,2,3,9,7,5,2,2,1,1,1,2,1,19,15,13,19,5,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-03-12,349,20,6,10,4,3,3,10,9,30,8,14,17,3,8,9,13,17,6,10,6,2,4,8,9,4,2,2,1,1,1,2,1,20,15,13,21,5,9,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2002-04-12,350,19,5,10,4,2,3,11,10,32,9,14,17,3,8,10,13,17,4,10,5,2,4,8,9,4,2,2,1,1,1,2,1,20,15,13,21,5,9,12,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-05-12,358,19,4,13,4,2,2,11,12,32,10,14,17,3,8,11,13,18,4,12,5,2,4,8,11,4,2,2,1,1,1,2,1,20,14,13,21,4,9,12,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,0,0,1,2,2,0,3,0,0,0,1,1
2002-06-12,357,18,3,14,3,3,3,11,10,32,10,13,17,3,8,11,15,14,4,13,5,2,6,8,11,5,2,2,1,1,1,2,2,21,14,13,20,4,9,11,12,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,1,0,1
2002-07-12,367,19,5,16,3,3,3,13,10,34,9,13,17,3,8,11,15,16,5,13,5,2,6,7,11,5,2,2,1,1,1,2,2,21,14,13,20,4,10,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,0,0,0,1,0,3,2,2,0,0,0,1,0
2002-08-12,367,19,3,15,4,3,3,13,9,34,10,14,17,3,7,11,16,16,6,12,4,2,6,7,12,6,2,2,1,1,1,2,2,21,14,13,20,4,10,11,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-09-12,367,19,3,15,4,3,3,13,9,34,10,14,17,3,7,11,16,15,6,12,3,2,6,7,12,7,2,1,1,1,1,1,2,22,14,14,20,5,10,11,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-10-12,370,18,4,17,4,3,3,15,9,33,10,15,17,3,7,11,16,14,7,12,3,2,6,6,11,8,2,1,1,1,1,1,2,22,14,14,20,5,10,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2002-11-12,370,18,3,15,5,3,3,15,9,34,11,16,17,3,6,11,16,14,7,12,3,2,6,6,11,8,2,1,1,1,1,1,2,22,14,15,20,5,10,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-12-12,369,17,3,15,4,4,3,15,13,34,11,15,17,3,6,11,16,13,6,11,4,2,5,6,11,8,2,1,1,1,1,1,2,22,14,15,19,5,10,12,10,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3
2003-01-12,370,16,3,15,5,3,3,15,13,34,11,15,17,3,7,11,15,13,6,12,4,2,4,7,11,8,2,1,1,1,2,1,2,21,14,16,19,5,10,12,10,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2003-02-12,365,16,3,14,5,3,3,16,14,34,11,13,16,3,7,10,15,14,6,12,4,2,4,7,11,8,1,1,1,1,2,1,2,21,14,15,18,5,10,12,10,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2003-03-12,368,17,3,14,5,3,3,16,16,35,11,13,16,3,7,10,15,15,6,12,4,3,4,5,10,8,1,1,1,0,2,0,2,22,14,15,18,5,10,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-04-12,373,19,3,14,5,3,3,16,16,35,11,13,16,3,7,10,15,16,6,13,4,3,3,7,10,8,1,1,1,0,2,0,2,22,14,15,18,5,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2003-05-12,379,21,3,13,6,3,4,16,15,35,10,14,16,3,7,10,15,18,8,13,3,3,4,8,9,8,1,0,1,0,2,0,2,22,14,17,18,5,9,12,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2003-06-12,387,22,4,13,7,3,5,15,14,35,10,14,17,3,7,10,16,20,8,12,4,3,4,8,9,8,1,0,1,0,2,0,2,24,14,17,17,5,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,1,0,1,0,0
2003-07-12,384,21,4,14,7,3,6,14,14,32,10,14,17,2,7,11,16,21,8,10,4,3,3,10,8,7,1,0,1,0,3,0,2,25,14,18,17,5,8,13,11,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2003-08-12,380,23,4,14,6,2,5,13,14,30,10,13,17,3,7,11,17,20,8,10,4,2,4,10,9,6,1,0,1,0,3,0,2,24,15,19,16,5,8,13,11,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2003-09-12,377,24,4,12,6,2,5,13,13,30,10,15,17,3,7,11,17,19,9,7,4,2,4,10,9,6,1,0,1,0,3,0,2,26,15,17,16,5,8,13,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-10-12,386,23,4,14,6,2,5,12,13,31,10,15,17,3,7,12,17,20,10,10,4,4,4,9,9,6,1,0,1,0,3,1,2,25,15,18,16,5,8,13,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2003-11-12,382,23,5,13,5,1,5,12,13,31,10,16,17,2,7,12,17,21,10,10,4,4,4,9,9,6,1,0,1,0,2,1,2,24,15,19,15,5,8,13,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-12-12,380,23,4,13,6,1,5,12,12,32,10,16,16,2,7,12,17,19,10,11,4,4,4,9,9,6,1,0,1,0,2,1,2,23,15,18,15,5,8,15,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-01-12,377,21,4,14,6,1,6,12,13,33,10,14,16,2,7,12,17,19,9,11,3,4,5,9,9,6,1,0,1,0,2,1,2,24,15,19,14,5,6,14,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2004-02-12,376,19,4,14,6,2,6,12,10,32,10,14,16,2,7,11,19,19,9,11,3,5,5,11,9,6,0,0,1,0,2,1,2,25,15,20,14,5,6,14,9,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2004-03-12,381,17,4,13,6,2,5,12,13,33,10,14,15,2,8,12,19,17,11,12,3,5,4,10,9,8,0,0,1,0,2,1,2,26,15,21,14,5,6,14,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,1,2,1,0,0,0,1,3
2004-04-12,375,16,4,13,6,2,4,11,13,33,10,14,14,2,8,12,19,16,11,11,3,5,4,10,10,8,0,0,1,0,1,1,2,26,15,21,14,5,6,14,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-05-12,373,14,4,13,7,2,4,10,11,34,10,14,14,2,8,13,21,17,11,9,3,5,4,11,8,7,0,0,1,0,1,1,3,25,14,21,14,5,8,14,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2004-06-12,368,14,4,12,7,1,3,10,11,34,10,15,14,3,9,12,21,16,11,8,3,5,2,11,7,7,0,0,1,0,1,1,3,26,14,20,14,5,8,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-07-12,377,14,3,11,7,1,4,9,11,36,11,16,14,3,9,14,21,18,12,9,3,5,3,13,6,7,0,0,1,0,1,1,3,26,14,20,14,5,7,15,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2004-08-12,373,14,3,11,6,1,6,9,11,35,11,16,15,3,8,14,21,18,11,8,3,5,3,13,6,7,0,0,1,0,1,1,3,26,13,20,14,4,6,15,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-09-12,373,14,3,12,6,1,6,9,11,35,11,15,15,3,8,14,21,20,11,7,4,5,3,12,6,7,0,0,1,0,1,1,3,27,13,20,14,4,6,13,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-10-12,373,17,2,10,6,1,6,8,10,34,12,17,15,3,8,16,21,20,10,7,4,4,3,12,6,7,0,0,1,0,1,0,3,28,13,20,14,4,6,14,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2004-11-12,372,17,2,11,6,2,7,8,10,34,11,17,15,3,8,16,21,20,10,8,4,4,3,10,5,7,0,0,1,0,1,0,3,27,12,20,15,4,6,14,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2004-12-12,372,17,3,10,5,2,7,7,9,32,10,18,15,3,7,16,23,21,10,9,3,4,3,10,6,7,0,0,1,0,1,0,3,29,12,20,15,4,6,14,10,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2005-01-12,374,17,3,11,6,1,9,7,10,32,10,18,14,3,7,17,23,19,11,8,3,4,4,9,5,7,0,0,1,0,1,0,2,30,13,21,14,4,5,14,11,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1,1
2005-02-12,370,18,3,11,6,1,10,8,7,32,10,18,13,3,7,17,25,19,10,8,3,4,4,10,4,8,0,0,1,0,0,0,1,28,13,20,14,4,5,14,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2005-03-12,372,18,5,11,6,1,10,7,6,32,9,18,13,3,7,18,26,18,9,9,4,3,5,11,5,7,0,0,1,0,0,0,1,28,13,20,14,4,5,13,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1
2005-04-12,375,18,5,11,6,1,10,7,6,33,9,16,13,3,7,18,26,20,9,9,5,3,5,9,5,7,0,0,1,0,0,0,1,30,13,20,15,4,5,13,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-05-12,380,18,5,11,5,2,9,9,7,35,9,14,14,3,8,18,26,21,7,9,5,3,4,9,4,6,0,0,1,0,0,1,1,31,12,20,17,4,6,13,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,0,3,1,4,1,0,0,1,0,3,1
2005-06-12,386,19,4,11,6,2,9,10,7,35,10,14,16,3,8,18,26,19,7,8,5,3,4,10,4,6,0,1,1,0,0,1,1,30,13,20,17,4,6,15,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2005-07-12,388,19,4,12,6,2,8,9,7,35,10,15,16,3,9,19,26,17,7,9,5,3,4,11,4,6,0,1,1,0,0,1,1,29,13,20,17,4,6,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2005-08-12,385,18,5,10,6,2,8,8,5,36,10,17,15,2,8,19,27,16,8,10,5,2,4,11,5,6,0,1,1,0,0,1,1,29,13,20,17,4,6,15,14,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2005-09-12,383,16,5,10,7,2,8,7,5,38,10,17,14,2,8,19,27,15,7,10,6,2,4,11,6,6,0,1,1,0,0,1,1,27,13,20,17,4,6,15,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-10-12,393,16,5,9,7,2,11,8,6,38,10,18,14,2,8,18,25,16,6,10,6,0,6,13,7,6,0,1,1,0,0,1,1,27,14,21,17,4,7,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,3,2,3,0,1,0,0,2,2,2
2005-11-12,394,17,4,10,8,2,11,8,6,36,11,18,14,2,8,18,25,16,6,10,6,0,6,14,7,6,0,1,1,0,0,1,1,27,14,20,17,4,7,15,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2005-12-12,400,21,4,11,7,2,11,8,8,37,10,18,15,2,7,18,25,14,6,10,6,0,6,16,7,6,0,2,1,0,0,1,1,26,14,20,16,4,7,15,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2006-01-12,400,23,5,14,7,1,11,8,8,36,10,18,15,2,7,18,25,14,6,10,6,0,4,17,7,6,0,2,1,0,0,1,1,23,14,20,16,4,7,15,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2006-02-12,397,22,5,14,7,1,10,8,9,36,10,18,15,1,7,19,25,14,6,10,6,0,4,16,6,5,0,2,0,0,0,1,0,25,13,21,16,4,7,16,18,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2006-03-12,393,22,5,14,7,1,9,7,9,35,10,18,14,1,7,19,25,14,6,10,6,0,4,16,6,5,0,2,0,0,0,1,0,26,13,20,16,4,7,16,18,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2006-04-12,396,22,4,15,7,1,9,7,10,33,10,18,14,1,7,18,25,14,6,12,6,0,4,17,8,5,0,2,0,0,0,0,0,26,13,21,15,4,7,17,18,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,2
2006-05-12,395,22,4,14,6,1,8,8,10,32,10,19,15,1,7,18,25,13,6,11,6,0,4,18,8,6,0,2,0,0,0,0,0,27,13,20,15,3,7,18,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2006-06-12,399,22,4,16,6,1,8,7,11,32,10,19,15,1,6,17,25,15,9,10,6,0,4,19,8,6,0,1,0,0,0,0,0,27,13,20,15,3,7,18,18,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2006-07-12,397,21,4,16,6,1,7,7,12,34,10,18,14,1,7,17,26,13,9,9,6,0,6,16,8,4,0,1,0,0,0,1,0,27,14,20,16,3,6,17,20,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2006-08-12,396,23,5,16,5,1,5,7,12,33,10,18,14,1,7,17,26,13,10,9,6,0,5,16,10,3,0,1,0,0,0,1,0,27,14,20,16,3,5,16,21,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2006-09-12,400,24,5,16,5,1,7,9,13,33,10,18,13,1,7,17,25,14,10,9,6,0,5,16,11,3,0,1,0,0,0,1,0,28,14,19,15,3,5,15,21,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2006-10-12,399,23,5,17,5,1,7,10,13,35,10,18,13,1,6,18,22,14,10,9,5,0,5,17,11,3,0,1,0,0,0,1,0,28,14,19,15,3,5,15,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
