date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,15,9,5,21,15,8,4,3,31,17,6,22,23,15,11,9,15,7,5,23,14,11,3,5,9,0,3,6,7,1,0,2,26,8,5,31,20,9,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2001-07-12,449,17,9,6,20,16,8,3,3,32,17,6,23,23,15,11,9,12,7,6,19,12,10,5,6,11,0,3,6,7,2,0,2,28,10,5,34,21,9,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2001-08-12,454,17,8,6,17,16,10,4,3,32,19,6,26,23,15,11,9,12,7,6,20,11,10,6,6,11,0,3,6,6,1,0,2,29,10,5,35,21,9,12,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2001-09-12,466,19,9,8,15,16,13,4,3,32,19,6,28,22,15,11,9,12,7,6,18,13,9,8,6,10,0,3,7,6,1,0,2,29,10,5,35,21,12,13,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,2,0,2,1,1,1,1,2,1,0
2001-10-12,475,18,11,8,17,15,13,3,3,32,19,7,28,23,15,12,9,14,7,5,17,15,9,7,6,10,0,3,7,6,1,0,2,29,10,4,36,24,13,13,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2001-11-12,475,17,11,8,19,17,12,3,3,32,19,7,27,23,14,11,9,14,7,5,18,18,9,7,5,9,0,3,6,6,1,0,1,29,10,4,36,25,13,13,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0
2001-12-12,486,19,11,8,19,17,14,4,4,32,19,8,29,23,14,11,9,13,8,6,19,18,9,7,5,9,0,3,6,6,1,0,1,30,8,4,36,26,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2002-01-12,488,16,11,8,19,16,15,4,4,34,19,9,29,23,14,11,9,13,8,6,20,15,9,6,5,11,0,3,4,6,1,0,1,32,10,3,37,26,14,13,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2002-02-12,495,18,13,8,18,16,15,4,4,35,19,9,29,24,14,11,9,15,8,6,20,14,9,5,6,11,0,3,3,6,1,0,1,33,10,3,37,27,14,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2002-03-12,500,18,13,8,17,17,15,5,3,36,19,9,30,25,14,11,9,15,8,6,21,14,9,6,5,11,0,3,3,6,1,0,1,34,10,3,38,27,13,13,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2002-04-12,509,19,14,8,18,18,17,5,3,36,19,8,30,27,15,11,9,17,8,6,22,14,10,6,5,10,0,3,3,6,1,0,1,33,10,3,38,26,13,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2002-05-12,516,20,15,8,18,19,19,5,3,36,20,8,30,28,15,11,9,18,10,6,22,13,8,7,3,10,0,3,3,6,1,0,0,36,10,3,38,26,13,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2002-06-12,515,20,14,9,18,20,19,5,3,34,21,8,28,27,15,12,9,20,8,6,21,13,7,8,3,10,1,3,3,6,1,0,0,37,10,4,38,26,14,11,3,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-07-12,518,19,15,11,17,20,20,5,3,33,21,8,29,27,15,12,9,19,9,6,21,13,6,8,3,10,1,3,4,6,1,0,0,37,10,4,38,28,14,10,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2002-08-12,527,19,15,11,19,20,20,5,3,33,22,8,29,28,15,12,9,20,9,6,23,15,6,8,4,10,1,3,4,6,1,0,0,35,11,4,38,27,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,1,1,0,0,1
2002-09-12,526,18,15,11,19,19,20,6,3,34,22,8,28,30,15,12,9,22,8,6,20,14,6,9,4,10,1,3,5,6,1,0,0,35,12,4,37,27,13,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2002-10-12,530,21,15,10,17,18,19,7,3,35,22,9,30,31,16,12,9,24,9,4,18,14,5,10,3,9,1,4,6,6,1,0,0,35,11,4,36,28,14,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2002-11-12,535,22,15,11,17,18,19,7,3,35,22,9,32,30,16,10,9,23,10,3,20,13,6,10,4,9,0,5,6,6,1,0,0,35,11,5,35,28,16,11,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1
2002-12-12,543,23,15,12,20,19,19,7,3,35,22,9,32,30,15,10,9,20,10,4,21,14,7,10,4,9,0,5,6,6,1,0,0,35,12,5,35,28,17,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0
2003-01-12,546,23,15,12,20,19,21,7,2,35,23,9,32,30,15,10,9,19,11,4,19,14,9,10,4,9,0,5,5,6,1,0,0,35,11,5,35,28,19,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0
2003-02-12,547,23,14,11,20,19,19,7,2,35,24,10,32,31,17,10,9,19,11,4,19,14,7,10,4,9,0,5,5,6,1,0,0,36,11,5,35,28,19,13,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-03-12,552,24,16,11,23,19,17,7,1,34,25,10,32,30,18,10,10,18,11,4,18,17,8,10,5,8,0,5,4,6,1,0,0,35,12,5,35,28,19,13,3,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,3,2,1,0,1,2,2,0,3,2,1,0,1
2003-04-12,555,26,19,12,23,19,17,9,1,33,25,10,32,29,17,10,10,19,11,5,18,17,8,9,5,8,0,5,4,6,0,0,0,36,12,5,34,26,19,13,3,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,3,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2003-05-12,561,26,18,13,25,19,17,9,2,34,26,10,31,29,17,11,10,18,10,5,18,16,8,10,5,8,0,5,5,6,0,0,0,36,12,6,34,26,20,13,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2003-06-12,570,30,19,13,22,20,16,9,2,33,26,10,33,28,17,11,10,19,12,7,17,17,8,11,5,8,0,5,5,6,0,0,0,36,13,6,34,26,20,13,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2003-07-12,570,29,19,11,24,21,16,9,2,36,26,11,31,27,17,11,10,19,13,6,17,15,7,9,4,9,0,5,5,6,0,0,0,37,15,6,35,26,20,13,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2003-08-12,577,29,19,12,28,21,16,8,3,36,27,11,31,27,18,12,10,20,13,6,18,15,7,9,6,9,0,5,5,6,0,0,0,37,14,6,34,25,19,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,4,1,2,0,2,1,1,1,3,1,2,0,1
2003-09-12,572,28,18,12,27,20,13,8,3,35,27,12,29,27,21,12,10,20,12,7,19,14,9,6,8,9,0,5,5,5,0,0,0,40,14,7,33,23,19,13,2,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2003-10-12,570,30,16,11,24,18,12,8,3,35,29,13,30,28,21,12,10,19,12,7,18,13,9,6,8,9,0,4,5,4,0,0,0,41,15,8,35,23,19,13,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2003-11-12,575,29,16,11,23,15,12,8,4,34,29,13,32,29,21,12,10,19,13,8,20,14,9,6,8,8,0,4,5,5,0,0,0,41,15,9,35,24,19,13,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,0,1,0,1,1,3,3,0,0,1
2003-12-12,576,28,17,11,21,15,11,8,3,35,29,12,33,29,22,13,11,19,14,7,18,15,9,6,7,8,1,4,6,5,0,0,0,41,14,9,35,23,22,13,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2004-01-12,576,26,17,9,20,14,10,9,3,35,29,13,34,29,23,13,11,18,13,7,17,16,11,8,7,7,1,4,6,5,0,0,0,41,15,9,36,23,22,13,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2004-02-12,580,23,16,11,19,14,9,10,3,37,31,13,34,29,22,13,11,18,15,7,19,16,10,10,7,7,1,4,6,5,0,0,0,40,15,9,35,23,22,13,3,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2004-03-12,576,22,14,11,18,13,8,9,3,38,30,13,32,30,22,14,11,18,17,7,17,17,10,11,7,7,1,4,6,5,0,0,0,40,16,9,35,23,22,13,3,0,2,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2004-04-12,585,21,13,11,17,13,9,11,3,39,31,13,33,31,23,14,10,16,18,7,18,21,11,11,7,7,1,4,6,4,0,0,0,40,17,9,37,24,19,13,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,4,2,1,0,2,1,0,3,4,2,1,0
2004-05-12,595,24,10,10,16,11,9,12,3,37,32,14,33,32,24,14,10,19,17,8,19,22,13,11,8,8,1,3,6,4,0,0,0,40,17,9,40,23,19,13,4,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,1,2,1,1,5,1,1,1,1,2,1,1
2004-06-12,601,28,11,10,16,11,9,11,3,38,32,15,33,31,24,15,10,18,16,8,20,23,13,10,8,8,1,3,6,4,0,0,0,40,18,8,41,23,20,13,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2004-07-12,600,29,10,9,16,11,10,11,3,36,33,17,33,30,23,15,10,17,14,9,18,24,15,10,8,8,1,3,7,4,0,0,0,41,19,7,41,23,19,13,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1,2,0,0
2004-08-12,607,32,10,9,17,10,10,11,4,36,33,17,34,30,23,15,10,18,14,9,17,23,15,10,7,8,1,3,6,5,0,0,0,43,19,8,41,24,19,13,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,1,3,1,0,3,1,0,0,1
2004-09-12,603,33,9,10,17,11,10,10,4,35,31,17,32,31,23,15,10,19,13,8,17,24,19,9,7,7,1,3,6,4,0,0,0,43,19,8,41,24,17,13,3,0,1,1,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,2,0,2,3,0,0,2,0,1,0,2,3,0,0
2004-10-12,609,32,11,10,17,11,11,9,4,35,31,17,32,29,23,16,10,20,14,9,20,26,18,8,7,7,1,3,5,4,0,0,0,42,20,8,41,25,17,13,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,1,2,1,0,0
2004-11-12,609,29,11,10,17,13,11,9,4,36,31,17,31,29,24,16,10,19,16,9,18,25,18,8,6,7,1,3,5,4,0,0,0,44,21,8,42,24,17,13,3,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,2,0,0,1,3,0,2,1,2,0,0
2004-12-12,610,28,10,9,17,11,13,9,4,35,30,17,31,30,22,16,9,20,16,8,23,24,18,8,6,6,1,3,5,4,0,0,0,45,22,8,45,24,17,13,3,2,1,0,0,1,0,0,0,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0
2005-01-12,617,29,12,11,17,13,13,9,4,33,30,17,31,30,22,16,9,20,15,9,23,25,18,9,6,6,1,3,5,4,0,0,0,45,22,8,46,24,16,13,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,0,2,1,1,0,1,2,1,0,2,1,1,0
2005-02-12,620,28,13,11,18,13,12,9,3,33,30,17,31,30,22,16,9,22,17,8,22,25,20,8,7,6,1,3,5,4,0,0,0,45,23,8,45,25,15,13,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,0,1,0,1,3,2,0,1,0,1,0,1
2005-03-12,622,28,12,11,16,14,11,9,6,33,31,17,33,31,21,16,9,23,17,8,23,24,19,8,4,6,1,3,5,4,0,0,0,46,24,8,44,25,16,13,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2005-04-12,626,29,12,11,15,14,12,9,6,33,30,17,34,31,21,18,9,21,18,9,24,23,19,8,4,6,1,3,5,5,0,0,0,45,25,8,44,25,16,13,3,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2005-05-12,633,29,12,11,13,15,12,10,5,32,30,18,35,30,21,19,10,22,20,10,25,28,18,8,4,6,1,3,5,4,0,0,0,44,25,8,43,24,17,13,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,2,2,2,4,0,2,0,3,2,2,2,3,0,2,0
2005-06-12,638,31,13,11,14,15,12,10,5,32,29,18,34,31,21,19,10,23,22,8,24,27,18,6,4,6,1,4,5,4,0,0,0,44,26,8,44,26,17,13,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,2,2,1,1,2,0,0,0
2005-07-12,638,27,15,10,12,15,12,11,5,33,29,17,33,31,20,19,10,23,23,8,25,28,18,7,4,6,1,4,6,4,0,0,0,45,26,8,44,26,17,13,3,3,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2005-08-12,638,25,14,9,11,17,12,12,4,32,30,18,34,31,21,18,11,21,24,8,26,27,18,7,3,6,1,4,6,4,0,0,0,45,26,9,44,26,17,14,3,2,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,2,1,0,0,1,0,4,2,2,1,0
2005-09-12,638,24,13,8,11,16,15,12,4,32,29,19,34,30,20,17,11,21,26,8,27,26,17,9,2,6,1,4,7,4,0,0,0,43,29,9,43,27,16,14,4,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,3,1,0,1,1,1,1,0,1,1,0
2005-10-12,637,22,12,8,10,16,17,13,7,33,30,19,34,30,20,17,11,21,25,8,26,25,15,9,2,7,1,4,7,4,0,0,0,41,28,10,42,30,16,13,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1
2005-11-12,654,22,14,11,13,20,16,14,8,33,30,19,34,30,20,16,11,20,25,6,26,22,15,12,3,7,1,3,7,4,0,0,0,43,29,11,43,31,18,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,2,1,0,2,1,3,3,0,2,1
2005-12-12,655,25,14,10,16,20,17,13,9,33,28,19,33,30,19,17,11,19,23,6,27,21,14,12,4,7,1,3,6,4,0,0,0,43,29,11,43,33,19,12,4,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2006-01-12,654,24,16,12,16,21,17,12,8,33,28,19,33,30,18,18,11,18,24,9,26,19,13,10,4,7,1,3,6,4,0,0,0,42,30,12,42,33,19,12,4,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2006-02-12,650,24,15,11,16,19,17,13,8,31,29,20,33,29,18,18,11,19,22,9,25,18,13,10,4,7,1,3,7,4,0,0,0,42,30,12,42,33,20,13,4,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-03-12,654,28,17,11,16,20,17,13,8,29,29,20,32,29,18,18,11,21,20,9,25,16,13,12,4,7,1,3,7,4,0,0,0,42,29,11,43,34,20,13,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2006-04-12,652,24,17,12,15,19,17,12,8,29,29,20,33,29,20,20,10,20,19,11,24,13,13,13,4,7,2,3,7,4,0,0,0,42,29,13,42,34,21,13,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2006-05-12,653,24,16,13,17,20,17,13,8,26,29,20,32,29,19,21,10,19,19,11,25,15,11,13,3,7,2,3,6,4,0,0,0,44,27,13,42,34,22,15,4,0,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,2,0
2006-06-12,660,22,16,14,17,20,18,15,9,30,29,20,32,30,19,21,10,18,21,11,23,15,12,13,3,7,2,3,6,3,0,0,0,43,27,13,42,34,22,15,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2006-07-12,656,20,17,14,19,19,17,14,9,31,28,21,32,30,20,21,10,18,21,11,22,15,12,10,3,7,2,3,6,3,0,0,0,43,27,13,43,34,21,15,5,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2006-08-12,654,20,18,13,17,20,16,14,9,30,28,21,36,30,19,21,9,19,20,11,21,18,12,10,3,7,2,3,6,2,0,0,0,43,29,10,43,33,21,15,5,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0,0,0
2006-09-12,658,18,18,11,19,22,14,13,9,30,28,23,35,30,20,21,9,17,19,13,24,18,11,10,4,6,2,3,6,2,0,0,0,44,31,11,43,31,22,15,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,3,1,0,1,0,1,1,3,3,1,0,1
2006-10-12,661,19,16,12,18,22,14,16,8,28,30,23,34,30,19,21,9,16,19,14,22,19,12,12,4,7,2,3,5,2,0,0,0,44,31,11,43,33,22,15,6,0,1,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,3,0,1,2,2,0,1,1,2,0
