date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,248,4,7,17,10,9,6,0,6,8,10,16,15,11,12,3,7,3,3,6,3,9,11,1,4,0,1,1,3,1,0,0,0,11,7,13,9,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-07-12,254,4,7,16,10,9,6,0,8,7,10,18,15,11,12,3,7,3,3,7,4,8,13,1,4,0,1,1,3,1,0,0,0,11,7,14,9,15,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2001-08-12,262,4,7,15,12,9,6,0,10,7,10,19,16,11,12,3,7,3,4,8,5,8,13,1,4,0,1,1,3,1,0,0,0,11,7,14,9,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2001-09-12,260,5,8,15,11,8,5,0,10,7,10,19,17,12,13,2,7,3,4,7,5,8,12,1,4,0,1,1,2,1,0,0,0,11,7,14,9,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-10-12,262,5,8,15,13,8,4,0,10,7,10,20,17,12,13,2,7,3,4,7,5,8,12,1,4,0,1,1,2,1,0,0,0,11,7,14,9,15,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2001-11-12,262,5,9,15,11,6,4,0,10,7,10,20,19,12,13,2,7,3,5,7,5,6,12,1,4,0,1,1,2,1,0,0,0,11,7,15,10,15,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-12-12,258,4,9,15,12,6,4,1,8,7,9,20,19,11,13,2,6,3,5,8,6,6,12,0,3,0,1,1,2,1,0,1,0,10,6,17,10,14,4,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2002-01-12,259,4,9,14,13,9,5,1,8,7,9,20,19,10,13,2,6,3,5,7,6,6,12,0,3,0,1,1,2,1,0,1,0,9,6,17,10,14,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-02-12,266,4,8,14,12,11,7,1,8,7,10,20,20,10,14,2,6,3,5,8,6,6,13,0,1,0,1,1,2,0,0,1,0,10,7,17,11,14,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,1,0,0
2002-03-12,270,4,11,14,12,11,7,1,8,7,10,19,19,10,13,2,6,5,6,8,8,7,11,0,1,0,0,1,2,0,0,1,0,10,7,18,11,14,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-04-12,273,4,10,14,12,11,8,2,6,7,10,20,19,10,13,2,8,5,5,8,7,6,12,1,1,0,0,1,3,0,0,1,0,10,7,18,11,15,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-05-12,276,4,10,15,12,11,10,2,6,6,9,20,20,10,13,2,8,5,5,9,7,6,12,1,2,0,0,1,2,0,0,1,0,10,8,18,11,14,4,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2002-06-12,274,3,10,16,11,10,10,2,6,6,9,20,20,11,13,1,8,4,6,8,8,6,12,1,2,0,0,1,2,0,0,1,0,10,7,18,11,15,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-07-12,283,3,9,16,11,9,11,2,5,6,10,21,20,13,13,1,8,4,6,12,8,9,12,1,2,0,0,1,2,0,0,1,0,10,7,18,11,14,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0
2002-08-12,287,4,10,17,11,9,11,2,5,6,10,21,20,12,12,1,8,5,8,12,8,9,12,1,2,0,0,1,2,0,0,1,0,10,7,18,11,14,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2002-09-12,284,4,10,15,11,9,11,2,5,6,10,22,20,11,12,1,8,5,8,12,8,9,12,1,2,0,0,1,2,0,0,1,0,10,7,17,11,14,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,281,4,9,15,10,11,12,2,6,5,11,22,21,11,11,1,8,4,7,11,8,9,12,0,2,0,0,1,2,0,0,1,0,8,7,18,11,13,5,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1
2002-11-12,287,3,7,16,11,12,12,2,8,6,13,22,22,11,11,1,8,3,7,12,8,9,11,0,3,0,0,1,2,0,0,1,0,8,7,18,10,14,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,1
2002-12-12,289,3,9,17,11,13,11,2,7,6,13,22,23,11,11,1,8,3,7,12,8,10,11,0,3,0,0,1,2,0,0,1,0,8,7,17,10,13,5,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2003-01-12,289,4,8,17,11,14,11,2,7,5,13,22,23,12,10,1,8,3,7,12,8,9,11,0,3,0,0,1,2,1,0,1,0,8,7,16,10,13,5,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-02-12,291,4,9,17,13,12,11,3,7,5,13,22,23,13,9,1,8,3,7,11,8,6,11,0,3,0,0,2,2,1,0,1,0,8,8,18,11,13,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2003-03-12,284,4,8,15,12,11,9,3,6,5,14,23,23,13,9,1,8,2,6,11,8,6,10,0,3,0,0,2,3,1,0,1,0,8,8,18,12,13,5,0,3,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-04-12,283,3,7,13,12,12,9,3,6,6,14,23,23,13,9,1,8,2,6,11,9,6,10,0,3,0,0,2,3,1,0,1,0,9,8,17,12,13,5,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-05-12,287,4,9,12,11,12,7,3,5,6,14,25,23,13,10,1,7,3,6,14,9,6,8,0,4,0,0,2,3,1,0,1,0,9,8,18,12,12,5,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1
2003-06-12,290,4,10,13,12,11,7,3,5,5,14,25,22,14,10,1,7,3,6,14,9,7,8,0,4,0,0,2,4,1,0,1,0,8,8,19,12,12,5,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-07-12,289,4,11,13,12,11,7,3,4,5,12,26,22,14,9,1,8,3,6,14,9,8,7,0,4,0,0,2,3,1,0,1,0,8,9,19,12,12,5,1,3,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-08-12,289,4,11,13,10,10,8,3,4,5,12,26,24,14,9,1,8,3,5,14,10,8,6,0,4,0,0,3,3,1,0,1,0,8,10,18,11,13,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-09-12,288,3,10,13,10,10,8,3,4,6,13,26,24,14,9,1,8,3,5,14,10,8,6,0,4,0,0,3,3,1,0,1,0,8,10,18,11,12,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-10-12,291,3,10,12,9,11,8,2,4,6,13,27,25,14,9,1,9,3,6,14,11,8,8,0,4,0,0,3,3,1,0,1,0,7,10,18,10,12,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2003-11-12,298,5,10,13,9,11,8,2,6,6,13,27,25,14,8,1,9,4,6,14,11,8,9,0,5,0,0,3,3,1,0,1,0,8,9,18,10,12,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,1
2003-12-12,298,5,10,14,9,10,8,2,6,6,13,27,26,14,8,1,9,4,7,14,9,8,8,0,5,0,0,3,3,1,1,1,0,7,9,18,11,12,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-01-12,303,4,11,15,8,10,8,2,7,6,13,26,27,15,8,1,9,4,6,16,10,9,8,0,5,0,0,3,3,1,1,1,0,7,9,18,11,12,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,1,1,1,2,0,0,1
2004-02-12,310,4,13,15,8,9,6,4,7,6,13,25,27,16,11,1,9,4,6,16,10,11,7,0,5,0,0,2,3,1,1,1,0,7,9,19,12,12,5,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2004-03-12,310,4,12,15,10,9,5,4,7,6,14,24,27,15,11,1,9,3,5,18,9,9,6,0,5,1,0,2,2,1,1,1,0,7,9,20,12,12,8,2,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2004-04-12,309,4,12,15,10,9,6,3,7,6,14,25,25,14,11,2,8,2,5,16,10,9,7,0,5,1,0,2,2,1,1,1,0,7,9,20,13,12,9,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2004-05-12,306,4,11,16,9,9,5,3,7,6,14,25,25,14,12,2,8,2,5,15,9,9,7,0,4,1,0,3,2,1,1,1,0,7,9,20,14,11,9,2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-06-12,300,4,11,13,9,10,5,3,6,6,13,26,25,13,11,2,8,2,4,15,7,10,7,0,4,0,0,3,2,1,1,1,0,7,9,22,14,11,9,2,4,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-07-12,298,4,10,12,9,7,5,3,8,6,13,27,24,14,9,2,8,2,4,14,9,10,7,0,4,0,0,5,2,1,1,1,0,7,9,21,13,11,10,2,4,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1
2004-08-12,304,4,9,10,9,11,5,3,9,6,13,28,23,14,9,2,7,2,5,13,11,12,7,0,4,0,0,5,2,1,1,1,0,8,9,21,13,11,10,2,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,1,4,0,0,1
2004-09-12,309,4,9,12,8,13,9,3,9,6,12,28,22,14,8,2,7,2,5,15,11,13,6,0,4,0,0,5,2,1,1,1,0,8,9,21,13,11,9,2,4,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,4,0,0,0,0,2,0,2,3,0,0
2004-10-12,311,6,10,10,8,12,7,3,8,6,12,29,22,14,8,2,8,4,5,16,11,13,4,0,4,0,0,5,2,1,1,1,0,8,10,22,13,11,9,2,4,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2004-11-12,309,6,10,9,5,11,7,3,6,6,12,30,24,14,6,2,9,4,4,19,11,13,4,0,6,0,0,5,2,1,1,1,0,7,11,21,13,11,9,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2004-12-12,306,5,8,10,5,10,7,2,5,6,13,30,24,15,6,2,9,4,4,19,10,12,4,0,6,0,0,4,3,1,1,1,0,7,11,21,14,12,9,2,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-01-12,304,5,9,11,6,10,7,2,6,6,13,31,24,14,6,2,9,3,3,19,10,12,3,0,5,0,0,4,3,1,1,1,0,6,10,20,15,12,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2005-02-12,296,6,9,11,4,9,7,0,6,6,13,31,25,13,6,3,9,4,2,16,10,12,3,0,5,0,0,4,3,1,1,1,0,6,10,19,16,11,8,2,4,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-03-12,299,6,9,12,5,12,5,0,6,6,13,30,25,13,6,3,9,4,2,16,10,13,3,0,5,0,0,4,4,1,1,1,0,6,10,19,16,10,8,2,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2005-04-12,303,6,9,14,5,13,5,0,5,6,13,30,25,12,6,3,9,6,2,18,10,11,3,0,5,0,0,4,4,1,1,1,0,6,11,19,16,10,8,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2005-05-12,313,6,8,16,7,14,5,0,5,6,15,31,25,12,6,3,9,6,2,17,11,12,4,0,4,0,0,4,4,1,1,1,0,6,11,20,17,10,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,0,0,0,2,3,3,1,1,0,0
2005-06-12,310,6,7,17,6,14,6,0,5,6,16,29,25,11,6,3,9,7,2,17,10,9,5,0,4,0,0,4,4,1,1,1,0,5,11,21,17,9,8,3,5,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0
2005-07-12,316,6,7,16,10,14,5,0,5,6,16,30,25,11,7,3,8,7,1,19,11,9,5,0,4,0,0,4,4,1,1,1,0,6,11,21,17,9,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2005-08-12,321,6,7,19,12,14,4,0,5,6,15,28,25,10,8,3,8,7,1,19,13,12,5,0,4,0,0,4,4,1,1,0,0,6,12,21,16,9,8,3,5,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2005-09-12,324,6,7,20,13,14,4,0,5,6,14,28,25,10,8,3,8,6,2,19,14,12,5,0,4,0,0,4,4,2,1,0,0,6,12,21,16,9,8,3,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2005-10-12,324,6,8,19,13,15,6,0,7,5,14,28,25,9,8,3,9,4,2,18,13,11,4,0,4,0,0,4,5,2,1,0,0,6,14,21,16,9,7,3,5,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2005-11-12,329,5,8,18,15,15,5,0,7,6,14,28,24,9,8,3,9,5,2,22,14,11,3,0,3,0,0,4,5,2,1,0,0,6,15,22,16,9,7,3,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,2,0,0,0,0
2005-12-12,327,4,8,18,14,15,5,0,7,5,13,28,25,9,8,3,9,5,2,20,15,11,3,0,3,0,0,5,5,2,1,0,0,6,15,22,16,10,7,3,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2006-01-12,326,4,8,18,14,13,6,0,6,5,13,27,25,11,8,3,10,5,2,19,14,10,4,0,3,0,0,5,4,2,1,0,0,6,15,22,16,12,7,3,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-02-12,325,4,7,17,14,13,6,0,6,5,14,27,25,11,8,3,10,3,2,20,14,10,3,0,3,0,0,6,4,2,1,0,0,6,15,23,16,12,7,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-03-12,323,5,7,16,13,11,6,0,6,5,14,27,26,11,7,3,10,4,3,18,13,10,3,1,3,0,0,5,4,2,1,0,0,6,15,23,17,13,7,3,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-04-12,323,4,7,16,13,12,6,0,6,5,14,27,26,11,7,3,10,4,3,17,13,11,3,1,3,0,0,5,4,2,1,0,0,6,15,23,17,13,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-05-12,324,4,7,17,16,12,5,0,6,5,13,27,26,11,7,3,10,4,3,16,13,12,3,1,3,0,0,5,4,2,1,0,0,6,15,23,15,14,7,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2006-06-12,328,4,9,16,16,11,5,0,6,5,13,26,26,12,7,3,10,4,4,17,15,11,3,1,3,0,0,5,4,2,1,0,0,6,15,24,15,14,7,3,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0
2006-07-12,332,5,9,15,16,12,5,0,6,5,13,25,26,12,7,3,11,5,4,21,14,10,3,1,4,0,0,5,3,2,1,0,0,5,15,24,15,14,7,3,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,0,2,1,0,1,1,1,0,0,2
2006-08-12,329,5,9,15,15,10,4,0,5,5,13,25,26,13,7,3,11,5,4,21,12,10,4,1,4,0,0,5,3,2,1,0,0,6,15,23,15,14,8,3,7,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-09-12,327,6,10,11,15,7,3,0,4,4,13,27,25,14,8,3,11,6,5,18,12,9,6,3,3,0,0,5,3,2,1,0,0,7,16,23,17,13,8,2,7,0,0,2,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0
2006-10-12,330,6,9,12,17,9,3,0,3,3,14,27,25,14,8,3,10,5,6,17,13,9,6,3,3,0,0,5,3,2,1,0,0,7,17,23,17,13,8,2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
