date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-06-12,703,20,4,14,8,7,12,23,9,43,14,18,18,22,25,40,11,33,4,12,10,19,17,13,11,9,0,5,3,6,3,6,1,42,22,38,17,40,35,44,25,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-07-12,701,21,5,16,12,6,13,22,9,42,14,17,18,22,23,39,11,32,4,14,10,18,16,13,11,9,0,4,3,6,3,5,1,41,22,39,16,40,35,44,25,0,1,1,0,0,0,0,1,1,0,1,0,1,2,2,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,4,3,0,1,0,1,1,2,4,2,0,1,0,1
2028-08-12,699,20,5,15,12,6,12,24,9,42,14,18,18,22,24,38,11,32,4,14,11,15,15,15,8,9,0,4,3,6,3,5,1,42,22,40,16,40,34,45,25,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2028-09-12,709,21,6,16,11,6,13,21,9,42,14,18,19,21,24,40,11,30,5,14,10,19,14,16,10,8,0,4,3,6,3,5,1,42,23,41,15,41,34,47,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2
2028-10-12,703,22,6,16,10,5,13,22,8,42,14,19,18,21,24,40,11,26,5,11,9,19,15,17,9,9,0,4,3,5,3,5,1,40,23,41,16,43,32,50,26,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2028-11-12,695,21,6,14,10,5,13,22,9,43,15,20,16,21,24,40,11,21,6,9,9,17,13,17,9,9,0,4,3,5,3,5,1,42,24,40,15,43,33,52,25,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2028-12-12,695,21,5,15,11,6,12,21,8,43,16,20,16,21,25,39,11,21,7,8,8,16,12,18,10,9,1,4,3,5,3,5,1,43,23,39,15,43,33,53,25,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2029-01-12,687,19,5,15,14,5,12,19,7,44,16,20,16,19,24,39,12,20,6,8,9,16,12,18,8,7,1,4,3,5,2,5,1,43,22,41,15,43,36,51,25,1,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2029-02-12,694,25,6,16,14,4,13,19,8,44,16,20,15,19,21,39,12,17,7,10,10,15,11,21,8,7,1,3,3,5,2,5,1,43,23,41,14,44,38,49,25,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,3,1,0,1,2,1,4,1,3,1,0,1,2,1
2029-03-12,688,25,7,16,14,4,13,20,8,44,16,19,15,19,21,39,12,15,7,10,9,16,10,21,7,7,1,2,3,5,2,5,1,42,22,42,14,43,38,49,25,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2029-04-12,689,24,6,16,14,4,14,22,8,43,16,18,15,20,21,37,12,18,6,8,9,17,13,17,9,7,1,2,3,5,2,6,1,42,22,41,14,43,38,50,25,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2
2029-05-12,692,24,6,14,14,3,14,19,6,41,16,19,15,22,20,40,13,18,6,9,11,18,13,18,10,6,1,3,3,5,2,6,1,42,22,41,14,43,38,51,25,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2029-06-12,697,24,6,15,13,5,15,19,7,41,16,18,16,22,20,39,13,20,7,9,11,17,12,20,9,6,1,3,3,5,2,6,1,42,22,42,14,43,37,51,25,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2029-07-12,698,28,6,14,12,7,16,18,7,41,16,18,17,21,20,40,13,19,6,11,11,16,12,18,8,7,1,3,3,6,2,6,1,42,22,41,14,43,36,51,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2029-08-12,698,27,6,12,12,7,19,20,7,41,16,18,17,21,20,39,12,19,6,11,13,16,13,21,8,8,1,4,3,6,3,5,1,40,21,40,13,43,34,51,24,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,1,1,0,1,1,0,3,4,0,1,0,1,1,0,3,4,0
2029-09-12,693,27,6,11,12,7,19,20,7,41,16,18,15,21,20,40,12,18,6,10,14,16,12,20,8,8,1,4,3,6,3,5,1,40,21,41,14,41,34,52,23,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2029-10-12,693,26,6,10,11,7,19,21,10,41,16,17,15,21,19,40,11,17,6,10,14,16,12,26,8,8,1,4,3,5,3,5,1,40,21,41,14,41,34,51,22,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,2
2029-11-12,690,26,6,9,13,7,17,22,8,40,16,17,15,21,21,40,11,17,6,10,15,15,12,26,7,8,1,4,3,5,3,5,1,39,21,41,14,41,34,51,22,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2029-12-12,693,26,6,7,13,7,16,22,8,40,16,18,14,21,22,40,11,17,6,11,15,15,15,28,7,8,1,4,3,5,2,5,1,39,21,41,14,40,34,51,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2030-01-12,693,25,7,9,13,7,15,20,8,41,16,18,14,21,24,41,10,19,6,12,15,12,12,28,6,8,1,4,3,4,2,5,1,38,24,40,16,40,34,52,22,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2
2030-02-12,690,24,7,10,13,9,14,19,8,44,16,17,14,21,24,40,10,16,6,13,15,13,11,26,6,8,1,4,3,4,2,5,1,37,24,41,16,38,36,52,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2030-03-12,696,26,8,10,12,9,14,21,8,44,16,17,13,20,23,41,10,19,6,13,14,16,11,25,6,8,1,3,3,4,2,5,1,37,24,41,17,38,35,53,22,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2030-04-12,693,27,8,10,10,9,16,20,8,43,16,16,15,20,23,40,10,19,6,13,12,14,12,23,6,8,1,3,4,4,2,5,1,36,25,41,17,39,35,54,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,0,1,0,2,1,0
2030-05-12,697,27,8,11,9,9,15,22,6,44,16,15,15,20,25,39,10,17,8,12,11,15,11,28,6,8,1,3,4,4,2,5,1,36,26,40,18,40,34,54,22,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,1,0,1,2,5,0,2,1,1,0,1,2,4,0
2030-06-12,695,28,8,13,8,9,16,21,8,44,16,14,15,20,25,37,9,17,9,12,11,15,11,28,6,8,1,3,4,3,2,5,1,35,26,38,18,40,34,54,23,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2030-07-12,705,31,6,13,4,10,13,23,9,44,18,15,19,20,26,37,9,19,10,12,11,15,12,28,8,8,1,3,4,3,2,4,1,35,27,38,18,39,34,53,23,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,1,2,0,1,2,2,2,4,1,2,0,1,2,2,2
2030-08-12,710,32,6,13,4,10,14,25,9,44,18,15,19,20,26,38,9,20,9,12,10,16,13,26,8,8,1,3,5,3,2,5,1,35,27,39,18,38,33,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2030-09-12,712,30,5,11,5,10,15,25,10,45,19,16,18,20,26,38,9,19,8,12,10,13,14,26,9,7,1,2,5,3,1,5,1,39,28,40,20,37,35,52,23,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2030-10-12,711,30,6,11,5,10,15,24,10,46,19,16,18,19,26,39,9,21,9,12,10,13,14,25,9,7,1,2,5,3,1,5,1,39,28,39,20,36,35,50,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2030-11-12,707,30,5,13,4,10,14,24,9,45,19,16,17,19,25,39,10,21,8,12,10,13,13,27,9,7,1,2,5,3,1,5,1,39,28,39,20,36,36,49,23,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2030-12-12,700,27,5,13,3,9,15,24,9,46,18,16,17,20,24,39,10,22,6,15,8,12,14,26,7,7,1,2,5,3,1,5,1,40,27,39,20,38,35,49,22,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2031-01-12,700,27,5,14,3,11,17,22,9,45,18,17,17,20,24,40,9,23,6,16,6,12,14,26,6,7,1,2,5,2,1,5,1,41,27,39,20,37,34,48,23,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,2,2,0,1,0,3,0,2,2,2,0
2031-02-12,704,24,3,15,3,11,19,23,9,50,19,16,16,20,23,40,10,22,5,15,5,12,15,26,9,7,1,2,5,1,1,5,1,42,27,39,19,36,33,51,24,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,3,1,3,3,0,2,0,0,2,1,3
2031-03-12,699,23,2,15,3,11,19,20,9,52,19,16,16,19,23,42,9,21,5,15,5,10,15,27,9,7,1,2,5,1,1,5,1,43,27,39,19,36,32,51,24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2031-04-12,698,23,2,15,4,9,21,20,9,52,19,16,16,20,23,41,9,20,4,16,4,10,12,25,8,8,1,2,5,1,1,5,1,43,27,42,19,37,32,51,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2,1,0
2031-05-12,694,20,2,18,5,8,20,22,9,52,19,16,16,21,23,38,9,21,4,14,4,8,13,23,8,8,1,3,5,1,1,5,1,44,27,43,19,37,32,50,24,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,2,1,0,1,3,0,2,0,2,1,0,1,2,0
2031-06-12,695,22,3,15,5,8,21,20,8,52,18,17,16,21,24,40,10,20,3,14,4,9,13,23,8,7,1,3,5,1,1,5,1,44,27,42,20,37,33,51,23,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1
2031-07-12,696,20,3,15,5,7,20,20,8,55,18,16,16,22,25,39,10,23,3,12,4,9,13,23,7,7,1,4,5,1,1,5,1,44,27,42,21,37,33,51,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2031-08-12,683,20,3,14,5,7,19,19,7,53,18,13,16,22,25,40,9,22,3,11,4,9,12,21,7,7,1,4,5,1,1,6,1,44,28,42,21,37,33,51,22,0,0,1,0,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2031-09-12,679,21,3,13,5,7,19,18,9,53,18,14,16,22,25,40,9,22,3,10,3,9,12,19,7,7,1,4,5,1,1,5,1,44,28,43,21,36,33,51,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2031-10-12,679,21,4,18,5,7,19,18,8,52,18,13,16,22,22,39,11,22,3,10,3,9,12,17,8,7,1,4,5,0,1,6,1,43,29,45,19,36,33,51,21,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2031-11-12,671,20,5,19,4,7,18,17,8,51,18,13,17,22,22,38,11,21,4,10,3,9,12,17,9,6,1,4,5,0,1,6,1,42,29,44,19,36,32,49,21,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2031-12-12,679,20,6,20,5,9,19,17,8,50,18,13,17,22,21,39,11,21,4,10,3,9,10,19,9,6,1,4,5,1,1,6,1,42,30,45,19,37,31,49,21,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,3,6,0,1,1,1,1,2,3,4,0
2032-01-12,685,19,7,20,4,9,20,17,9,49,19,14,18,22,22,39,11,21,4,10,3,9,11,18,9,6,1,4,5,1,1,6,1,43,30,44,20,39,31,48,21,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,2,1,2,1,2,2,0,0,2,1,2
2032-02-12,691,18,8,19,4,9,19,17,9,49,19,15,17,23,22,39,11,24,6,8,3,11,12,18,9,6,1,4,5,1,1,6,1,42,30,44,20,39,32,49,21,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,3,1,1,1,2,2,0,0,3,1,1,1
2032-03-12,699,15,8,20,5,9,20,17,9,52,19,15,16,23,21,40,11,24,8,8,3,9,16,19,9,7,1,3,5,1,1,6,1,41,29,45,20,39,33,50,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,0,4,2,0,1,1,2,1,0,4,2,0
2032-04-12,704,17,9,20,8,10,21,16,9,51,16,14,16,23,18,41,10,25,9,8,2,13,15,19,10,7,1,3,4,1,1,6,1,41,29,46,20,39,33,51,21,0,0,1,0,0,0,0,2,1,3,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,4,1,0,2,2,1,1,1,4,1,0,2
2032-05-12,703,18,9,20,8,10,21,16,9,50,15,14,16,23,19,40,10,25,8,8,2,12,14,18,10,8,1,3,4,1,1,7,1,41,29,45,20,39,34,53,21,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0
2032-06-12,705,17,9,20,8,10,19,17,8,50,15,14,15,22,20,40,11,29,9,8,2,12,14,18,12,7,1,3,4,1,1,7,1,41,29,45,20,39,34,52,21,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2032-07-12,700,16,9,19,8,9,19,16,8,51,15,15,14,23,20,40,11,31,9,7,2,12,13,17,10,6,1,3,4,1,2,7,1,43,29,45,20,38,34,51,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2032-08-12,695,15,10,18,8,11,17,16,6,50,15,15,13,23,20,41,11,29,9,8,1,11,12,16,11,7,1,3,4,1,2,7,1,43,30,45,22,38,34,50,21,0,0,2,0,0,1,0,2,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1
2032-09-12,697,19,10,17,8,12,16,16,6,48,15,15,14,23,20,42,11,28,9,9,1,11,11,16,10,7,1,3,4,1,2,6,1,42,30,45,21,38,34,54,21,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2032-10-12,702,18,9,18,8,13,17,17,6,49,16,15,14,23,20,41,11,29,10,11,0,13,13,16,10,6,1,3,4,1,2,5,1,42,30,45,21,37,33,53,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,1,1,0
2032-11-12,707,20,9,16,8,15,17,20,7,48,16,17,14,22,19,41,11,29,10,11,0,13,14,15,10,6,1,3,3,1,2,5,1,42,30,45,20,38,33,53,22,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1
2032-12-12,713,22,10,18,8,15,17,21,7,48,16,17,14,22,20,40,11,27,11,8,0,13,13,17,10,6,1,3,3,1,3,5,1,42,31,44,20,39,34,53,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0
2033-01-12,718,25,10,18,9,12,16,20,7,46,16,19,14,25,21,41,11,29,11,8,0,13,14,16,10,7,1,3,3,1,3,5,1,41,31,44,20,38,33,54,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,0,3,1,0,1,1,0,4,0,3,1,0,1,1,0
2033-02-12,717,23,10,17,10,13,14,19,11,47,16,20,14,24,23,41,11,29,10,7,1,13,13,15,8,7,1,2,3,0,3,4,1,44,31,44,21,37,33,54,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2033-03-12,714,24,10,18,9,13,14,19,11,47,15,19,14,24,22,41,11,30,10,7,1,13,12,16,9,7,1,2,3,0,3,4,1,44,31,42,21,36,34,53,23,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2033-04-12,722,26,10,19,8,13,13,18,11,46,15,19,15,24,23,42,11,30,9,7,1,15,12,18,10,7,1,2,3,0,3,4,1,41,31,43,22,37,35,54,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,3,2,2,0,2,0,2,1,3,2
2033-05-12,716,25,10,18,7,13,13,18,14,46,13,20,16,24,21,40,11,27,9,8,1,15,11,20,11,7,1,2,3,0,3,4,1,41,30,43,24,36,34,54,22,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2033-06-12,710,24,9,18,6,13,12,18,14,47,14,20,16,22,23,40,11,26,9,8,1,14,13,20,8,8,1,2,3,1,3,4,1,40,30,44,24,36,33,52,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2033-07-12,712,23,9,18,6,13,13,19,14,45,14,20,16,22,23,40,11,25,9,11,1,15,12,20,8,9,1,2,3,1,3,4,1,39,31,44,24,36,33,52,22,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,2,1,0,2,1,2,0,2,2,1,0
2033-08-12,709,24,9,19,6,16,14,20,14,43,14,20,16,22,22,38,11,25,9,11,1,15,12,21,8,9,1,2,3,1,3,3,1,39,31,44,24,35,33,49,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2033-09-12,703,23,10,20,6,14,13,20,12,44,13,20,16,21,23,38,12,24,8,11,1,15,13,21,7,9,1,2,3,1,3,3,1,39,31,45,23,35,33,48,21,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2033-10-12,698,23,8,15,6,15,13,23,12,44,14,23,16,21,22,38,13,24,8,10,1,16,14,18,6,9,1,2,3,1,3,5,1,38,30,45,22,35,33,46,21,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
