date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,820,29,13,18,8,18,18,29,7,41,19,24,22,27,20,40,20,31,11,15,6,14,18,23,13,9,2,6,2,3,4,3,2,38,39,34,28,37,42,53,34,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2019-09-12,816,32,14,20,10,17,16,28,6,37,18,24,22,26,20,40,21,32,11,16,7,15,18,21,13,8,1,6,2,3,4,3,2,38,39,34,28,36,41,51,36,0,1,0,0,1,1,0,0,4,1,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0
2019-10-12,822,32,14,21,10,18,16,30,7,38,19,23,21,26,21,38,20,30,12,18,7,16,17,23,15,8,1,6,2,3,4,3,2,37,39,34,27,36,41,51,36,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,0,2,1,4,3,1,1,2,0,2,1,3,3
2019-11-12,824,31,14,20,11,17,15,33,6,40,19,22,21,27,22,38,21,28,12,17,6,16,18,23,13,8,1,6,2,3,4,3,2,38,40,34,26,36,41,54,36,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2019-12-12,815,32,13,20,12,16,15,31,6,39,19,24,21,27,23,36,21,28,10,17,7,16,16,22,13,8,1,6,2,2,4,3,2,38,41,34,26,37,38,54,35,0,2,1,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2020-01-12,813,31,14,19,12,17,16,34,8,40,19,23,20,29,23,33,21,29,10,17,7,16,17,20,13,8,1,6,2,2,4,3,2,37,41,34,25,36,37,52,35,0,0,1,0,0,0,0,1,1,0,1,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,3,0,0,2,2,2,2,1,3,0,0,2,2,2,2
2020-02-12,808,27,16,14,9,17,14,32,8,41,19,25,20,29,25,34,20,29,11,17,9,16,16,21,14,8,1,6,2,2,5,3,2,38,41,34,24,36,36,52,35,2,0,2,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2020-03-12,806,27,16,13,8,18,13,32,9,41,19,25,20,28,26,33,20,25,10,15,8,16,20,21,15,8,1,6,2,2,5,3,2,39,41,35,24,36,36,52,36,1,0,2,1,0,1,2,0,0,0,0,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,3,2,1,0,1,0,1,3,3,2
2020-04-12,813,30,16,13,8,21,15,32,8,41,19,25,20,28,26,33,21,23,10,15,8,17,21,19,15,8,1,5,2,2,5,3,1,38,42,35,24,37,37,52,37,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,5,4,0,2,4,0,1,0,5,4,0,2
2020-05-12,807,30,17,11,8,19,16,31,8,43,19,25,21,29,25,32,21,22,11,16,9,15,21,17,16,8,1,5,2,3,5,3,1,39,41,33,24,35,38,51,36,1,2,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2
2020-06-12,809,31,16,11,9,19,15,31,9,42,21,23,21,29,25,32,20,23,12,18,7,14,18,17,16,9,1,6,2,3,6,3,1,39,41,34,24,35,37,53,36,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,1,0,2,1,3,2,2,1,1,0,2,1
2020-07-12,807,31,15,12,7,18,15,28,11,42,21,23,23,29,25,34,20,23,12,17,7,13,18,16,13,9,1,6,2,2,6,3,1,39,44,35,26,36,36,52,36,1,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,3,3,0,2,0,1,0,0,2
2020-08-12,809,29,15,12,12,19,16,25,10,44,21,22,23,28,25,36,19,22,11,18,7,14,18,17,13,9,1,6,2,2,6,3,1,38,44,36,26,36,35,52,36,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1
2020-09-12,813,29,13,15,12,21,16,24,10,44,21,22,23,28,24,38,18,23,11,18,8,16,18,15,13,9,1,5,2,2,6,3,1,38,44,37,26,36,34,53,36,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,0,1,1,3,0,2,1,3,0,1,1
2020-10-12,805,29,12,15,12,19,17,24,8,44,20,22,22,27,23,38,19,21,10,21,8,16,16,13,14,9,1,5,2,2,6,3,2,38,43,38,25,38,35,53,35,1,1,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2
2020-11-12,804,31,12,15,13,17,18,25,7,42,19,22,21,27,22,39,18,22,10,20,5,17,18,14,14,9,1,4,2,2,6,3,2,37,42,41,26,38,36,53,34,0,0,0,0,1,0,0,1,2,1,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2020-12-12,800,32,8,16,15,17,18,23,6,42,20,22,21,28,22,38,18,21,9,21,5,15,18,14,12,10,1,4,2,2,5,3,2,37,42,41,27,37,37,55,34,0,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-01-12,805,36,8,17,14,17,17,24,7,41,19,22,20,27,24,38,18,22,9,19,5,17,20,14,13,10,1,4,2,2,5,3,2,38,42,39,27,38,37,53,34,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,1,0,2,2,2,2,5,0,1,0,2,2,2,2
2021-02-12,801,34,8,17,15,15,17,25,6,39,19,23,20,27,24,38,18,21,8,18,4,18,20,15,15,9,1,4,2,2,5,3,2,38,41,39,27,38,37,54,35,1,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2021-03-12,802,32,6,16,15,16,20,26,8,37,20,24,20,27,24,39,18,20,7,17,4,20,19,13,16,9,2,4,2,2,5,3,2,38,41,39,26,37,39,54,35,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,3,2,2,0,1,0,0,2,3,2,2
2021-04-12,809,30,5,16,15,17,18,27,8,39,19,24,20,28,26,39,18,17,9,15,4,19,19,14,21,9,2,4,2,2,5,3,2,38,39,36,26,38,43,55,38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2,3
2021-05-12,813,30,5,15,15,17,21,29,7,38,20,23,20,27,25,40,18,17,10,17,4,20,19,13,21,9,2,4,2,2,5,4,1,38,38,37,26,37,44,55,38,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,1,2,2,1,1,3,1,0,1,1,2,1
2021-06-12,806,31,7,14,15,16,20,25,7,38,20,22,20,28,24,42,17,17,10,18,5,21,19,12,20,9,2,4,2,2,5,4,1,37,36,35,26,37,45,56,37,0,0,1,1,0,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2021-07-12,807,29,8,13,16,17,21,26,7,39,20,22,21,28,23,42,16,17,10,18,5,20,20,16,19,9,2,4,2,2,5,4,1,34,35,37,26,35,47,55,36,2,0,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,2,1,2,2,1,2,6,0,2,1,2,2,1,2,6,0
2021-08-12,813,29,9,15,14,17,22,27,7,38,20,22,20,26,24,43,16,18,10,22,5,22,20,19,19,8,2,4,2,2,5,4,1,33,34,38,26,35,46,55,34,1,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,4,0,1,1,3,0,2,1,4,0,1,1,3,0
2021-09-12,825,27,10,15,12,18,22,28,8,41,21,23,22,26,24,42,16,21,11,23,5,23,21,19,18,8,2,4,2,2,5,4,1,33,35,38,26,35,45,56,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,2,1,2,1,3,2,2,1,2,1,2,1
2021-10-12,820,26,12,14,14,14,21,25,8,42,21,24,22,26,24,43,16,21,10,20,6,23,22,17,18,8,2,4,2,2,5,4,1,35,36,38,25,36,44,56,33,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2,1
2021-11-12,825,30,11,14,15,15,21,26,9,42,21,24,22,26,23,44,14,25,9,20,7,20,19,20,16,8,2,4,2,3,5,4,1,35,36,37,25,36,44,57,33,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,1,1,4,1,4,0,0,2,1,1,3,1
2021-12-12,827,31,12,12,14,15,20,26,9,42,22,26,22,26,23,44,14,25,10,22,6,20,20,20,16,9,2,4,2,3,5,4,1,35,36,37,24,36,43,57,32,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,4,0,0,3,0,0,2,2,4,0,0,3,0,0
2022-01-12,814,30,13,13,14,14,19,25,10,42,22,24,22,27,23,45,14,25,10,20,6,19,20,20,16,9,2,4,2,3,5,3,1,34,35,37,23,36,41,53,33,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,2,4,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2022-02-12,801,30,13,13,14,14,17,29,10,41,22,23,21,27,22,45,12,23,8,20,5,18,19,19,15,9,2,4,2,3,4,3,1,34,35,36,25,36,41,54,32,2,0,0,0,0,2,0,1,1,0,1,1,0,1,0,2,2,1,1,0,3,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2022-03-12,795,32,14,13,14,15,17,30,10,40,22,21,21,27,22,44,12,24,7,19,5,18,16,18,14,9,2,4,2,3,6,3,1,35,36,35,25,35,40,53,31,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2022-04-12,799,29,16,16,14,14,13,28,10,44,22,20,20,27,25,44,12,26,7,20,6,17,14,20,15,9,2,4,2,2,6,3,0,37,36,35,24,35,40,54,31,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2
2022-05-12,796,30,14,16,12,15,13,28,10,43,23,20,21,27,25,44,12,28,5,20,6,17,13,19,11,9,2,4,2,2,6,3,0,37,37,36,24,36,41,54,31,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2022-06-12,785,28,15,16,12,16,14,27,9,44,23,18,21,27,24,43,13,25,4,19,6,19,13,18,11,7,2,4,2,2,6,2,0,36,35,39,25,37,41,51,31,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2022-07-12,780,27,15,16,11,14,15,26,8,45,21,17,21,27,24,41,14,23,6,19,8,19,16,19,10,8,2,4,1,2,6,2,0,36,34,39,25,37,41,51,30,0,0,0,1,1,0,1,0,1,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,3,1,0,1,2,1,1,0,2,1,0
2022-08-12,786,26,14,15,11,15,17,28,8,46,21,18,24,27,23,41,14,23,6,17,9,17,16,20,11,8,2,4,1,2,5,2,0,37,34,39,27,37,41,50,30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,1,0,0,0,2,2,2,3,1
2022-09-12,783,24,15,12,10,15,16,28,7,47,21,21,22,29,23,42,14,21,6,19,9,16,16,22,9,9,1,4,1,2,5,2,0,36,34,40,26,37,42,51,29,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,3,0,2,0,1,2,2,0,3,0,2,0
2022-10-12,786,27,15,13,10,15,18,30,5,46,19,21,22,29,23,41,14,20,6,19,9,18,16,24,9,9,1,4,1,2,5,2,0,37,33,42,25,36,42,48,30,1,0,0,0,1,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,2,0,3,1,3,2,2,0,2,0,3,1,3,2
2022-11-12,785,27,15,15,10,16,17,29,5,47,19,21,23,28,22,41,13,18,9,20,9,19,14,23,9,9,1,4,1,2,6,2,0,38,33,42,25,37,42,45,29,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2022-12-12,795,30,15,15,14,16,20,29,7,47,19,21,23,26,21,40,11,22,10,20,10,19,16,22,9,8,1,4,0,2,6,2,0,40,33,41,25,36,41,45,29,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,3,0,3,0,1,4,1,1,3,0,2,0,1
2023-01-12,795,30,19,15,13,16,19,30,6,46,19,21,23,25,21,41,12,20,10,20,10,18,16,21,9,9,1,4,0,2,7,2,0,39,33,41,25,36,42,45,29,0,0,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,2,2,0,1,2,0,0,0,2,1,0
2023-02-12,800,31,21,15,12,17,18,30,6,46,19,22,23,25,21,40,12,26,11,21,10,18,16,20,8,9,1,4,0,2,7,2,0,39,33,41,24,35,42,45,28,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,5,2,2,0,1,0,2,0,4,2,2,0,1,0,2,0
2023-03-12,801,32,22,12,13,18,16,31,7,46,19,21,22,25,21,40,13,30,11,22,10,17,14,19,9,9,1,4,0,2,7,2,0,40,32,41,24,36,41,45,27,2,0,3,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,1,1,2,0,4,2,3,1,1,1,2,0,4,2
2023-04-12,790,31,22,12,12,16,16,30,7,46,19,21,22,27,21,40,13,32,12,21,10,16,13,17,8,9,1,4,0,0,7,2,0,41,32,41,24,35,39,44,27,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2023-05-12,788,33,20,13,10,16,16,31,8,44,20,21,22,26,22,39,11,32,12,22,10,16,13,17,9,9,1,4,0,0,7,2,0,40,31,41,24,35,39,45,27,0,1,0,2,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1
2023-06-12,785,31,20,13,10,16,16,31,9,45,21,21,23,25,21,39,11,31,11,21,9,15,13,16,10,8,1,4,0,0,7,2,0,39,31,41,25,36,39,47,27,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2023-07-12,792,32,21,14,10,17,17,30,9,44,20,21,24,26,19,41,11,30,13,21,10,15,13,16,12,8,1,4,0,0,7,2,0,38,31,41,26,36,38,48,26,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2
2023-08-12,793,33,21,15,10,17,15,32,11,43,20,20,23,25,20,42,11,31,12,17,11,15,14,16,13,8,1,5,0,0,7,2,0,37,29,41,26,35,38,51,26,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2023-09-12,792,33,21,14,9,15,17,31,9,43,21,20,22,27,20,44,12,27,10,18,10,15,14,18,12,8,1,5,0,0,7,2,0,37,29,42,27,36,36,54,26,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,2,3,0,1,1,2,0,0,2,2,0
2023-10-12,802,34,22,15,9,18,17,32,9,41,22,20,23,26,20,43,11,30,9,20,9,18,13,19,10,8,1,5,0,0,6,2,0,38,29,41,27,37,36,55,27,1,0,0,0,1,0,4,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,3,1,7,0,5,0,3,1,3,1,5,0,5,0
2023-11-12,800,33,21,17,11,18,16,30,9,43,22,19,22,25,20,39,11,31,9,21,9,19,13,16,9,8,1,5,0,0,6,2,0,37,31,40,28,38,36,55,30,1,1,0,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0
2023-12-12,803,33,21,16,11,17,14,32,9,45,23,19,22,25,22,39,11,30,10,20,9,21,12,16,8,8,1,5,0,0,6,2,0,38,30,41,28,38,35,56,30,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2024-01-12,797,33,19,16,11,16,16,33,10,44,23,19,21,24,22,38,10,31,10,18,11,20,12,15,8,8,1,5,0,0,5,2,0,38,31,41,29,37,35,55,30,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1
2024-02-12,800,34,19,17,11,16,17,32,12,44,22,19,20,22,22,41,10,32,11,16,11,19,12,15,6,8,1,5,0,0,5,2,0,40,31,41,29,38,35,55,30,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,1,4,1,2,1,1,0,1,1,4,1
2024-03-12,810,31,20,20,12,14,17,31,13,43,23,20,20,23,23,42,10,33,10,18,11,18,13,16,6,8,1,5,0,0,5,2,0,40,32,41,30,38,35,56,30,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,2,1,1,2,2,3,1,0,2,1,1
2024-04-12,803,30,18,19,13,15,16,29,13,43,25,23,19,23,24,40,10,29,11,18,12,15,13,18,6,7,1,5,0,1,5,2,0,41,33,38,30,38,35,55,30,0,0,0,0,1,1,2,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2024-05-12,797,28,18,14,13,13,16,27,13,43,25,22,19,24,23,39,10,30,13,19,10,17,14,21,6,7,1,5,0,1,5,2,0,41,34,38,29,38,34,55,30,2,1,5,1,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,1,1,3,0,2,3,1,1,1,1,2,0
2024-06-12,801,28,17,14,16,13,15,27,12,43,25,21,18,24,24,37,10,33,14,21,10,14,17,21,6,7,1,5,0,2,5,2,0,40,34,38,29,39,34,54,31,1,1,0,0,0,1,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,2,1,2,2,0,3,1,2,1,1,1,2,0
2024-07-12,791,27,15,14,15,13,13,28,14,43,25,19,17,24,24,37,10,33,14,21,8,13,16,21,6,7,1,5,0,2,5,2,0,43,33,39,29,38,33,53,31,0,2,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2024-08-12,805,30,14,16,14,13,13,28,16,41,25,19,18,26,24,38,10,35,17,21,10,13,16,20,7,7,1,5,0,2,5,3,0,42,32,39,28,38,34,54,31,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,3,2,2,1,1,2,3,4,3,2,2,1,1,2,3
2024-09-12,805,30,15,18,14,12,14,27,16,41,24,18,18,27,23,39,10,34,15,20,10,14,16,19,7,7,1,5,0,2,5,3,0,40,32,39,26,41,34,56,33,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2024-10-12,800,30,15,16,13,12,12,25,16,43,24,19,18,27,24,40,9,33,18,18,9,12,17,18,5,7,1,5,0,2,5,4,0,41,31,39,27,41,35,56,33,0,1,1,1,0,2,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,1,2,2,0,2,3,0,0,1,2,2,0
2024-11-12,802,31,15,16,12,13,13,29,16,44,22,20,19,27,24,40,8,33,16,17,8,12,17,19,5,7,1,5,1,2,5,4,0,41,31,38,27,40,34,58,32,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,2,1,5,1,3,0,1,0,2,1,5,1
2024-12-12,805,31,16,17,10,14,12,31,14,46,22,20,19,26,25,40,9,29,18,17,9,12,15,19,5,8,1,5,1,2,6,4,0,41,31,39,28,40,34,58,31,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,1,1,1,3,0,2,3,2,1,1,1,3,0
