date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,667,40,6,9,6,7,26,26,5,43,10,15,9,9,36,34,16,21,4,9,3,4,26,23,14,3,0,1,1,0,5,7,2,49,20,30,17,7,35,55,34,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2024-01-12,663,39,5,8,6,7,26,22,5,43,10,14,9,8,36,37,16,21,4,9,3,5,26,21,15,3,0,1,1,0,4,7,2,51,21,30,16,8,34,55,35,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2024-02-12,657,37,5,7,6,7,25,20,4,44,10,15,9,8,37,38,16,22,4,9,3,5,23,22,11,3,0,1,1,0,5,7,2,49,20,32,17,8,35,55,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2024-03-12,657,36,5,7,5,7,26,20,6,43,10,13,8,8,36,38,16,25,4,9,3,5,26,21,12,3,0,1,0,0,5,8,2,50,20,31,17,8,34,55,34,2,0,2,1,0,1,0,0,2,0,2,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,2,0,0,4,1,2,4,0,2,0,0,4,1,2
2024-04-12,655,36,5,8,5,7,25,17,6,40,10,13,8,8,36,40,15,27,4,8,3,5,28,22,12,3,0,1,0,0,5,8,2,52,20,30,16,8,34,54,34,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2024-05-12,658,34,5,8,5,7,24,19,7,40,10,13,8,7,36,40,16,28,4,8,2,5,28,25,11,3,0,1,0,0,5,8,3,54,20,30,16,9,32,53,34,3,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,3,2,2,1,0,0,0,2,3,2
2024-06-12,652,30,4,8,5,8,21,18,8,43,10,13,8,7,37,40,16,26,3,8,2,5,27,23,11,3,0,1,0,0,5,8,3,54,20,30,16,10,34,53,34,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2024-07-12,659,31,4,9,5,9,22,20,8,45,10,13,8,7,35,40,16,27,4,8,2,5,27,24,10,3,0,1,0,0,5,8,3,54,20,29,16,10,34,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2024-08-12,654,28,4,8,5,9,26,20,8,45,10,13,8,7,35,37,16,24,4,7,4,5,26,22,11,3,0,1,0,0,3,7,3,55,20,30,16,11,35,53,35,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1
2024-09-12,654,30,4,8,5,9,26,19,7,46,10,13,8,7,35,38,17,25,4,8,4,4,26,22,9,3,0,1,0,0,3,7,3,54,20,29,16,11,35,54,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2024-10-12,656,31,4,8,5,10,26,19,7,47,10,12,7,7,35,38,17,24,4,9,4,3,25,22,9,5,0,1,0,0,3,7,3,52,20,30,17,11,35,56,33,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,1,3,3,0,2,0,1,0,1,3,3,0
2024-11-12,652,27,4,8,5,10,24,19,7,48,10,12,7,7,37,37,16,25,4,8,4,3,25,24,9,5,0,1,0,0,3,7,3,52,20,31,17,11,34,55,33,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1
2024-12-12,656,26,4,8,5,8,26,19,7,47,10,12,7,8,38,37,16,25,4,10,3,3,27,25,8,5,0,1,0,0,3,7,3,55,19,30,17,12,33,55,33,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,2,0,0,0,2,0,0,3,2,0
2025-01-12,654,25,4,8,5,8,25,18,7,47,10,12,7,8,39,38,16,29,4,10,3,3,24,24,8,5,0,1,0,0,3,7,3,56,19,31,17,12,32,55,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2025-02-12,657,25,5,7,4,8,23,17,8,46,10,12,8,8,41,39,16,28,4,9,3,3,24,22,9,6,0,1,0,0,4,7,3,57,19,31,18,13,34,54,31,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,2,4,1,0,0,0,2,0,2
2025-03-12,655,25,5,7,5,7,23,16,8,45,8,12,7,9,40,38,17,27,3,9,5,1,26,22,9,7,0,1,0,0,4,7,3,57,19,31,18,13,35,55,31,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2
2025-04-12,658,27,5,8,5,6,25,17,8,44,8,12,7,10,40,38,17,26,3,9,5,0,26,23,9,7,0,1,0,0,4,7,2,57,18,31,18,13,36,55,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2025-05-12,662,27,7,7,5,8,24,17,8,46,8,13,6,9,41,37,16,25,3,11,5,2,25,22,9,6,0,1,0,0,4,7,2,56,19,31,18,13,37,56,31,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,1,1,0,0
2025-06-12,658,29,7,7,5,7,22,17,7,44,8,13,5,9,42,37,16,29,2,10,5,2,25,23,10,6,0,1,0,0,4,7,2,54,20,29,17,13,37,56,31,1,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,0,0,0,0,1,1,1,7,0,0,0,0,1,1,1
2025-07-12,665,33,8,7,4,6,23,18,7,43,8,13,7,10,41,36,16,30,2,12,4,2,23,24,11,5,0,1,0,0,4,8,1,53,21,30,17,14,38,54,31,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,1,1,0,1,3,2,4,1,1,1,0,1,3,2
2025-08-12,666,32,8,6,4,7,23,16,7,44,7,14,7,10,41,35,16,27,2,12,4,5,24,25,10,6,0,1,0,0,4,8,1,55,20,30,17,14,39,54,31,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,2,3,0,1,0,1,0,2,2,3,0
2025-09-12,663,33,6,6,3,7,20,17,7,42,9,13,8,10,42,36,16,27,2,12,5,7,24,21,9,6,0,1,0,0,4,8,1,56,20,32,17,14,39,53,30,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2025-10-12,658,30,7,5,2,7,20,20,7,42,9,13,8,10,41,36,15,26,2,12,5,7,22,21,9,6,0,1,0,0,4,8,0,58,19,32,17,14,39,53,31,1,0,1,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-11-12,654,30,7,4,3,7,19,19,6,40,9,14,8,10,39,36,15,28,2,14,5,7,21,21,9,6,0,1,0,0,5,8,0,58,19,32,16,14,38,53,31,0,0,0,0,0,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2025-12-12,656,30,7,4,3,6,19,18,6,39,10,14,8,11,39,38,15,29,2,15,5,7,23,22,9,6,0,1,0,0,5,8,0,57,19,32,16,14,37,52,30,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0
2026-01-12,655,28,7,5,3,6,21,19,6,39,10,13,7,11,38,37,15,31,2,18,6,7,23,22,6,6,0,1,0,0,5,8,0,56,19,32,16,14,37,52,29,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,1,0,3,2,0,2,0,2,1,0,2,2,0
2026-02-12,655,28,7,4,3,6,26,19,8,39,10,13,7,11,36,35,15,30,2,17,6,7,21,20,7,6,0,1,0,0,6,8,0,56,19,31,16,15,38,53,29,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2
2026-03-12,659,26,8,4,3,6,28,18,10,41,10,13,7,10,38,37,16,26,2,16,6,7,17,20,8,7,0,1,0,0,6,8,0,56,20,31,15,15,40,54,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,4,2,2,1,1,0,0,0,4,1,2
2026-04-12,667,26,7,3,3,7,28,20,11,42,10,14,7,10,38,35,16,28,3,16,7,7,18,20,8,7,0,1,0,0,6,8,0,56,21,31,15,14,41,54,29,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,4,2,1,2,1,0,1,1,4,2,1
2026-05-12,653,25,7,4,3,7,28,19,10,40,10,14,6,10,35,37,16,27,3,14,7,7,17,16,8,6,0,1,0,0,6,8,0,54,22,31,15,15,41,54,30,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2026-06-12,653,26,7,4,3,6,30,20,9,38,10,14,6,10,33,36,17,30,3,13,7,7,18,16,8,7,0,1,0,0,6,8,0,53,22,31,15,15,41,53,30,0,0,0,0,0,1,2,0,2,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,3,2,0,4,0,0,0,0,3,2,0
2026-07-12,653,22,7,3,3,7,30,19,10,40,10,14,6,9,33,37,16,29,3,14,7,8,19,14,9,6,0,1,0,0,5,8,0,55,22,32,15,16,42,53,29,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2
2026-08-12,656,23,7,3,4,7,26,20,9,39,10,14,6,9,36,37,17,30,3,14,5,8,19,17,9,6,0,1,1,0,5,8,0,55,22,31,15,16,42,53,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2026-09-12,650,22,7,3,4,6,26,24,10,40,10,13,5,8,33,37,17,29,3,14,5,8,18,18,10,6,0,1,1,0,5,8,0,55,21,31,13,15,43,52,29,0,0,0,0,1,0,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2026-10-12,655,22,7,4,4,3,26,27,11,41,10,12,5,10,34,37,17,29,3,14,5,7,19,16,11,5,0,1,1,0,5,8,0,55,21,31,13,15,44,52,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,0,1,0,0,3,1,2
2026-11-12,659,24,7,4,3,3,28,29,11,40,9,11,5,10,33,37,17,31,3,16,5,7,19,17,11,5,0,1,1,0,5,8,0,55,21,31,13,15,45,49,30,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,3,0,5,0,1,0,0,1,3,0
2026-12-12,656,24,7,4,3,4,25,29,12,39,9,10,5,10,31,37,17,34,3,13,5,9,17,16,11,5,0,1,1,0,5,8,0,58,21,31,12,14,46,49,31,1,0,0,0,0,4,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2027-01-12,653,25,8,4,3,4,24,30,12,37,9,10,5,10,31,36,17,33,5,13,5,9,17,16,13,6,0,1,1,0,5,7,0,56,20,30,12,13,45,50,31,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,4,2,0,0,0,0,1,2,4,2,0,0,0,0,1,2
2027-02-12,660,28,7,4,3,4,22,32,11,38,10,10,5,10,31,36,18,31,5,12,5,9,18,19,13,6,0,1,1,0,5,7,0,54,20,30,12,13,46,52,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,2,0,0,0,0,3,3,1
2027-03-12,668,30,8,5,3,4,22,32,13,37,10,10,4,10,31,36,17,31,5,12,3,10,20,20,12,6,0,1,1,0,5,7,0,55,21,30,12,13,48,52,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,2,2,1,2,0,1,1,1,2
2027-04-12,662,26,8,4,3,4,22,30,12,39,10,11,4,10,32,36,16,30,6,12,2,10,21,19,12,6,0,1,1,0,5,7,0,54,21,29,12,13,49,52,33,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2027-05-12,664,26,6,4,3,3,22,30,12,41,12,10,4,11,32,35,16,30,5,12,2,11,22,19,13,6,0,1,0,0,5,6,0,56,21,29,12,13,49,52,33,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2027-06-12,659,22,6,4,3,2,22,30,11,43,11,10,4,11,32,33,16,28,5,12,2,12,22,19,13,7,0,1,0,0,5,6,0,57,21,29,12,13,49,53,33,1,1,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2027-07-12,654,18,5,5,2,2,21,29,11,46,12,10,5,11,33,31,16,27,5,12,2,12,22,18,11,7,0,2,0,0,4,6,0,56,22,29,12,14,49,53,34,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2027-08-12,643,18,4,5,3,2,21,29,11,44,11,10,5,11,34,30,16,26,5,13,2,9,22,18,11,6,0,2,0,0,4,6,0,55,20,29,13,14,50,49,35,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2027-09-12,647,19,5,5,4,2,22,29,11,43,11,10,5,11,34,32,16,25,6,13,2,7,23,18,10,6,0,2,0,0,4,6,0,55,20,28,13,15,51,50,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2027-10-12,649,20,5,5,4,2,23,27,11,42,11,10,5,11,33,32,16,27,6,14,2,7,24,21,9,6,0,2,0,0,4,6,0,54,20,28,13,15,51,49,34,1,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,4,4,0,3,1,1,0,0,4,4,0
2027-11-12,653,24,5,5,3,2,26,26,12,42,11,10,6,11,33,31,16,29,7,12,1,7,22,23,10,5,0,1,0,0,4,6,0,54,19,27,14,15,50,50,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,6,1,0,0,0,2,2,1,5,1,0,0,0,2,2,1
2027-12-12,652,26,5,5,3,2,26,26,12,42,11,9,5,11,33,32,16,28,7,10,1,7,21,23,10,4,0,1,0,0,4,6,0,56,19,27,14,16,47,50,37,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2028-01-12,646,27,5,4,3,3,24,24,12,41,11,9,5,11,35,33,16,28,8,8,0,7,19,23,10,4,0,1,0,0,4,6,0,57,20,27,13,17,45,49,37,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2028-02-12,649,27,5,4,3,4,22,22,10,41,11,7,5,11,39,34,18,29,7,8,0,7,21,23,12,4,0,1,0,0,4,7,0,57,21,27,13,17,42,50,36,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,5,1,2,1,0,0,0,1,5,1,2
2028-03-12,648,27,5,4,3,4,22,23,8,40,12,6,5,11,40,34,19,31,7,8,0,7,19,22,11,4,0,1,0,0,4,7,0,57,21,27,13,17,42,50,37,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2028-04-12,650,27,3,4,4,4,23,23,7,41,12,6,5,11,39,34,19,28,6,7,1,9,20,21,11,4,0,1,0,0,4,8,0,57,21,26,13,17,45,51,38,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,4,3,0,2,0,0,1,1,4,3,0
2028-05-12,653,29,2,4,4,6,23,23,10,38,12,6,4,11,39,35,19,28,7,7,1,10,19,20,11,4,0,1,0,0,4,8,0,57,21,26,13,17,45,51,38,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2
2028-06-12,648,29,2,4,4,6,20,23,11,38,11,6,4,10,41,35,19,26,7,6,1,10,20,21,11,5,0,1,0,0,5,8,0,54,22,26,13,17,45,50,37,2,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2028-07-12,650,28,3,5,4,5,20,24,11,37,11,6,4,10,41,35,19,27,10,6,1,9,19,21,11,5,0,1,0,0,5,8,0,54,22,26,14,17,45,49,37,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2028-08-12,646,30,3,5,3,5,20,22,11,36,11,6,5,10,39,35,19,25,9,6,1,9,19,21,12,6,0,1,0,0,5,8,0,54,22,26,14,17,45,49,37,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2028-09-12,641,29,3,5,4,5,22,19,10,35,11,6,4,10,38,39,19,24,9,5,1,9,20,19,11,6,0,1,0,0,5,9,0,56,22,26,14,17,44,48,36,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2028-10-12,639,29,2,5,4,6,21,19,11,35,10,6,4,10,36,38,20,24,9,6,1,9,17,22,10,5,0,1,0,0,5,9,1,55,22,25,14,17,45,48,38,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2028-11-12,641,27,2,5,4,9,21,19,13,36,10,6,4,10,37,39,20,25,9,4,1,11,18,20,10,5,0,1,0,0,5,9,1,55,22,25,13,16,43,50,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,4,0,0,0,3,3,1,2,4,0,0,0,2,3,1,2
2028-12-12,634,27,2,5,3,8,19,18,13,36,10,6,4,10,37,39,20,23,8,4,1,10,19,20,10,5,0,1,0,0,5,9,1,53,22,25,13,16,43,54,35,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2029-01-12,641,27,1,5,3,8,20,18,15,36,10,6,4,10,37,38,20,25,6,4,2,10,22,20,9,5,0,1,0,0,5,9,1,55,22,25,11,16,45,55,35,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,1,0,3,0,2,2,0,0,1,0,2,0,2
2029-02-12,632,24,1,5,3,9,19,16,15,36,10,6,4,10,36,38,19,24,7,4,2,10,21,16,8,5,0,1,0,0,5,11,1,55,22,26,11,16,45,56,35,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2029-03-12,627,22,1,4,3,9,19,18,13,37,10,7,4,10,35,38,20,21,8,4,2,9,17,18,8,5,0,1,0,0,5,11,1,58,22,26,11,16,46,54,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0
2029-04-12,635,24,1,5,3,7,16,18,16,37,10,8,4,10,36,37,20,21,11,4,2,9,17,22,8,5,0,1,0,0,5,11,1,58,22,25,11,16,46,55,33,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,0,1,3,2,3,1,2,0,0,1,3,2
