date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-02-12,519,10,11,5,15,17,13,15,0,17,24,11,14,20,18,33,1,14,8,6,6,13,11,16,2,3,1,1,0,2,6,3,0,35,52,13,22,31,24,23,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-03-12,521,12,13,5,15,17,11,15,0,17,24,11,15,19,19,31,1,16,9,6,6,13,11,17,2,2,1,1,0,2,6,3,0,34,51,13,22,30,23,25,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,4,0,1,1,0,1,0,3,4,0,1,1,0,1,0
2025-04-12,521,11,12,4,15,18,12,15,1,17,23,11,14,19,19,31,1,16,11,6,6,14,9,16,2,2,1,1,0,2,6,3,0,35,50,13,23,30,24,25,3,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2025-05-12,521,9,12,4,15,17,12,15,1,18,21,11,15,21,19,32,1,16,10,5,7,14,9,16,1,2,1,1,0,2,6,3,0,35,50,13,23,31,25,25,3,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2025-06-12,520,10,11,4,14,16,10,16,1,18,20,11,16,21,20,31,1,16,8,5,7,15,8,16,1,2,1,1,0,2,7,3,0,35,50,13,24,31,26,26,3,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2025-07-12,530,9,11,6,14,16,11,17,1,19,20,11,16,21,20,31,1,17,7,5,7,15,10,16,1,2,1,1,0,2,7,4,0,35,50,14,25,31,26,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2025-08-12,521,10,11,5,13,17,10,17,1,18,20,11,16,20,18,31,1,15,7,5,6,15,9,16,1,2,1,1,0,2,7,4,0,36,50,12,26,31,26,27,3,0,0,1,1,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2025-09-12,517,10,9,5,11,16,11,18,1,18,22,12,16,20,17,31,1,15,5,5,8,15,8,16,1,2,1,1,0,2,7,4,0,36,50,12,26,30,25,27,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2025-10-12,517,10,9,5,10,16,12,19,1,16,21,12,17,20,17,31,1,15,6,5,8,15,9,16,1,2,1,0,1,2,7,4,0,36,50,12,24,32,25,26,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2025-11-12,515,9,11,5,9,15,11,16,1,16,22,12,18,21,17,32,1,14,6,5,7,15,8,17,1,2,1,0,1,2,6,5,0,36,50,13,23,33,25,26,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2025-12-12,511,9,12,5,8,16,11,15,1,16,22,12,19,20,17,31,1,12,6,5,7,15,8,19,1,3,1,0,1,2,6,5,0,36,50,12,22,33,24,26,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2026-01-12,516,11,13,5,8,13,11,14,1,17,22,12,19,23,17,32,1,12,7,4,7,12,7,19,1,3,1,0,1,2,6,5,0,35,50,15,23,34,25,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2026-02-12,512,12,13,5,8,14,11,14,1,17,21,12,19,23,16,32,1,12,7,3,8,13,6,18,1,3,1,0,1,2,6,4,0,34,49,15,23,34,25,26,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2026-03-12,516,12,14,5,8,14,11,15,1,18,21,12,19,24,16,30,1,14,7,4,8,14,6,18,1,3,1,0,1,2,6,4,0,34,50,15,22,33,25,25,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,0,3,0,2,0,3,1,1,0,2,0,2,0
2026-04-12,513,12,14,6,7,14,12,14,3,18,21,12,18,23,16,30,1,13,8,4,8,14,7,19,1,3,1,0,1,2,6,4,0,33,50,15,21,33,24,23,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2026-05-12,507,12,13,5,7,11,12,14,3,17,21,11,18,24,16,31,1,15,8,4,9,13,7,20,1,3,0,0,0,1,6,4,0,34,50,14,22,32,24,22,2,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2026-06-12,509,12,10,5,6,14,12,13,3,17,23,10,19,24,15,31,1,15,9,4,9,15,7,20,1,3,0,0,0,1,6,4,0,34,51,14,23,30,24,22,2,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2026-07-12,508,13,10,4,6,16,10,13,3,16,22,10,18,24,17,30,1,16,9,5,10,15,8,19,1,3,0,0,0,1,6,4,0,34,51,15,23,29,22,22,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2026-08-12,506,12,10,4,6,16,10,14,3,16,22,10,18,24,17,30,1,15,10,5,9,13,8,20,0,3,0,0,0,1,6,4,0,33,50,16,24,29,23,22,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2026-09-12,510,12,10,5,5,16,9,17,3,16,20,10,18,24,18,30,1,15,11,6,8,12,9,20,0,2,0,0,0,1,6,4,0,33,51,16,24,31,23,22,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1,3,0
2026-10-12,511,12,10,5,4,15,9,19,3,16,20,10,18,25,16,29,1,16,11,6,8,13,9,19,0,2,0,0,0,2,6,4,0,33,50,16,24,33,23,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0
2026-11-12,510,12,9,5,4,15,9,19,3,16,20,10,19,25,16,29,1,16,13,6,9,12,10,19,0,2,0,0,0,2,6,3,0,32,49,16,23,32,22,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2026-12-12,511,11,8,5,5,15,9,17,3,17,21,10,19,24,17,31,1,17,13,6,9,11,10,19,0,1,0,0,0,3,6,3,0,32,48,16,22,34,22,24,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2027-01-12,509,12,8,5,5,17,8,17,3,16,20,10,18,22,18,32,1,16,13,6,10,12,10,17,0,1,0,0,0,3,6,4,0,31,48,16,22,33,23,24,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2027-02-12,510,13,6,6,6,17,8,16,3,16,20,10,18,23,17,33,1,16,13,4,11,12,13,16,0,1,0,0,0,3,6,4,0,31,46,16,22,33,23,25,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2027-03-12,513,11,6,8,5,19,8,16,3,16,21,10,19,22,17,33,1,15,12,4,11,14,13,17,0,1,0,0,0,3,6,4,0,30,45,17,22,34,23,25,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0
2027-04-12,503,11,6,7,5,18,8,16,2,16,21,11,19,23,17,29,2,15,11,4,10,13,13,15,0,1,0,0,0,3,6,5,0,31,45,16,21,33,24,25,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2027-05-12,501,11,6,7,5,17,7,16,2,16,21,11,20,23,18,29,2,15,10,6,9,12,13,15,0,1,0,0,0,3,6,5,0,32,43,16,21,32,24,26,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2027-06-12,496,10,6,7,6,18,6,16,2,17,21,11,18,22,18,30,2,15,10,6,9,10,13,15,0,1,0,0,0,3,6,5,0,31,42,16,21,32,24,26,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2027-07-12,497,10,5,7,6,20,5,15,2,17,21,13,18,21,19,30,2,16,12,6,8,9,10,13,0,1,0,0,0,3,5,5,0,32,42,16,22,33,26,26,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2027-08-12,491,9,5,7,7,19,4,16,2,18,20,13,18,21,20,30,2,15,13,5,8,8,9,14,0,1,0,0,0,3,5,5,0,30,40,16,22,33,25,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2027-09-12,495,11,5,7,7,22,4,15,2,18,20,13,17,21,21,30,2,15,13,5,6,9,9,15,0,1,0,0,0,3,5,5,0,29,39,16,22,33,26,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2027-10-12,495,12,5,9,7,22,3,15,2,18,20,13,16,21,22,30,2,15,12,6,6,9,9,14,0,1,0,0,0,2,5,5,0,31,39,15,22,34,26,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2027-11-12,499,13,5,9,9,22,3,16,2,17,21,13,16,21,22,30,2,15,13,6,6,8,12,13,0,1,0,0,0,2,4,5,0,30,40,15,21,34,26,26,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2027-12-12,492,13,5,9,8,21,3,16,2,16,21,13,16,20,22,29,2,15,15,5,5,7,11,12,0,1,0,0,0,2,4,6,0,31,40,15,21,32,26,27,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-01-12,491,12,4,10,8,21,3,16,1,18,22,13,16,20,22,29,2,15,13,6,4,7,13,12,0,1,0,0,0,2,4,5,0,30,40,15,22,30,27,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2028-02-12,488,12,4,11,8,18,4,17,1,17,22,13,16,21,22,28,2,12,12,7,4,6,14,12,0,1,0,0,0,2,4,5,0,31,40,15,22,30,27,27,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2028-03-12,490,11,3,11,9,16,6,17,1,17,22,13,16,23,22,27,2,12,13,8,4,6,14,12,0,1,1,0,0,2,3,5,0,31,40,15,22,30,27,27,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2028-04-12,502,11,3,10,11,20,6,17,1,17,21,14,16,23,22,27,3,12,12,8,5,10,14,11,1,1,1,0,0,2,3,5,0,32,39,15,23,30,27,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,2,1,1,0,0,0,3,4,2,1,1
2028-05-12,500,11,3,10,10,24,7,16,1,17,21,13,16,23,22,27,3,9,12,8,4,10,13,12,1,2,1,0,0,2,3,5,0,32,37,15,23,32,27,27,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2028-06-12,512,11,3,10,11,23,9,18,1,16,21,13,15,25,22,28,3,12,12,8,4,10,14,14,1,2,1,0,0,2,3,5,0,32,37,15,23,33,27,27,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,4,2,4,0,2,0,0,1,3,2,3,0
2028-07-12,510,9,3,11,12,23,9,18,1,17,21,13,15,24,21,28,3,12,12,7,4,10,13,14,1,3,1,0,0,2,3,5,0,33,36,15,23,33,28,26,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2028-08-12,517,9,6,11,12,22,10,16,1,17,21,13,15,24,22,30,3,12,13,7,6,9,13,15,1,3,0,0,0,2,3,5,0,33,36,16,23,33,26,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2028-09-12,519,7,6,12,12,21,12,12,1,18,22,13,15,24,22,33,3,11,11,5,6,11,13,16,1,3,0,0,0,2,3,5,0,33,36,18,23,34,26,28,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2028-10-12,517,9,6,14,12,20,12,11,1,17,22,13,15,24,22,32,3,9,10,5,6,10,13,16,1,4,0,0,0,2,3,5,0,33,36,18,23,35,27,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2028-11-12,523,11,6,14,11,21,12,10,1,17,22,12,16,24,21,32,3,9,9,6,6,12,12,20,1,4,0,0,0,2,3,5,0,32,36,18,24,36,27,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2028-12-12,520,11,6,13,11,21,12,11,1,18,22,12,17,24,21,31,3,9,9,5,6,12,12,20,1,4,0,0,0,2,3,5,0,32,37,16,23,37,24,28,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2029-01-12,517,11,8,13,11,21,13,12,1,17,22,12,17,22,21,30,3,9,9,5,6,15,12,20,1,4,0,0,0,2,3,5,0,31,34,15,23,37,24,27,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0
2029-02-12,513,10,8,12,11,18,13,11,1,18,20,13,18,24,20,31,3,9,7,8,6,15,13,19,1,4,0,0,0,2,3,5,0,33,33,14,23,37,23,26,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0
2029-03-12,519,12,7,11,11,19,14,12,1,18,21,13,16,26,20,31,2,11,7,7,8,17,16,19,1,4,0,0,0,1,3,5,0,33,32,14,22,37,22,25,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,5,3,1,0,2,0,0,1,3,3,1,0
2029-04-12,514,12,7,10,11,19,15,12,1,17,21,13,15,27,20,31,2,12,6,7,8,17,16,19,1,4,0,0,0,0,3,5,0,30,32,15,22,36,22,25,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2029-05-12,515,13,7,10,10,19,15,13,1,17,20,13,15,27,19,31,2,13,6,8,9,18,16,19,2,4,0,0,0,0,3,5,0,29,31,14,22,36,22,25,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2029-06-12,512,13,7,10,9,19,14,12,1,17,20,13,16,27,19,32,2,12,6,9,8,18,18,16,2,4,0,0,0,0,3,5,0,28,31,14,21,37,23,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2029-07-12,516,12,9,8,12,19,14,12,1,17,20,13,16,29,19,31,2,11,6,9,8,17,19,16,2,4,0,0,0,0,3,5,0,28,31,16,21,37,23,25,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2029-08-12,524,14,11,8,12,22,14,11,1,17,19,13,17,29,19,32,2,10,6,10,8,17,19,15,2,4,0,0,0,0,3,5,0,28,31,16,21,38,23,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2029-09-12,523,12,13,8,11,22,13,12,1,19,19,12,16,29,20,32,2,10,6,10,8,16,19,16,2,4,0,0,0,0,3,5,0,28,30,16,22,37,23,25,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2029-10-12,522,12,15,6,11,22,14,13,1,19,19,14,16,29,20,31,2,10,6,10,7,16,19,16,2,4,0,0,0,0,3,5,0,29,29,16,21,36,21,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2029-11-12,517,11,14,6,10,22,13,14,1,19,20,14,17,26,20,32,2,10,6,9,7,15,16,19,2,4,0,0,0,0,4,5,0,29,30,16,20,37,21,23,3,2,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2029-12-12,517,12,14,7,11,20,13,14,1,18,20,14,17,26,20,32,2,10,6,8,7,15,16,19,2,4,0,0,0,0,4,5,0,29,30,16,20,37,22,23,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2030-01-12,515,11,15,6,11,20,13,15,1,18,19,15,17,26,19,31,2,8,6,9,7,15,16,20,2,5,0,0,0,0,3,5,0,29,30,16,20,37,22,23,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2030-02-12,509,11,15,7,10,20,12,13,1,18,19,15,17,24,20,31,2,8,5,8,8,15,15,17,2,5,0,0,0,0,3,6,0,29,30,16,21,38,22,23,3,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2030-03-12,511,11,16,7,10,20,11,14,0,18,19,14,17,24,19,30,2,9,5,7,8,17,16,16,2,5,0,0,0,0,3,6,0,30,30,16,22,37,22,25,3,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,1,1,1,0
2030-04-12,507,10,16,7,9,19,10,13,0,18,19,14,18,25,20,28,2,10,7,7,6,15,15,15,1,5,0,0,0,2,3,6,0,30,31,16,23,37,22,25,3,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2030-05-12,512,10,16,9,9,16,12,14,0,18,19,14,18,24,20,28,2,10,6,7,9,18,15,14,1,4,0,0,0,2,3,6,0,30,31,16,24,38,20,25,4,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,0,0,0,1,2,2,2,1,0
2030-06-12,512,10,16,8,8,17,12,12,1,16,19,14,19,24,20,30,2,8,6,8,9,17,16,13,2,4,0,0,0,2,3,6,0,29,31,17,24,38,19,27,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
