date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,705,29,16,16,23,21,10,12,15,61,28,34,37,25,23,24,18,25,6,22,12,10,10,15,8,5,0,3,4,2,1,1,0,36,27,26,30,19,21,14,16,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2024-04-12,702,27,15,15,23,23,10,11,14,60,28,35,37,23,23,24,20,24,5,21,11,11,11,16,8,5,0,3,4,2,1,1,0,37,27,27,30,20,21,14,15,1,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2024-05-12,698,27,15,15,23,22,10,12,14,59,28,32,37,24,23,24,19,22,6,21,11,12,12,16,7,5,0,2,4,2,1,1,0,37,27,27,30,20,21,15,15,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2024-06-12,701,26,16,15,23,22,10,14,15,59,28,32,38,23,23,24,19,22,8,20,10,12,11,16,8,4,0,2,4,2,1,1,0,37,27,28,29,21,21,16,14,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2024-07-12,703,28,15,15,23,22,10,15,15,57,26,32,36,24,23,24,18,22,8,20,11,12,13,17,10,4,0,2,4,2,1,1,0,38,28,27,29,21,21,15,14,0,1,0,0,1,0,0,0,2,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,2,2,2,2,0,0,1,1,2,1,2
2024-08-12,703,30,17,16,23,21,12,14,15,57,26,31,36,25,23,24,18,24,7,20,11,11,11,16,9,4,0,2,4,2,1,1,0,40,28,27,28,20,21,15,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,2,1,1,0,1,0,0,4,2,1,1,0,1,0,0
2024-09-12,703,27,16,15,23,21,13,14,15,60,27,32,37,24,22,23,19,24,8,18,10,12,12,13,9,4,0,2,4,2,0,2,0,39,29,25,28,23,21,16,14,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2
2024-10-12,715,29,15,17,23,21,13,14,16,59,28,32,37,24,23,23,19,28,8,18,12,11,13,13,9,3,0,2,5,2,0,2,0,39,29,25,28,22,22,16,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,3,0,1,1,1,4,0,2,3,0,1,1,1
2024-11-12,716,30,14,18,25,20,14,15,16,57,27,32,37,24,22,22,19,28,8,19,13,11,13,12,8,3,0,2,6,2,0,2,0,42,30,24,27,22,22,15,15,1,1,1,0,1,0,0,0,2,1,0,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,4,3,1,1,3,0,2,0,4,3,1,1,2,0
2024-12-12,722,30,13,18,24,22,16,15,16,56,27,31,36,24,22,22,20,27,10,20,14,11,13,11,10,3,0,2,6,2,0,2,0,41,32,24,28,22,22,15,15,0,0,0,1,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,2,2,2,0,2,2,2,1,2,2,2,0,2
2025-01-12,718,31,13,16,25,20,14,14,15,56,28,32,36,25,23,20,20,30,10,19,14,9,13,12,10,3,0,2,6,3,0,1,0,42,32,24,28,20,21,16,15,0,0,1,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2025-02-12,717,29,13,19,25,20,15,13,14,57,28,31,34,25,21,19,18,29,10,19,16,11,13,13,10,3,0,2,6,3,0,1,0,42,32,24,28,22,21,16,15,1,0,0,1,1,0,1,1,0,0,1,2,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,1,0,1,0,3,4,3,1,1,0
2025-03-12,721,27,12,19,24,19,15,14,13,59,28,32,33,27,21,19,19,26,11,22,17,11,12,15,10,4,0,2,6,4,0,1,0,42,32,23,28,23,21,15,15,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2025-04-12,718,26,13,20,21,16,16,17,13,59,28,31,34,29,21,19,19,26,10,21,17,12,12,15,10,4,0,2,5,4,0,0,0,43,31,23,29,22,21,14,15,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2025-05-12,708,24,13,19,19,16,14,17,11,60,28,30,33,28,22,19,21,24,10,21,18,11,12,17,9,4,0,2,5,4,0,0,0,43,30,23,29,21,21,15,15,0,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2025-06-12,709,23,13,19,19,16,15,16,13,62,28,32,31,27,21,19,21,25,10,23,17,11,12,14,10,4,0,1,5,4,0,0,0,44,30,23,32,21,20,13,15,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,0,1,0,3,2,1,3,0,0,1,0,3
2025-07-12,714,22,12,19,20,16,19,16,11,61,29,33,31,26,21,19,21,24,11,21,16,11,15,14,11,4,0,1,6,4,0,0,0,43,30,22,34,22,20,14,15,1,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,4,0,1,2,1,1,2,1,3,0,1
2025-08-12,712,23,11,19,20,16,19,15,12,63,29,34,31,28,20,16,21,23,11,19,15,15,15,15,11,3,0,1,6,4,0,0,0,42,31,22,32,21,20,14,15,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,0,1,0,3,0,1,1,4,0,1,0,2,0,1,1
2025-09-12,713,23,11,19,17,17,17,16,13,62,30,34,32,28,22,16,21,24,10,20,15,15,14,14,11,3,0,1,6,4,0,0,0,41,31,23,33,21,20,14,15,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2025-10-12,706,21,10,19,16,17,17,14,11,63,31,33,32,28,22,16,23,24,12,19,14,15,14,13,11,3,0,1,6,4,0,0,0,40,32,23,33,21,20,13,15,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2025-11-12,696,20,10,19,15,15,18,13,11,64,30,31,31,29,22,16,23,23,13,18,14,15,15,13,9,3,0,1,6,4,0,0,0,41,31,23,31,22,20,12,15,0,0,1,0,0,0,2,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0
2025-12-12,696,22,10,20,14,14,18,14,10,64,30,32,31,29,23,16,24,23,11,17,12,15,14,13,8,3,0,1,6,4,0,0,0,43,31,24,29,24,20,12,15,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2026-01-12,694,24,9,20,15,14,18,14,12,64,31,30,31,29,23,15,24,23,11,16,12,15,12,10,6,3,0,1,6,4,0,0,0,44,32,23,29,24,21,12,17,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1
2026-02-12,700,29,10,20,14,13,19,14,10,64,31,30,34,30,23,16,23,26,11,16,12,16,10,9,6,3,0,1,6,3,0,0,0,44,31,23,28,24,21,12,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,5,1,0,2,1,1,1,0,5,1,0,1,1,1,1,0
2026-03-12,692,29,8,18,16,11,18,14,10,63,33,30,34,28,22,16,23,26,11,14,15,15,11,9,4,3,0,1,6,3,0,0,0,43,31,23,27,27,21,12,17,1,0,2,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,5,0,1,0,0,2,0,0,5,0,1,0,0
2026-04-12,690,30,8,18,17,10,17,13,11,61,33,30,35,29,21,16,23,26,11,14,14,14,10,10,6,3,0,1,5,3,0,0,0,43,30,24,27,29,21,12,15,0,0,0,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3
2026-05-12,695,31,7,16,17,10,19,12,11,61,33,29,36,29,21,17,23,29,10,15,17,16,9,11,6,3,1,1,4,3,0,0,0,44,30,24,25,29,21,11,14,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,4,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0
2026-06-12,708,33,8,15,17,11,20,10,12,60,32,29,37,29,21,19,25,35,9,17,17,16,10,10,6,2,1,1,4,3,0,0,0,44,30,23,25,31,21,10,15,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,7,2,1,1,2,2,0,3,4,2,1,1,2,2,0,2
2026-07-12,704,29,8,16,17,12,20,11,14,61,31,29,37,29,20,20,24,32,8,18,15,17,8,11,5,3,1,1,4,3,0,0,0,46,30,24,24,31,20,10,15,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2
2026-08-12,705,28,8,16,17,12,19,12,14,61,32,29,38,29,20,20,22,36,8,19,13,16,10,11,5,3,1,1,4,3,0,0,0,46,29,24,24,30,20,10,15,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,2,1,0,2,1,0,4,1,2,1,0,2,1,0
2026-09-12,703,26,7,16,17,13,19,13,13,60,33,28,40,28,21,20,22,35,7,20,12,16,10,11,5,3,1,1,4,3,0,0,0,46,28,24,25,31,20,10,15,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2026-10-12,700,26,7,15,17,12,20,12,14,61,33,28,40,27,21,21,22,31,8,20,10,17,9,11,7,3,1,1,3,3,0,0,0,44,29,23,25,32,21,10,16,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2026-11-12,706,27,9,15,17,14,20,12,14,60,33,28,39,25,22,21,22,36,9,19,10,18,8,9,6,3,1,1,3,4,0,0,0,46,30,23,24,33,19,10,16,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,3,1,1,3,1,0,0,3,3,1,1,3,1,0,0
2026-12-12,712,24,8,17,16,18,20,12,13,61,34,28,40,24,23,21,23,38,10,21,9,17,7,9,5,3,1,1,4,4,1,0,0,46,29,23,25,32,21,9,15,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0,0
2027-01-12,715,25,8,19,16,18,19,10,13,63,35,28,40,23,22,21,23,40,11,21,10,16,8,8,5,1,1,1,4,3,1,0,0,46,29,23,26,33,21,9,15,0,0,1,1,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,3,2,0,1,0,0,4,2,3,2,0,1,0,0
2027-02-12,715,24,8,18,17,18,18,10,15,61,34,29,41,23,23,21,23,40,11,23,10,14,7,9,6,1,1,1,4,2,1,0,0,46,29,24,26,32,22,9,14,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,0,1,1,2,2,1,1,3,0,1,1,2
2027-03-12,716,25,10,19,18,18,18,8,15,60,33,28,40,22,23,22,23,42,13,20,10,15,7,9,8,1,0,1,4,2,1,0,0,46,28,23,27,30,22,9,16,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,3,4,1,2,1,0,0,2,3,4,1,2,1,0,0,2
2027-04-12,715,27,9,16,18,19,17,8,14,59,34,28,39,22,24,23,23,42,15,19,9,15,7,10,7,2,0,1,4,2,1,0,0,46,29,23,27,29,22,9,16,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2027-05-12,711,28,9,15,18,20,15,7,14,58,32,28,39,22,25,23,22,42,15,22,9,15,8,10,7,2,0,1,4,2,1,0,0,44,29,23,28,29,21,9,15,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2027-06-12,704,27,9,15,19,20,15,8,12,56,31,28,39,22,26,23,24,43,14,20,10,14,9,10,7,2,1,1,4,2,1,0,0,44,28,22,27,27,21,9,14,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2027-07-12,707,27,9,14,19,21,13,8,13,55,31,29,40,23,28,21,24,45,13,19,11,13,8,10,7,3,1,1,4,2,1,0,0,44,28,23,27,27,21,10,14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2027-08-12,704,24,11,13,19,22,13,8,12,54,30,30,39,22,27,21,24,45,13,20,10,11,8,9,9,3,1,1,3,3,1,0,0,45,27,23,28,27,22,11,15,1,0,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2027-09-12,693,23,12,13,19,18,12,8,11,53,31,28,38,23,27,21,25,44,12,20,9,11,7,11,10,3,1,1,3,3,1,0,0,44,27,22,27,27,22,11,15,1,0,1,0,2,1,0,0,1,0,2,1,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2027-10-12,689,23,12,13,23,17,12,8,11,52,30,27,38,24,26,19,25,42,9,20,9,11,8,13,10,4,1,1,3,3,1,0,0,43,27,22,27,27,21,12,15,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,0,1,2,0,0,0,2,3,0,1,1,0
2027-11-12,678,21,12,11,25,18,12,8,12,50,28,27,37,23,27,17,24,41,7,21,9,12,8,13,10,4,1,1,3,3,1,0,0,43,27,22,27,27,21,12,13,3,1,1,0,0,0,0,0,2,2,1,1,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2027-12-12,681,22,13,11,26,17,13,10,12,48,28,27,37,24,27,19,23,41,7,20,11,11,9,13,11,4,1,1,3,2,1,0,0,42,27,22,26,26,21,12,13,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,2,3,1,1,2,1,2,1,2,3,1,1,2,1
2028-01-12,674,24,14,9,24,16,13,9,10,48,27,26,38,25,27,19,24,41,7,17,13,8,10,13,11,5,1,1,3,2,1,0,0,41,28,22,24,27,22,11,13,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,5,1,0,2,0,1,0,0,3,1,0,1,0,1,0,0
2028-02-12,677,22,14,9,22,16,12,8,11,50,28,26,40,24,28,19,24,39,7,18,15,9,10,13,13,5,1,1,3,2,1,0,0,41,28,22,24,28,20,11,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2028-03-12,696,23,14,10,20,16,16,9,11,51,28,25,40,24,28,18,23,42,6,26,15,9,10,17,14,6,1,1,3,2,1,0,0,43,28,22,24,28,18,11,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,5,1,0,3,3,1,3,0,4,1,0,3,2,1
2028-04-12,695,21,18,9,19,14,17,9,10,51,27,25,40,25,28,17,23,40,9,26,16,13,10,14,14,6,1,1,3,2,1,0,0,43,29,22,24,28,16,11,13,2,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2028-05-12,695,23,18,8,18,14,16,9,10,50,27,25,41,25,30,17,22,36,11,25,13,14,12,13,14,5,1,1,3,2,1,0,0,44,29,23,24,27,17,14,13,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1
2028-06-12,698,21,17,8,17,13,16,10,7,53,27,25,41,26,30,17,24,33,12,24,14,15,12,13,13,5,1,1,3,2,1,0,0,44,28,24,26,28,18,15,14,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2028-07-12,689,21,17,9,17,13,17,11,6,52,25,24,38,25,28,18,25,34,13,24,14,16,12,11,13,4,1,1,3,2,1,0,0,44,26,23,28,28,17,15,13,1,0,0,2,0,0,0,0,1,2,1,3,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,1,1,2,1,2,1,0,2,1,1,2,1,1,1,0
2028-08-12,698,22,18,8,15,13,21,11,7,51,25,24,39,25,28,19,25,33,15,23,15,17,14,11,13,4,1,1,3,2,1,0,0,45,27,23,27,28,17,14,13,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,2,2,4,1,1,2,2,0,2,2,2,1,1
2028-09-12,692,22,16,8,14,12,21,12,7,48,25,24,40,25,29,19,25,33,15,22,16,17,14,10,12,4,1,1,3,2,1,0,0,44,27,23,26,28,18,14,14,0,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2028-10-12,695,22,16,10,16,12,19,14,6,49,25,24,40,23,29,18,26,32,16,23,18,18,13,9,12,4,1,1,3,2,1,0,0,44,27,23,26,28,17,15,13,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,2,0,1,1,2,1,3,3,2,0,1,1
2028-11-12,701,23,13,11,18,12,19,14,8,49,27,24,39,24,29,18,26,31,15,22,18,18,13,10,13,4,1,1,3,2,1,0,0,44,26,24,27,28,16,16,14,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,2,2,0,1,3,3,0,1,2,2,0,1,3
2028-12-12,696,24,13,10,18,11,17,14,9,49,25,25,37,26,31,17,24,30,14,20,19,19,13,10,12,3,1,1,2,2,1,0,0,45,26,24,27,29,17,17,14,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2029-01-12,707,22,14,9,19,11,17,14,14,50,25,26,37,25,31,17,23,31,12,20,22,20,13,10,15,3,1,1,2,2,1,0,0,46,25,25,26,28,18,17,15,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,4,1,2,0,4,4,1,0,4,1,2,0,3
2029-02-12,702,23,13,10,16,13,16,15,13,50,25,26,40,25,29,17,24,28,12,20,21,20,12,9,14,3,1,1,2,2,1,0,0,44,24,26,27,28,20,16,16,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,1,0,1,0
2029-03-12,705,22,14,11,15,14,16,15,14,50,26,26,41,25,29,16,24,31,12,19,20,20,13,9,12,3,1,1,2,2,1,0,0,43,25,26,27,29,19,17,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0,1
2029-04-12,709,25,14,11,15,13,17,16,15,49,26,26,41,26,29,16,23,30,12,21,19,19,13,9,12,4,1,1,2,2,1,0,0,42,25,26,29,29,19,16,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2029-05-12,701,25,13,12,16,11,17,15,14,48,25,25,41,28,28,16,24,28,12,16,19,20,15,9,12,5,1,1,2,2,1,0,0,40,25,26,30,30,20,15,14,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2029-06-12,709,26,14,11,17,13,15,17,14,47,25,26,41,28,30,17,23,29,13,13,18,21,13,10,14,5,1,1,3,2,2,0,0,39,25,26,30,31,20,15,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,3,3,1,2,0,1,2,0,3,2
2029-07-12,709,25,15,10,15,10,17,18,13,48,25,25,42,28,30,17,23,30,14,14,17,20,15,10,14,5,1,1,3,2,2,0,0,38,25,26,30,31,21,15,14,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,2,0,3,1,0,3,2,1,2,0,2,1,0
