date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-12-12,494,19,6,9,6,11,5,12,5,23,8,17,17,10,10,34,12,8,4,15,6,8,10,15,9,3,0,5,1,2,0,10,2,40,14,29,17,17,17,48,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1
2026-01-12,494,17,6,8,7,7,5,15,5,24,8,18,16,12,10,34,12,8,4,13,6,8,9,13,9,3,0,5,1,1,0,10,2,41,15,30,19,17,17,49,10,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0
2026-02-12,493,19,6,9,7,7,5,13,6,24,8,18,16,12,10,34,12,8,4,12,5,8,9,14,8,3,0,5,1,0,0,10,2,40,15,31,21,17,17,47,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2026-03-12,497,21,6,9,7,7,4,13,7,24,8,18,16,12,12,34,12,7,4,11,5,8,9,16,8,3,0,5,1,0,0,10,2,40,15,29,21,17,17,49,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2026-04-12,501,20,6,12,7,7,4,12,7,26,8,18,16,13,12,34,12,7,3,11,5,7,9,16,8,3,0,5,1,0,0,11,2,39,15,30,22,18,17,47,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2026-05-12,499,20,6,12,10,6,4,12,7,25,7,18,16,13,12,34,12,7,3,12,6,7,9,17,9,3,0,5,1,0,0,10,2,37,15,31,22,15,16,47,11,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,1,1
2026-06-12,499,17,6,15,10,7,4,11,6,28,8,18,15,13,12,33,13,7,3,11,5,8,9,18,10,3,0,5,1,0,0,10,2,36,14,31,22,15,16,46,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2026-07-12,504,16,6,18,11,7,4,10,6,28,8,18,15,13,11,34,13,9,4,12,5,8,10,17,11,2,0,5,1,0,0,10,2,35,13,30,22,15,17,46,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,1,0,1,1,1,2,1,2,1,0,1,1,1
2026-08-12,503,16,6,18,11,7,4,11,5,28,8,18,15,13,11,32,14,9,4,13,5,8,10,19,11,2,0,5,1,0,0,9,2,34,13,30,21,15,17,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2026-09-12,499,18,5,17,9,8,4,11,5,27,7,18,16,13,10,30,14,10,4,13,6,8,9,21,11,2,0,5,1,0,0,9,2,34,13,29,21,15,17,45,12,0,1,1,2,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2026-10-12,494,16,5,16,9,8,4,11,5,27,7,18,17,13,10,31,14,10,4,12,5,6,9,21,11,2,0,5,1,0,0,8,2,35,13,29,22,15,17,44,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2026-11-12,493,16,5,16,9,7,3,13,4,26,6,18,17,13,11,31,15,13,4,11,5,6,9,20,10,2,0,5,1,0,0,8,2,37,13,29,21,14,17,44,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2026-12-12,495,16,5,14,10,5,3,13,3,26,6,19,17,15,11,32,15,13,4,11,5,5,9,22,11,2,0,5,1,1,0,8,2,36,14,29,21,14,17,44,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2027-01-12,488,16,5,12,10,5,3,12,3,24,6,19,17,15,11,30,15,12,4,12,4,6,9,22,8,3,0,5,1,1,0,8,2,38,14,30,21,15,16,43,11,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2027-02-12,489,18,5,12,10,5,2,11,4,24,6,19,17,15,12,31,15,12,3,13,4,5,11,21,8,3,0,5,1,1,0,7,2,38,14,29,21,15,16,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2027-03-12,485,17,3,12,10,5,2,11,4,24,8,20,16,15,12,31,15,12,3,13,5,5,9,21,8,3,0,5,1,1,0,7,2,39,13,29,20,15,14,44,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2027-04-12,488,18,3,12,10,5,2,11,4,26,9,20,16,15,12,31,15,13,3,12,4,4,9,23,7,3,0,5,1,1,0,7,2,41,13,28,18,14,15,44,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2027-05-12,488,17,3,14,10,4,3,11,5,27,9,19,16,15,12,31,15,12,3,13,4,4,9,25,7,4,0,5,1,1,0,6,2,39,12,28,17,14,15,44,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2027-06-12,494,16,4,15,9,4,4,11,6,28,9,19,17,14,12,32,15,13,4,13,3,4,10,24,7,5,0,5,1,1,0,6,2,40,12,28,17,14,14,44,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2027-07-12,492,16,4,17,9,4,4,11,6,28,9,18,17,14,12,31,15,15,2,13,3,4,9,23,7,5,0,5,1,1,0,5,2,40,12,28,18,15,13,44,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2027-08-12,492,18,3,17,10,5,4,13,6,28,9,19,17,14,12,31,16,14,2,14,3,2,9,23,8,5,0,4,1,1,0,5,2,36,12,28,17,15,13,44,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2027-09-12,494,16,4,17,10,6,5,13,6,29,9,19,17,14,12,30,16,14,3,14,3,3,8,24,8,5,0,4,1,1,0,5,2,35,11,28,17,16,12,45,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2027-10-12,498,15,4,17,11,7,5,15,7,30,9,18,17,14,12,29,16,13,3,15,3,4,8,25,7,6,0,4,1,1,0,5,2,36,10,27,17,16,12,45,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,1,1,1,0,4,1
2027-11-12,496,15,4,18,11,7,5,16,7,31,9,18,17,14,12,28,16,13,3,15,3,4,8,26,8,5,0,4,1,0,0,5,2,35,10,26,16,16,12,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2027-12-12,504,16,5,18,11,5,4,18,6,31,9,20,17,16,13,27,17,16,3,16,3,3,7,25,8,5,0,5,1,0,0,5,2,36,10,25,15,17,12,45,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,0,0,0,3,1,3,1,3,0,0,0,3,1
2028-01-12,510,16,5,18,11,5,7,15,6,30,9,19,18,16,13,30,17,17,2,15,3,4,10,23,9,5,0,5,1,0,0,6,2,37,10,24,15,17,12,45,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,0,1,1,0,0,1,1,4,0,1
2028-02-12,505,15,5,15,11,5,7,15,7,31,9,18,18,16,13,28,17,16,2,14,3,5,10,24,9,5,0,5,1,0,0,6,2,36,10,25,15,17,12,45,13,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2028-03-12,505,15,6,15,11,6,5,15,8,32,9,18,18,16,14,27,17,17,2,14,3,5,10,23,9,4,0,5,1,0,0,5,2,36,10,26,15,18,11,44,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2028-04-12,504,12,6,18,12,5,6,15,8,34,9,18,16,17,14,27,17,15,2,12,3,5,9,21,9,4,0,6,1,0,0,6,2,36,10,26,17,17,12,44,13,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2028-05-12,505,14,6,18,9,5,6,15,8,33,8,18,19,17,14,28,17,16,2,12,3,5,9,21,9,4,0,6,1,0,0,6,2,36,10,26,15,17,13,44,13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2028-06-12,504,14,5,17,10,4,6,17,8,30,7,19,19,18,14,28,16,18,2,14,3,5,8,20,9,4,0,6,1,0,0,6,2,36,10,26,16,17,13,42,14,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2028-07-12,511,17,5,15,10,4,6,17,9,30,7,21,20,18,14,27,16,18,2,14,3,5,8,21,9,3,0,6,1,0,0,6,2,37,10,26,16,18,14,42,14,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,0,3,1,2,1,2,1,0,0,3,1
2028-08-12,519,20,6,15,11,4,6,17,9,30,7,21,20,18,14,28,16,19,3,13,6,5,8,19,10,3,0,6,1,0,0,6,2,37,10,24,15,19,14,43,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1
2028-09-12,522,21,6,15,12,3,7,17,9,30,7,21,21,18,14,27,15,19,3,14,6,5,8,18,10,3,0,6,1,0,0,7,2,37,9,25,16,19,14,43,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2028-10-12,518,21,6,16,11,3,8,18,7,28,7,21,21,18,14,28,15,19,3,14,6,5,7,19,9,3,0,6,1,0,0,7,2,37,8,25,17,19,13,43,13,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2028-11-12,508,21,6,16,11,3,8,19,6,27,7,21,21,17,14,30,15,16,3,13,6,5,5,18,8,4,0,6,1,0,0,6,1,36,8,25,18,18,13,43,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2028-12-12,512,21,6,18,10,4,9,19,7,27,7,21,22,16,14,29,15,16,3,12,6,6,5,17,8,4,0,6,1,0,0,6,1,38,8,25,18,19,12,42,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2029-01-12,510,22,6,18,10,4,8,20,8,27,7,20,22,16,14,28,15,16,3,12,6,7,5,16,9,4,0,6,1,0,0,5,1,37,7,24,18,19,13,41,15,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2029-02-12,517,19,6,19,10,5,9,21,8,29,7,19,22,16,14,28,14,18,4,13,6,10,4,16,10,4,0,5,1,0,0,5,1,35,7,25,19,19,13,41,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2029-03-12,528,19,7,18,10,5,12,23,9,29,7,20,22,16,14,28,14,19,4,12,8,10,5,15,10,4,0,5,1,0,0,6,1,34,7,25,19,20,13,42,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,1,1,1,0,1,1,1,2,1
2029-04-12,529,17,7,18,9,5,12,21,9,32,8,21,23,16,13,26,14,19,5,13,9,10,5,13,11,4,0,5,1,0,0,6,1,34,7,25,20,20,15,40,15,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2029-05-12,527,17,7,17,9,5,12,19,8,32,7,23,23,15,14,26,15,18,5,13,11,9,6,13,11,4,0,6,1,0,0,5,1,33,7,25,22,20,14,39,15,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2029-06-12,523,17,6,16,9,5,13,20,6,30,8,23,23,15,14,27,15,17,5,14,11,9,6,14,9,5,0,5,1,0,0,5,1,33,8,26,21,20,14,37,15,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
2029-07-12,525,19,6,15,9,5,13,23,7,30,8,23,22,15,14,27,15,14,5,13,11,9,6,15,9,5,0,5,1,0,0,5,1,33,9,27,20,20,14,37,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2029-08-12,516,17,6,14,10,5,13,20,7,30,7,23,21,15,13,27,15,15,5,13,11,9,6,15,7,5,0,5,1,0,0,5,1,33,9,27,19,20,14,38,15,1,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2029-09-12,511,18,5,13,10,3,11,21,7,30,8,22,21,16,14,27,15,15,4,12,11,10,7,13,5,5,0,4,1,0,0,6,1,33,9,27,20,20,14,38,15,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2029-10-12,512,18,5,14,9,4,12,23,7,29,8,22,20,17,12,28,15,15,4,10,10,11,7,13,5,5,0,5,1,0,0,6,1,35,9,27,20,20,13,37,15,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1
2029-11-12,510,21,5,16,10,4,12,23,8,30,8,22,20,17,11,27,15,15,4,10,9,11,7,13,6,5,0,5,1,0,0,6,1,34,8,26,19,19,13,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2029-12-12,517,21,5,14,10,4,12,24,8,30,8,23,20,17,10,29,15,14,4,8,10,10,8,16,7,5,0,6,1,0,0,6,1,35,9,26,18,19,13,37,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1
2030-01-12,522,22,5,14,9,5,10,25,8,30,8,23,20,17,12,29,15,16,4,8,9,9,5,18,7,5,0,6,1,0,0,6,1,36,9,26,19,19,13,38,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2030-02-12,517,22,5,14,9,5,9,24,7,30,8,22,20,16,12,28,16,16,4,10,9,8,5,17,7,5,0,6,1,0,0,6,1,35,9,25,20,20,13,38,15,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2030-03-12,511,20,4,14,9,5,8,23,7,30,9,22,20,16,12,27,16,16,4,9,8,9,5,17,7,5,0,6,1,0,0,7,1,35,9,24,20,20,13,38,15,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2030-04-12,518,21,6,12,9,5,8,24,8,30,9,22,21,16,12,27,16,17,4,10,8,8,5,18,9,5,0,6,0,0,0,7,1,35,9,24,20,20,13,38,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2030-05-12,523,21,6,11,9,5,8,23,8,32,9,23,21,16,12,28,16,16,4,11,8,9,5,19,9,5,0,6,0,0,0,7,1,34,9,24,21,21,13,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2030-06-12,518,20,7,11,8,5,8,21,8,32,9,23,22,16,12,27,16,14,4,10,8,9,6,20,9,5,0,6,0,0,0,7,1,34,10,24,20,20,14,38,14,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2030-07-12,511,18,7,11,7,5,8,19,7,34,9,23,22,16,12,28,16,11,3,11,8,9,6,19,9,5,0,5,0,0,0,6,1,34,10,25,19,22,13,40,13,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2030-08-12,512,15,6,12,7,5,7,19,7,36,10,23,23,16,12,26,16,12,2,12,6,9,6,19,9,5,0,5,1,0,0,6,2,34,10,24,19,22,14,41,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2030-09-12,517,13,6,11,5,6,6,21,7,37,10,23,25,16,13,26,16,14,3,12,7,10,6,17,8,5,0,5,1,0,0,6,2,36,10,24,19,22,14,41,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2030-10-12,514,13,6,11,5,5,6,22,8,37,9,23,25,16,14,27,16,14,3,12,7,10,7,17,7,5,0,4,1,0,0,6,2,36,10,22,18,21,14,41,14,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2030-11-12,506,13,6,11,5,5,6,19,8,37,8,23,25,16,14,29,16,14,3,11,6,10,7,17,7,5,0,4,0,0,0,6,2,35,10,21,18,21,13,41,14,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2030-12-12,506,12,6,10,5,4,6,20,7,36,8,23,24,17,15,29,17,16,3,14,6,9,7,16,7,5,0,4,0,0,0,6,2,33,10,21,18,21,13,42,14,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0
2031-01-12,507,14,6,9,4,4,6,19,7,36,8,23,25,17,15,28,18,18,3,16,6,7,7,14,6,5,0,4,0,0,0,6,1,35,11,21,18,21,14,41,14,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1
2031-02-12,505,15,5,10,4,4,5,21,7,35,9,23,25,16,16,26,17,15,2,15,6,5,8,14,5,5,0,4,0,0,0,6,1,36,11,22,21,21,14,42,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2031-03-12,501,15,4,12,5,6,4,20,6,35,10,23,25,16,17,28,18,14,2,14,5,5,7,13,5,6,0,4,0,0,1,6,1,33,11,22,19,21,15,41,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,1,0,1,2,2,0,1,0,1,0,1,1,1,0,1,0
2031-04-12,505,15,3,11,6,7,4,18,6,34,11,24,25,16,17,28,18,15,1,13,5,5,7,15,5,6,0,4,0,0,1,6,1,35,12,22,19,21,15,41,13,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,0,2,0,1,1,1,0,2,0
