date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,462,5,11,10,8,7,17,11,0,16,14,23,37,12,20,16,0,5,5,17,14,10,6,15,0,0,0,3,3,1,2,0,0,20,15,27,45,18,22,26,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2019-05-12,458,4,10,11,9,7,16,10,0,16,16,22,36,12,20,16,0,5,4,20,15,9,5,13,0,0,0,3,3,1,2,0,0,20,15,27,45,17,21,27,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0
2019-06-12,467,5,13,12,8,7,18,11,0,16,16,23,37,12,19,16,0,7,4,21,14,9,5,13,0,0,0,3,3,1,2,0,0,20,15,26,45,16,21,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,0,0,1,1,0,2,2,4,0,0,1,1,0
2019-07-12,471,7,13,12,8,9,18,11,0,15,16,23,37,12,19,16,0,7,3,20,13,10,6,15,0,0,0,3,3,1,2,0,0,20,16,26,45,16,20,28,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2019-08-12,471,7,12,10,8,8,19,11,0,14,17,24,37,13,19,16,0,7,4,19,13,9,7,15,0,0,0,3,3,1,2,0,0,21,16,26,45,16,20,28,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-09-12,467,7,12,10,8,8,20,9,0,14,17,23,36,13,19,17,0,7,3,20,11,9,8,15,0,0,0,3,3,1,2,0,0,23,16,25,43,15,20,29,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2019-10-12,467,8,12,10,8,9,17,8,0,13,17,23,36,12,22,17,0,7,3,20,11,10,8,15,0,0,0,3,3,1,2,0,0,23,18,24,43,15,20,28,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2019-11-12,461,9,12,9,8,9,15,8,0,12,17,24,35,12,23,17,0,6,1,19,10,9,8,14,0,0,0,3,3,1,2,0,0,24,18,23,42,15,22,30,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-12-12,461,9,12,9,8,9,14,8,0,12,17,25,35,12,24,16,0,7,2,19,10,7,8,14,0,0,0,3,3,1,2,0,0,24,18,22,43,15,22,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2020-01-12,463,9,12,10,8,8,14,9,0,12,17,24,34,13,24,16,0,7,3,17,12,8,10,13,0,0,0,4,3,1,2,1,0,24,18,22,42,14,21,30,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2020-02-12,461,9,11,10,7,9,14,10,0,12,17,24,33,13,23,14,0,7,3,17,14,8,9,15,0,0,0,4,3,1,2,1,0,25,18,22,42,14,20,29,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2020-03-12,455,9,11,11,7,9,15,9,0,12,17,24,31,13,22,15,0,4,3,16,14,7,9,14,0,0,0,4,3,1,2,1,0,24,19,22,41,14,20,31,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2020-04-12,458,9,11,12,9,10,15,10,0,12,16,24,31,13,22,16,0,3,3,16,16,7,8,11,0,0,0,4,3,1,2,1,0,23,19,24,43,13,20,30,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2020-05-12,465,9,11,14,10,12,17,10,0,12,16,24,30,13,22,16,0,3,4,16,15,8,10,11,0,0,0,4,3,1,2,1,0,24,18,24,40,13,20,31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2020-06-12,466,9,11,14,10,12,20,8,0,12,16,24,31,13,22,18,0,2,4,16,15,9,11,11,0,0,0,4,3,0,2,1,0,23,18,24,39,14,18,31,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1,4,0,0
2020-07-12,459,8,11,13,10,11,20,8,0,13,16,23,31,13,22,18,0,2,4,16,15,9,11,10,0,0,0,4,3,0,2,1,0,23,19,24,38,14,16,30,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,453,7,9,14,9,11,19,8,0,14,18,23,31,13,20,17,0,2,5,16,13,9,11,10,0,0,0,4,3,0,2,1,0,22,20,24,37,14,17,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2020-09-12,458,7,8,13,9,12,18,10,0,14,19,23,31,13,21,17,0,4,6,17,12,10,10,10,0,0,0,4,3,0,2,1,0,22,20,24,37,14,17,29,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2020-10-12,462,6,8,13,9,12,19,10,0,14,20,23,32,13,20,17,0,4,5,17,12,10,13,10,0,0,0,4,3,0,2,1,0,22,20,24,37,14,17,30,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2020-11-12,463,7,8,14,9,11,17,10,0,14,20,23,33,13,22,17,0,5,5,16,10,11,12,7,0,0,0,4,3,0,2,2,0,23,20,25,36,15,18,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2020-12-12,463,7,9,17,9,10,16,10,0,14,20,23,32,13,23,17,0,8,5,16,8,11,11,6,0,0,0,4,3,0,1,1,0,23,21,24,36,16,18,30,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2021-01-12,463,7,9,17,10,9,16,10,0,14,20,23,32,13,22,18,0,8,5,15,7,11,12,7,0,0,0,4,3,0,1,1,0,23,20,24,36,17,18,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2021-02-12,467,6,10,18,12,7,17,10,0,14,20,23,32,15,20,18,0,9,6,17,7,9,11,8,0,0,0,4,3,0,1,1,0,21,21,24,35,17,19,31,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,2,2,0,1,1,0,1,2,1,2,0,1,1,0
2021-03-12,472,7,10,18,12,6,17,9,0,14,20,23,32,16,20,19,0,11,7,18,8,9,11,6,0,0,0,4,3,0,1,1,0,21,21,24,34,19,19,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2021-04-12,473,7,7,19,12,6,17,10,0,14,23,23,32,16,21,18,0,11,8,17,7,10,11,6,0,0,0,5,3,0,1,1,0,21,21,24,32,19,20,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2021-05-12,474,7,7,18,12,7,17,11,0,14,24,23,32,15,21,17,0,11,8,15,7,10,12,6,0,0,0,5,3,0,1,2,0,21,20,25,33,18,21,30,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2021-06-12,477,9,6,16,12,7,16,11,0,14,26,24,31,14,22,18,0,11,9,13,7,10,12,7,0,0,0,6,3,0,1,2,0,22,20,24,34,18,21,30,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,2,0
2021-07-12,479,8,5,17,13,9,16,9,0,16,26,22,32,14,23,17,0,11,9,13,6,9,13,7,0,0,0,6,3,0,1,1,0,23,20,24,35,18,22,30,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2021-08-12,476,8,5,20,15,9,16,9,0,15,26,22,32,14,23,16,0,11,8,14,5,9,13,7,0,0,0,6,3,0,1,1,0,22,19,24,31,18,22,31,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2021-09-12,477,7,5,20,17,9,16,9,0,15,26,22,31,14,24,16,0,11,9,11,6,9,13,8,0,0,0,5,3,0,1,1,0,22,19,24,30,18,24,31,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2021-10-12,479,7,5,19,17,10,16,8,0,15,26,23,31,15,24,16,0,11,9,10,6,10,13,9,0,0,0,5,3,0,1,1,0,23,19,24,30,18,23,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2021-11-12,478,7,6,19,19,12,16,7,0,15,26,23,31,15,24,16,0,11,10,9,6,9,12,10,0,0,0,5,3,0,1,0,0,23,17,24,30,18,24,29,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2021-12-12,491,7,8,20,19,12,16,9,0,14,25,24,32,15,24,16,0,14,12,10,6,9,13,11,0,0,0,5,3,0,1,0,0,23,17,24,30,18,24,29,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,2,0,2,2,0,2,3,3,2,0,2,2,0
2022-01-12,487,8,8,19,19,12,18,8,0,14,24,23,31,15,24,17,0,14,11,10,5,8,12,11,0,0,1,5,4,0,2,0,0,23,17,23,31,17,23,29,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2022-02-12,489,8,8,18,19,12,18,8,0,14,24,22,31,15,23,16,0,14,11,10,7,12,12,10,0,0,1,5,4,0,2,1,0,23,17,22,31,17,24,29,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2022-03-12,494,9,9,20,19,12,15,9,0,14,24,22,32,15,25,16,0,14,10,11,8,12,11,10,0,0,1,5,4,0,2,1,0,23,17,22,30,18,24,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2022-04-12,492,11,9,18,18,12,15,9,0,14,24,21,32,15,25,15,0,14,10,12,8,11,12,10,0,0,1,4,4,0,2,1,0,23,17,23,30,17,25,29,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2022-05-12,495,11,9,16,18,10,13,8,0,14,25,23,32,17,27,15,0,13,12,12,10,10,10,10,0,0,1,4,4,0,3,1,0,23,17,24,32,17,25,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2022-06-12,495,11,9,16,15,9,11,8,0,13,25,23,33,18,29,15,0,13,13,13,9,9,12,10,0,0,1,4,4,0,3,1,0,23,17,24,32,18,25,28,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,4,0,0
2022-07-12,502,11,9,16,19,9,11,9,0,13,25,23,33,18,27,15,0,15,14,13,9,8,13,11,0,0,1,4,4,0,3,1,0,23,17,24,32,18,25,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2022-08-12,499,11,9,15,19,10,11,9,0,13,24,22,31,17,26,15,0,14,15,12,10,9,13,13,0,0,1,5,4,0,3,1,0,23,17,23,32,18,25,28,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2022-09-12,493,12,9,15,18,10,9,11,0,13,24,20,30,17,26,15,0,12,16,12,9,8,14,13,0,0,1,5,4,0,2,1,0,23,17,22,32,18,25,28,2,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2022-10-12,494,12,7,16,18,12,7,11,0,13,25,20,31,17,28,15,0,12,16,11,9,9,11,13,0,0,1,6,2,0,3,1,0,24,17,22,32,18,25,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2022-11-12,493,12,7,15,18,11,9,12,0,13,25,20,32,18,27,14,0,11,17,11,7,8,11,13,0,0,1,6,2,0,3,1,0,24,17,22,33,18,26,27,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0
2022-12-12,485,13,7,14,18,11,10,12,0,13,24,20,30,18,27,14,0,11,16,11,7,8,11,12,0,0,1,6,2,0,3,1,0,23,17,22,31,18,26,26,2,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-01-12,485,13,7,15,17,12,10,12,0,12,24,19,31,18,26,14,0,11,17,11,8,9,12,10,0,0,1,6,2,0,3,1,0,24,15,21,31,18,27,26,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,1,1,0,0
2023-02-12,487,13,6,15,16,14,9,12,0,13,25,19,32,18,25,14,0,10,18,11,8,10,12,10,0,1,2,6,2,0,3,1,0,24,15,21,30,18,27,25,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2023-03-12,491,13,6,14,19,14,7,12,0,14,25,21,31,18,26,13,0,11,19,11,7,10,11,10,0,1,2,5,2,0,3,1,0,24,15,20,32,18,28,26,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,0,0,0,2,1,1,2,0,0,0,0
2023-04-12,486,13,7,13,20,13,8,10,0,14,25,21,31,17,27,14,0,11,18,10,7,9,11,10,0,1,2,5,2,0,3,1,0,24,15,19,32,18,27,26,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2023-05-12,481,13,7,15,20,10,10,9,0,10,25,21,30,17,27,15,0,11,16,10,7,9,12,9,0,0,2,5,2,0,3,2,0,24,15,19,32,18,28,26,2,0,0,0,0,2,0,0,0,4,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0
2023-06-12,478,12,7,15,20,10,10,8,0,11,25,21,29,17,27,16,0,10,15,10,8,9,11,9,0,0,2,5,2,0,4,2,0,24,16,18,32,18,27,26,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-07-12,477,13,7,14,18,8,13,10,0,12,25,22,30,18,27,15,0,9,15,10,8,9,8,9,0,0,2,5,2,0,3,2,0,23,17,18,32,18,27,26,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2023-08-12,472,12,7,13,17,8,14,10,0,13,25,21,30,18,26,15,0,9,15,9,8,9,8,9,0,0,2,6,2,0,3,2,0,23,16,17,32,18,27,26,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2023-09-12,469,12,7,13,16,8,13,10,0,13,24,21,32,18,27,14,0,9,13,9,7,9,8,9,0,0,2,6,3,0,3,2,0,23,16,17,32,18,27,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2023-10-12,476,12,7,15,16,8,14,10,0,11,24,21,31,20,27,14,0,10,11,8,8,10,9,12,0,0,2,6,3,0,3,2,0,23,17,17,32,18,27,26,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0
2023-11-12,471,10,7,14,16,7,14,9,0,11,23,21,32,22,27,15,0,10,10,8,9,9,9,12,0,0,2,6,3,0,3,2,0,23,16,16,31,18,27,27,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2023-12-12,468,9,6,15,15,11,14,8,0,12,25,20,33,22,27,15,0,8,8,6,10,8,8,12,0,0,2,6,3,0,2,1,0,23,17,15,29,19,28,29,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0
2024-01-12,476,9,7,16,17,11,15,8,0,12,25,20,33,22,28,15,0,8,9,6,10,10,9,12,0,0,2,6,3,0,2,1,0,23,16,15,28,20,27,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,0,0,1,1,2,2,1,0,0
2024-02-12,481,9,7,17,17,12,17,8,0,12,24,20,33,22,28,15,0,9,10,5,9,8,11,12,0,0,2,6,3,1,2,1,0,23,17,16,27,21,27,28,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2024-03-12,476,8,8,19,15,12,17,7,0,13,24,20,33,22,27,14,0,8,11,4,8,8,11,12,0,0,2,6,4,1,2,1,0,23,17,15,27,21,26,28,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2024-04-12,478,6,8,19,17,12,17,6,0,15,24,21,33,22,27,11,0,8,11,4,11,8,11,12,0,0,2,6,4,1,2,1,0,22,17,14,28,20,26,29,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,2,3,0,1,0,0
2024-05-12,484,6,7,21,18,12,19,7,0,15,24,21,33,21,27,11,0,7,11,7,10,8,11,13,0,1,2,6,4,1,2,1,0,22,18,14,26,20,26,29,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,1,0,0,0,4,1,0,2,1,0
2024-06-12,486,7,9,21,18,12,19,7,0,15,24,21,33,21,27,11,0,8,9,7,10,8,11,13,0,1,2,6,4,1,2,0,0,22,19,15,26,19,26,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2024-07-12,481,7,10,21,14,11,20,6,0,15,24,21,36,20,27,11,0,7,8,7,9,8,12,12,0,1,2,6,3,1,2,0,0,22,19,16,26,19,26,29,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-08-12,474,8,10,22,14,10,20,6,0,13,22,20,36,21,27,10,0,7,8,8,8,7,11,11,0,1,2,6,3,1,2,0,0,22,19,15,27,20,26,28,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
