date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-03-12,801,22,9,15,16,13,15,21,15,39,34,33,62,30,30,27,21,18,17,23,17,10,16,14,7,2,1,5,4,6,5,2,1,46,19,25,43,41,23,28,26,0,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,3,0,2,0,0,0,0,1,3,0,2,0,0
2027-04-12,800,19,10,16,20,12,15,20,15,42,34,33,63,30,29,28,21,14,19,21,18,9,16,15,6,2,1,5,4,6,5,2,1,44,17,26,44,42,23,27,26,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,1,5,0,1,1,0,0,2,1,5,0,1,1,0
2027-05-12,799,19,9,18,21,11,14,19,14,42,34,33,63,31,29,28,20,14,18,22,14,9,16,15,6,2,1,5,3,6,5,2,1,44,17,26,47,42,24,28,27,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1
2027-06-12,800,21,11,17,24,11,14,19,12,42,33,33,62,31,29,29,21,15,18,23,14,9,16,13,6,2,1,5,3,6,5,2,1,43,17,26,46,42,24,28,26,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,2,2,2,0,0,1,0,3,2,2,2,0,0,1,0
2027-07-12,801,21,11,18,25,9,13,20,11,42,33,32,61,32,29,30,21,14,17,23,14,11,16,13,6,2,1,5,3,6,5,2,1,43,17,25,47,43,24,27,28,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2027-08-12,802,25,11,17,28,10,13,19,13,42,32,31,60,30,29,30,21,15,16,23,14,11,14,13,7,2,1,5,3,6,4,2,1,43,17,25,48,42,24,26,29,0,0,1,0,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,4,0,1,4,2,1,0,2,3,0,1,3,2,1,0,2
2027-09-12,803,23,11,15,28,11,14,20,12,44,32,30,61,30,29,30,23,15,15,22,11,11,17,12,7,2,1,5,2,6,4,2,1,43,18,26,48,42,24,27,29,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1,1
2027-10-12,809,25,12,16,29,11,16,20,14,42,32,30,61,29,29,29,23,15,16,23,9,11,17,13,7,2,1,5,2,5,4,2,1,44,18,26,47,42,23,27,31,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,3,2,2,2,1,1,1,1,3,2,1,2,1,1,1,1
2027-11-12,816,25,13,15,30,12,15,18,15,44,32,30,59,29,29,31,22,17,18,22,9,12,15,11,7,2,1,6,2,5,4,3,1,46,18,27,47,43,23,27,31,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2027-12-12,816,27,15,14,27,12,15,19,14,43,32,29,60,28,30,28,25,17,19,21,8,12,15,13,7,2,1,5,2,5,4,3,1,46,18,26,47,44,23,27,32,1,0,2,1,0,0,1,0,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,1,3,1,3,1,1,0,0,1,3,1
2028-01-12,825,25,16,13,29,12,15,21,19,45,32,30,60,28,31,28,25,17,19,22,8,12,13,15,6,1,1,5,2,5,4,3,1,44,18,25,47,44,22,31,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,2,3,1,1,3,3,0,1,2,3,1,1,3,3
2028-02-12,829,26,17,13,29,12,13,21,19,45,32,30,61,27,32,28,24,19,18,21,8,13,13,17,6,1,1,4,2,5,4,3,1,44,18,24,49,44,23,31,31,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,3,0
2028-03-12,831,26,17,11,31,13,13,18,17,47,32,31,59,26,31,29,26,20,18,20,8,14,13,18,7,0,1,3,2,5,4,3,1,45,19,25,50,44,23,32,29,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,2,2,1,2,1,3,1,1,2,2,1,2,1
2028-04-12,833,27,17,10,32,13,12,18,17,47,32,33,59,26,31,30,26,20,17,23,8,14,13,18,7,0,1,1,2,5,4,3,1,46,19,24,50,45,22,31,29,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,2,0,0,2,0,2,0,1,2,0,0,1,0
2028-05-12,829,26,17,13,33,14,12,18,17,47,31,33,58,26,31,30,25,18,16,20,8,13,12,19,6,0,1,1,2,5,5,3,1,47,17,24,48,47,24,32,29,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,4,2,2,1,1,0,1,0,2,2,2,1,1,0
2028-06-12,824,24,16,13,32,13,11,17,17,48,32,31,57,27,30,31,24,18,16,19,11,13,13,20,6,0,1,1,2,5,5,3,1,48,17,23,47,47,24,33,28,1,1,0,1,0,1,0,0,0,0,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0
2028-07-12,822,22,15,14,32,11,11,16,18,48,33,29,58,28,30,31,24,18,17,18,11,12,15,20,7,0,1,1,2,5,5,3,1,47,17,24,47,46,24,33,28,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,1
2028-08-12,816,23,14,14,35,10,12,16,18,47,33,27,57,26,28,32,25,16,17,17,13,11,15,18,6,0,1,2,2,5,5,4,1,46,19,24,47,46,23,32,29,1,1,0,1,1,0,0,0,1,0,2,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,4,0,1,1,1,2,0,0,2,0,1,1,1
2028-09-12,823,21,13,18,35,11,13,17,17,46,34,27,56,26,28,32,25,16,18,16,15,11,19,18,6,0,1,2,2,5,4,4,1,46,19,23,47,47,23,32,29,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,3,1,0,0,1,3,1,1,3,1,0
2028-10-12,825,21,11,20,34,11,14,16,20,45,36,27,57,25,27,33,24,15,19,16,14,9,21,18,8,0,1,2,2,5,4,4,1,46,19,22,47,47,23,32,29,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,2,2,3,1,2,1,1,0,1,2,2
2028-11-12,825,22,11,23,35,10,16,17,20,43,36,27,57,26,26,33,24,14,20,15,14,8,21,16,8,0,1,2,2,5,4,4,1,46,18,22,48,47,22,32,29,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2028-12-12,829,24,11,22,36,11,16,17,16,43,36,28,58,25,25,32,26,14,20,15,14,12,22,18,8,0,1,2,2,5,5,4,1,46,18,21,48,47,21,31,28,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,4,3,1,1,0,2,0,0,4,3,1,1,0
2029-01-12,836,26,11,23,36,11,16,17,17,43,37,28,57,25,27,32,25,14,19,16,13,12,20,19,9,0,1,2,2,5,4,4,1,48,18,21,48,47,23,31,28,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,3,1,1,2,3,1,2,2,3,1,1,2,3,1
2029-02-12,839,27,11,23,35,12,17,14,17,43,37,28,58,26,27,35,24,12,19,16,13,15,19,19,10,1,1,3,2,5,4,4,1,48,18,21,46,46,23,30,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,2,1,3,1,1,1,1,2,2,1,3,1,1,1
2029-03-12,832,27,11,23,34,12,18,14,16,42,37,28,60,26,27,34,23,10,21,15,11,17,18,19,10,1,1,3,2,5,3,4,1,48,18,21,46,46,24,28,28,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2029-04-12,846,28,11,23,32,11,19,15,17,42,38,29,63,25,28,34,22,10,25,18,11,18,20,17,11,1,1,3,3,5,3,3,1,47,19,21,45,46,24,29,28,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,5,3,3,1,3,1,1,1,4,2,2,1,3,1,1
2029-05-12,840,28,13,22,29,11,20,15,17,42,38,29,63,24,27,34,20,10,24,19,10,19,20,17,10,1,1,3,3,5,3,3,2,48,19,22,46,46,22,28,27,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2
2029-06-12,830,27,11,21,30,10,22,14,15,42,39,30,65,22,27,34,20,12,24,20,9,19,18,16,10,1,1,3,3,5,3,3,2,46,20,21,45,44,22,27,27,0,0,0,0,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,4,0,1,1,0,2,0,1,4,0,1,1,0
2029-07-12,830,27,10,20,32,12,23,12,15,42,40,29,63,21,27,35,18,12,23,20,8,17,19,17,12,1,1,3,3,5,3,3,2,47,20,21,47,43,22,27,28,1,0,1,1,0,0,0,1,1,0,2,2,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,2,2,3,2,1,1,2,1,1,2,3
2029-08-12,834,25,11,19,30,13,21,18,15,44,38,29,65,21,26,34,18,13,23,21,9,16,20,20,11,1,1,3,3,5,3,3,2,47,19,21,49,42,22,27,26,0,0,1,0,0,2,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,2,2,2,7,0,1,1,1,2,2,2,7,0
2029-09-12,833,27,11,19,29,12,20,17,13,44,38,29,63,22,28,35,18,15,21,22,11,15,19,20,11,1,1,3,3,5,3,3,2,46,19,21,50,42,23,27,25,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,3,0,1,0,0,4,1,1,2,0,1,0,0
2029-10-12,830,25,12,21,28,13,18,16,13,43,39,29,63,22,30,33,18,16,19,20,10,17,19,21,12,1,1,3,3,5,3,3,2,45,19,20,50,42,24,27,25,0,0,1,0,0,0,1,0,3,0,0,1,1,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,0,4,1,1,1,1,2,1,0,4,1,1,1
2029-11-12,821,22,13,22,28,13,18,16,10,45,39,29,64,21,30,31,19,16,19,18,10,16,19,20,12,1,1,3,3,5,3,3,2,43,18,21,50,43,24,26,25,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2029-12-12,811,19,11,22,29,12,16,14,8,49,40,27,63,20,31,33,21,17,17,18,10,16,19,19,14,1,1,3,3,5,3,2,2,43,17,21,49,43,23,26,24,0,0,1,0,1,1,1,1,0,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1,1
2030-01-12,812,19,12,22,29,12,16,14,6,49,39,28,64,20,31,33,23,17,18,18,9,15,19,19,14,1,1,2,3,5,2,2,2,43,18,22,50,43,23,26,23,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2030-02-12,805,19,12,22,29,11,16,13,6,50,39,27,63,19,30,33,23,17,18,19,10,14,17,17,14,2,1,2,3,5,2,2,1,43,18,22,51,43,23,26,23,0,0,1,0,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,1,0,1,0,0
2030-03-12,810,19,12,22,28,10,17,15,8,52,38,27,63,19,30,33,23,20,18,18,12,15,16,16,15,2,1,1,3,5,2,2,1,44,17,22,50,42,24,25,23,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,4,0,1,4,1,1,2,3,3,0,1,4,1,1,1,3
2030-04-12,803,16,13,21,26,10,18,15,8,52,37,28,64,19,30,33,23,21,18,16,11,14,16,14,15,1,1,2,3,5,2,1,1,45,17,22,51,40,25,25,24,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2030-05-12,809,15,15,21,27,9,19,16,8,53,36,29,64,19,30,32,23,22,18,20,10,13,18,13,14,1,1,2,4,5,2,1,1,45,17,21,52,40,25,24,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,5,1,0,3,1,0,1,1,4,1,0,3,1,0
2030-06-12,807,15,14,21,29,9,20,16,8,53,36,28,62,19,30,31,23,24,19,20,11,12,18,14,14,1,1,2,5,5,2,1,1,45,18,20,52,40,25,22,21,1,0,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,4,0,2,2,0,2,1,1,4,0,2,1,0
2030-07-12,807,16,13,22,30,11,18,18,8,53,36,29,62,19,28,31,23,23,19,20,13,12,18,14,14,0,1,2,5,5,2,1,2,45,18,20,51,39,24,21,21,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,3,1,0,2,2,1,0,1,3,1,0,1,1
2030-08-12,810,14,13,24,28,12,18,17,8,55,36,29,63,19,29,32,24,21,20,20,13,13,19,13,13,0,1,2,5,5,2,1,1,45,18,20,52,40,23,20,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,5,1,1,1,1,1,1,1,5,1,1
2030-09-12,812,15,13,22,27,12,18,19,9,55,35,33,63,19,30,32,24,21,19,20,11,13,18,14,12,0,1,2,5,5,2,1,1,45,19,21,51,40,23,20,22,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,1,3,1,1,0,2,0,2,1,2,1
2030-10-12,817,15,13,24,27,14,19,20,8,55,34,33,62,19,30,32,25,21,17,20,9,14,16,16,13,0,1,2,5,5,3,1,1,45,20,22,51,40,23,20,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,3,3,1,0,2,1,3,1,3,2
2030-11-12,812,15,13,22,27,15,18,20,8,56,33,36,61,19,31,30,23,22,17,21,9,14,16,16,13,0,1,2,5,5,3,1,1,45,20,22,49,39,24,19,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2030-12-12,820,14,13,23,27,15,18,23,9,57,32,36,64,20,31,30,22,21,18,20,11,12,17,17,12,0,1,1,5,5,3,0,1,45,22,22,52,38,25,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,4,1,2,4,2,1,1,1,2,1,2,2,2
2031-01-12,822,11,12,26,26,15,15,25,10,58,33,35,64,21,33,29,22,20,21,19,12,13,17,17,12,0,1,1,5,5,3,0,1,44,21,21,50,38,26,19,21,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,3,2,1,0,2,1,0,2,3,2,1,0,2,1
2031-02-12,832,13,10,24,27,16,18,27,12,57,34,34,64,22,33,29,22,19,21,20,14,11,19,17,13,0,1,1,5,5,3,0,1,43,21,20,53,38,26,18,21,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,3,2,3,2,2,2,1,1,3,2,3,1,2
2031-03-12,819,13,10,22,24,16,17,28,11,53,34,35,63,22,32,29,22,19,19,20,13,10,19,17,14,0,1,1,5,5,3,0,1,44,20,21,53,39,24,19,21,0,0,1,2,0,0,0,1,4,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2031-04-12,817,16,11,21,24,16,18,28,10,51,34,35,63,21,33,27,23,19,15,19,12,12,18,18,12,0,2,1,4,5,4,0,2,44,19,21,54,41,25,19,20,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2031-05-12,815,19,10,22,24,15,17,29,10,50,35,35,62,19,33,26,22,19,14,19,13,11,18,21,11,0,2,1,4,4,3,0,2,44,20,21,55,41,25,19,20,0,1,1,0,1,1,0,0,1,1,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,0,0,5,0,2,2,2,1,0,0,5,0
2031-06-12,814,19,10,25,22,15,16,29,10,50,35,34,63,19,35,26,22,18,15,19,14,11,19,18,9,0,2,1,4,4,3,0,2,43,20,20,56,41,26,20,19,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,3,0,2,2,0,2,1,2,3,0,2,2,0
2031-07-12,817,17,11,25,19,15,21,29,9,51,34,33,66,19,34,26,23,18,15,18,15,12,19,20,6,0,2,1,4,4,3,0,2,45,19,20,56,42,25,20,19,1,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,1,4,2,0,2,1,0,2,1,3,1,0
2031-08-12,815,18,11,26,19,13,22,25,9,50,33,33,65,20,34,31,23,20,13,16,16,12,17,19,5,0,2,1,3,4,3,0,2,48,19,21,56,42,25,19,20,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2031-09-12,814,18,12,26,20,15,21,27,11,51,33,33,66,20,32,30,23,17,12,14,17,12,17,20,5,0,1,1,3,4,3,0,2,47,19,20,55,42,25,20,20,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,3,1,0,2,2,2,1,1,2,1,0,2,2
2031-10-12,807,20,11,24,20,12,21,26,11,50,35,34,65,21,30,27,23,17,16,14,17,8,17,20,5,0,1,1,3,4,2,0,2,48,17,21,58,41,25,20,20,0,0,0,0,1,2,1,1,1,0,1,1,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,4,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2031-11-12,808,22,12,24,18,12,22,25,11,50,36,32,64,21,30,27,23,17,15,14,23,7,18,20,4,0,1,1,3,4,2,0,2,47,17,22,56,42,25,19,20,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,0,4,0,2,0,0,2,2,0,4,0,2,0,0
2031-12-12,804,22,12,23,18,13,23,22,11,50,34,33,63,21,29,27,24,16,14,14,24,9,18,20,6,1,1,1,3,4,1,0,2,47,17,23,55,41,25,17,20,0,0,1,0,0,0,3,0,1,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2
2032-01-12,814,22,13,23,16,15,26,21,12,49,35,34,65,21,30,27,24,16,13,15,22,10,20,21,7,1,1,1,3,4,1,0,2,46,17,23,55,42,25,16,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,0,2,4,1,3,1,1,2,0,2,4,1,2
2032-02-12,810,21,12,21,16,15,26,21,12,48,36,35,65,20,29,26,24,16,14,16,22,10,22,23,7,1,1,1,3,4,1,0,2,45,16,23,53,43,24,17,19,1,0,1,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,3,0,3,2,0,0,1,1,3,0,3,2,0
2032-03-12,813,22,12,20,18,20,26,21,11,49,35,34,64,20,29,28,24,13,16,18,25,9,22,20,6,1,1,1,3,4,1,0,2,46,16,22,54,41,22,19,18,0,0,2,0,0,2,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,4,4,4,1,2,0,2,2,2,2,4,1,2,0
2032-04-12,817,24,14,23,17,20,27,19,12,48,36,34,64,20,29,28,24,12,16,18,24,9,24,21,6,1,1,1,3,4,1,0,2,45,15,22,53,40,22,20,18,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,2,3,1,0,2,1,1,2,2,3,1,0,1,1,1
2032-05-12,818,25,13,24,18,19,26,19,12,48,37,35,64,19,30,27,24,13,17,18,24,9,23,22,7,1,1,0,3,3,2,0,2,43,15,21,54,39,23,20,18,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,1,0,0,3,1,3,3,0,3,2,1,3,1,2,3,0,2,2,1
2032-06-12,820,27,13,23,18,21,25,19,12,49,36,34,64,19,31,27,24,12,16,18,23,11,22,23,7,1,1,0,3,3,2,0,2,43,14,21,55,38,23,21,19,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,3,0,3,1,3,0,0,4,3,0,2,1
2032-07-12,825,27,12,22,18,19,26,19,11,49,35,36,63,21,30,27,25,13,16,20,22,12,23,25,7,1,1,0,3,3,2,0,2,44,13,22,55,39,23,20,19,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2,2,0
