date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2030-02-12,714,29,6,16,8,17,0,26,9,46,23,31,21,33,0,48,19,32,14,16,11,16,0,19,12,11,1,8,1,8,0,3,0,41,18,37,13,46,5,51,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,4,1,0,2,0,1,0,4,4,1,0,2,0,1,0
2030-03-12,711,28,6,17,9,17,0,23,10,47,23,29,21,33,0,49,18,33,13,16,12,16,0,17,11,11,1,7,1,8,0,3,1,42,18,37,13,45,5,51,20,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,1,3,2,1,1,1,0,0,1
2030-04-12,707,28,6,17,9,19,0,24,11,47,22,29,20,34,0,49,18,32,12,15,12,17,0,17,11,11,1,6,1,8,0,3,1,41,18,35,12,45,6,50,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1
2030-05-12,708,28,6,17,7,20,0,23,10,47,22,30,20,33,0,50,17,31,11,17,13,17,0,18,11,11,1,6,1,8,0,4,1,42,18,37,12,46,5,48,20,0,1,0,2,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,1,2,0,3,0,2,1,2,1,2,0,3,0
2030-06-12,704,28,5,18,7,19,0,23,7,48,22,31,20,33,0,48,19,32,11,18,13,17,0,16,10,11,1,6,1,8,0,4,1,43,19,38,12,42,5,48,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,5,0,0,0,2,0,1,0,3,0,0,0,2,0
2030-07-12,687,27,4,18,7,19,0,23,6,46,22,30,20,33,0,48,18,31,11,20,13,14,0,11,10,11,1,6,1,9,0,6,1,44,19,37,12,39,5,46,19,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2030-08-12,684,25,4,17,7,19,0,23,7,44,21,31,19,33,0,48,18,33,9,21,13,13,0,13,10,11,1,6,1,9,0,6,1,43,19,37,13,39,5,45,20,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2030-09-12,679,24,4,20,8,20,0,21,6,45,21,29,20,33,0,48,19,30,9,20,11,14,0,13,11,10,1,6,1,8,0,6,1,43,18,37,13,38,4,47,20,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,3,3,3,0,0,1,0,1,2,3,3,0,0,1
2030-10-12,688,23,4,16,8,21,0,21,7,46,21,33,20,33,0,47,18,37,9,18,13,13,0,16,11,10,1,6,1,8,0,6,1,44,17,36,13,39,4,46,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,0,1,1,0,4,1,5,0,0,1,1,0,4,1
2030-11-12,689,20,7,18,7,21,0,19,6,45,20,33,20,33,0,48,19,36,10,17,12,16,0,15,9,9,1,6,1,8,0,6,1,44,19,38,13,40,4,47,21,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,0,0,0,2,3,2,0,2,0,0,0
2030-12-12,685,21,9,18,7,21,0,18,6,44,20,32,20,34,0,49,18,33,11,17,11,11,0,16,9,9,1,6,1,8,0,6,1,44,18,39,13,40,4,47,23,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2031-01-12,689,23,9,18,7,21,0,20,7,42,19,32,20,33,0,49,18,35,10,19,11,12,0,16,10,9,1,6,0,8,0,5,1,44,18,40,13,41,4,46,22,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,2,0,2,2,2,0,2,0,2,0,1,2
2031-02-12,684,21,10,18,7,20,0,21,8,41,19,32,20,32,0,50,18,34,10,19,11,13,0,16,10,8,1,6,0,8,0,5,1,46,17,39,13,39,4,45,22,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2031-03-12,675,20,10,17,9,18,0,18,9,41,19,30,20,32,0,52,17,35,10,20,10,13,0,16,9,8,1,5,0,8,0,5,1,45,16,38,13,38,4,45,23,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2031-04-12,677,17,10,17,12,16,0,18,9,43,18,31,19,33,0,52,17,35,10,21,10,13,0,16,10,8,1,5,0,6,0,5,1,47,16,38,14,37,3,46,23,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,0,0,3,3,0,0,1,1
2031-05-12,671,15,11,16,13,16,0,19,9,42,17,31,19,33,0,51,17,34,10,22,8,13,0,18,10,8,1,5,0,5,0,5,1,48,15,38,14,37,3,44,23,2,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1
2031-06-12,674,15,11,19,13,17,0,18,11,41,17,30,19,32,0,51,17,35,9,21,8,15,0,18,10,9,1,5,0,5,0,5,1,51,14,38,12,37,3,43,23,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1
2031-07-12,678,14,11,20,11,18,0,19,12,41,17,30,21,32,0,52,18,34,9,21,8,13,0,20,7,9,1,5,0,5,0,5,1,51,14,38,12,38,3,44,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,5,1,0,0,1,0,2,0,4,1
2031-08-12,679,15,11,19,11,18,0,19,12,42,17,30,21,32,0,53,18,33,9,21,8,12,0,20,7,10,1,5,0,5,0,5,1,51,14,36,12,38,3,47,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2031-09-12,675,16,9,19,11,18,0,21,12,43,19,30,21,32,0,53,18,28,8,22,8,11,0,19,5,9,1,5,0,5,0,5,1,51,14,36,12,39,3,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2031-10-12,673,18,9,19,11,18,0,19,11,43,19,30,21,32,0,54,19,27,8,20,8,11,0,21,6,9,1,5,0,5,0,5,1,51,12,36,9,39,4,50,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2031-11-12,672,21,9,21,10,16,0,18,11,42,19,31,21,32,0,54,19,27,6,21,7,11,0,22,7,8,1,5,0,5,0,5,1,52,12,37,9,39,4,47,22,2,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,4,0,0,0,2,1,3,0,4,0,0,0,2,1
2031-12-12,668,21,9,20,11,13,0,14,9,42,19,31,22,35,0,56,19,23,6,21,7,10,0,24,6,9,1,5,0,5,0,4,1,52,12,36,11,41,4,48,21,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2032-01-12,678,24,9,19,12,12,0,18,10,42,19,30,22,37,0,55,19,24,6,24,8,10,0,25,6,9,1,5,0,5,0,4,1,50,11,36,11,42,4,47,21,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,3,2,1,0,4,1,3,0,3,2,1,0,3,1
2032-02-12,691,24,9,20,16,13,0,18,9,43,19,30,22,38,0,55,18,23,7,24,8,13,0,27,6,8,1,6,0,6,0,4,1,49,11,36,11,43,4,48,21,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,3,4,0,4,0,1,2,2,2,4,0,4,0
2032-03-12,687,23,9,18,17,14,0,19,8,42,19,31,23,37,0,50,19,21,6,23,8,15,0,28,6,8,1,6,0,6,0,4,1,50,11,36,10,42,4,49,23,0,0,1,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0
2032-04-12,684,23,11,18,18,13,0,22,9,40,19,31,23,37,0,48,20,19,8,21,6,16,0,27,7,8,1,5,0,5,0,3,1,50,10,35,11,43,4,50,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,3,0,1,1,0,3,2,0,3,0,1,1,0,2,2
2032-05-12,686,23,10,17,18,11,0,24,10,40,20,32,23,39,0,47,20,18,8,19,5,17,0,27,7,8,1,5,0,5,0,3,1,53,10,34,12,43,4,50,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2032-06-12,691,26,10,17,19,11,0,23,12,40,20,31,23,39,0,47,19,20,10,18,5,18,0,26,7,8,1,5,0,5,0,3,1,54,10,35,11,43,4,48,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,1,1,1,0,1,1,5,2,1,1,1,0,1,1
2032-07-12,693,25,10,17,20,11,0,24,15,40,20,32,22,39,0,47,19,20,11,18,6,18,0,25,8,8,1,5,0,5,0,3,1,53,10,32,11,42,4,50,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,2,2,1,0,1,3,1,1,2,2,1,0,1,2
2032-08-12,700,26,11,17,20,12,0,26,14,40,20,32,22,39,0,46,20,17,12,19,7,18,0,24,8,10,1,5,0,5,0,3,1,53,9,33,11,44,4,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2032-09-12,703,26,10,16,20,12,0,27,13,39,20,34,24,38,0,45,20,19,12,19,7,15,0,27,8,10,2,5,0,5,0,3,1,54,9,33,9,44,4,51,22,2,1,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,1,0,4,1,2,1,1,2,1,0,3,1
2032-10-12,702,25,10,15,22,11,0,27,12,39,20,34,24,37,0,45,21,14,12,20,7,17,0,27,8,12,2,5,0,5,0,4,1,54,9,35,8,45,4,50,21,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
2032-11-12,696,26,8,13,23,12,0,27,10,38,22,34,24,36,0,42,20,13,11,21,8,17,0,28,9,12,2,4,0,5,0,4,1,54,8,37,7,46,4,49,21,1,0,1,0,0,0,0,2,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,2,2,0,1,2,2,0,2,2,2,0,1,2
2032-12-12,705,30,8,14,23,13,0,27,11,38,22,34,24,36,0,43,20,14,11,24,8,17,0,28,10,13,3,4,0,5,0,4,1,51,8,37,7,46,4,48,19,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,6,2,5,0,2,0,2,2,4,2,5,0,2,0,2,2
2033-01-12,701,29,8,15,23,12,0,25,10,37,22,32,24,37,0,44,20,13,12,22,8,15,0,30,9,13,3,4,0,4,0,3,1,53,8,37,7,48,4,50,19,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2033-02-12,709,33,8,15,24,13,0,26,8,36,23,32,24,37,0,44,21,15,14,23,9,14,0,30,9,13,3,4,0,4,0,3,1,50,8,38,7,48,4,49,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,2,2,1,0,2,0,3,2,2,1,1,0,2,0
2033-03-12,701,34,8,15,22,14,0,24,7,36,23,32,26,34,0,44,20,14,14,23,9,15,0,31,9,14,3,4,0,4,0,3,1,49,8,37,7,47,3,48,19,2,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2033-04-12,704,35,8,14,20,16,0,25,8,34,23,33,28,34,0,43,20,15,13,22,8,15,0,31,11,13,3,4,0,4,0,2,1,49,8,39,7,48,3,48,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3
2033-05-12,701,34,8,14,18,15,0,22,9,35,24,31,29,34,0,44,20,18,12,21,8,15,0,31,11,13,3,4,0,4,0,2,1,51,9,38,7,48,3,45,20,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2033-06-12,698,33,9,11,18,15,0,22,9,34,23,33,29,35,0,44,19,16,12,20,8,16,0,32,11,13,3,4,0,5,0,2,1,50,10,38,8,48,3,45,19,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2033-07-12,697,35,10,10,19,13,0,20,9,34,22,34,28,36,0,44,20,18,13,21,8,16,0,33,11,12,3,4,0,4,0,3,1,49,9,38,9,46,3,43,19,0,0,0,1,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,2,1,1,3,0,0,4,1,2,1,1,1,0,0,4,1
2033-08-12,692,33,10,10,19,14,0,19,9,34,22,34,28,36,0,42,20,17,12,21,8,16,0,34,11,12,3,4,0,5,0,3,1,49,9,37,9,46,3,43,19,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2033-09-12,690,32,10,11,20,15,0,18,10,34,22,34,28,35,0,42,20,17,12,21,8,16,0,32,11,12,3,4,0,5,0,3,1,48,9,36,8,48,3,42,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2033-10-12,695,30,10,12,20,16,0,18,10,35,22,34,27,35,0,41,20,16,13,24,8,16,0,34,11,12,3,4,0,5,0,3,1,48,10,36,9,48,3,42,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,3,0,0,1,6,0,1,0,3,0
2033-11-12,694,27,10,11,20,16,0,20,10,36,22,35,26,33,0,42,20,16,12,23,10,16,0,34,10,12,3,4,0,4,0,4,1,47,10,37,10,49,3,42,19,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,4,0,1,0,1,1,0,0,4,0
2033-12-12,702,27,10,13,20,17,0,21,10,37,20,34,27,32,0,41,20,18,13,26,9,18,0,32,10,12,3,4,0,4,0,4,1,46,10,37,11,50,3,42,20,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,5,1,2,0,2,0,3,1,4,1,2,0,2,0
2034-01-12,701,28,11,15,19,16,0,19,11,36,20,33,28,32,0,41,19,17,13,24,9,20,0,33,9,13,3,4,0,4,0,5,1,46,10,38,12,48,3,41,20,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,2,0,3,1,1,1,3,0,2,0,3,1
2034-02-12,711,26,9,15,15,16,0,19,14,38,22,32,32,33,0,42,19,20,13,24,11,17,0,32,9,13,3,4,0,4,0,6,1,47,10,37,12,48,3,43,22,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,2,3,0,2,4,2,2,2,1,3,0,2,3
2034-03-12,718,27,10,15,16,17,0,22,14,38,22,31,33,34,0,41,19,21,13,23,11,19,0,30,9,13,3,4,0,4,0,6,1,48,10,37,13,47,3,42,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1,3,0,2,0
2034-04-12,722,27,10,16,15,17,0,22,11,37,24,31,31,34,0,42,21,21,15,24,13,18,0,29,8,13,3,4,0,4,0,6,1,50,10,38,14,48,3,42,20,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2034-05-12,721,28,11,14,15,16,0,21,12,34,23,32,30,34,0,44,21,24,15,23,13,18,0,26,8,13,3,5,0,4,0,6,1,50,10,38,17,48,3,41,20,0,0,2,0,1,0,0,0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,0,1,0,2,1,5,2,2,0,1,0,2,1
2034-06-12,709,26,11,15,14,15,0,21,11,35,23,32,30,31,0,43,22,23,14,22,13,18,0,26,9,13,3,4,0,4,0,6,1,50,10,37,18,47,2,40,20,1,0,1,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2034-07-12,705,28,11,15,11,15,0,20,11,33,23,33,31,30,0,43,22,24,13,22,12,18,0,26,9,12,2,4,0,4,0,5,1,51,11,38,17,47,2,41,20,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2034-08-12,701,26,10,15,13,14,0,20,12,32,24,32,29,30,0,45,21,26,12,22,11,18,0,28,10,12,2,4,0,4,0,5,1,50,10,37,18,47,2,39,20,2,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2
2034-09-12,701,27,10,13,13,16,0,22,11,33,24,32,29,31,0,44,21,25,11,22,11,17,0,27,9,14,2,4,0,4,0,6,2,49,10,37,16,47,2,38,22,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2034-10-12,709,27,10,16,11,17,0,22,12,32,24,32,31,31,0,44,20,25,12,21,13,15,0,27,9,14,2,3,1,4,0,7,2,49,11,38,16,47,2,38,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,3,1,0,1,2,1,1,0,2,1
2034-11-12,706,25,11,17,10,15,0,23,12,33,23,30,32,32,0,42,18,28,14,22,10,15,0,25,8,14,2,3,1,4,0,7,2,50,12,37,17,47,2,39,24,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2034-12-12,702,23,10,16,11,14,0,20,11,37,23,30,31,32,0,43,17,29,12,19,11,15,0,26,7,13,2,3,1,4,0,7,2,50,13,38,19,47,2,41,23,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,2,0,0,1,0,4,0,1,1,0,0,1,0
2035-01-12,697,22,10,15,11,14,0,22,12,37,22,31,31,32,0,43,16,29,12,18,11,16,0,26,7,12,2,2,1,3,0,7,2,50,14,37,18,46,2,41,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2035-02-12,692,20,10,16,11,13,0,21,10,38,23,31,31,33,0,43,16,27,11,17,10,16,0,25,7,11,2,2,0,3,0,8,2,52,14,36,20,46,2,41,24,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2035-03-12,691,19,11,15,9,13,0,23,10,40,23,31,32,33,0,41,16,27,11,18,10,17,0,24,7,11,2,2,0,3,0,8,2,53,14,36,19,42,2,43,24,1,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0,2,0
2035-04-12,689,20,11,16,9,10,0,22,9,41,23,29,32,34,0,40,17,29,10,19,9,18,0,24,6,11,2,2,0,3,0,9,2,50,16,35,19,43,2,43,24,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2035-05-12,681,18,10,17,10,11,0,22,8,39,23,28,32,33,0,38,18,26,10,18,10,20,0,20,6,10,2,2,0,3,0,9,1,51,18,35,20,43,2,44,24,2,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1
2035-06-12,676,19,9,18,9,12,0,22,8,39,22,27,32,33,0,36,18,27,10,18,9,19,0,19,7,10,2,2,0,3,0,9,1,50,18,36,20,42,2,45,23,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
