date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2030-03-12,342,14,6,NA,4,4,3,9,6,29,16,NA,16,8,11,25,13,10,5,NA,5,3,3,10,6,4,3,NA,2,1,0,5,0,30,13,NA,15,10,15,23,15,0,0,NA,0,0,0,0,0,1,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2030-04-12,346,13,6,NA,4,4,4,9,6,30,16,NA,16,8,11,25,13,12,5,NA,5,3,4,10,6,5,3,NA,2,1,0,5,0,30,13,NA,15,10,15,23,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2030-05-12,344,13,5,NA,3,4,4,10,7,29,18,NA,16,8,10,23,12,12,7,NA,6,3,4,9,6,5,3,NA,2,1,0,4,0,30,13,NA,15,10,15,23,14,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1
2030-06-12,341,14,5,NA,3,4,5,10,6,29,18,NA,16,6,10,22,10,11,7,NA,6,3,2,10,5,5,3,NA,2,1,0,4,0,31,13,NA,16,11,15,23,15,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0
2030-07-12,342,16,7,NA,3,4,5,10,6,29,18,NA,16,6,10,22,10,11,8,NA,6,3,3,9,5,5,3,NA,2,1,0,4,0,29,14,NA,15,10,15,22,15,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,0,1,2,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2030-08-12,337,15,7,NA,2,4,5,10,5,30,18,NA,16,6,9,21,10,10,8,NA,6,3,3,9,5,5,3,NA,2,1,0,4,0,29,14,NA,15,10,15,22,15,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2030-09-12,336,13,7,NA,2,2,4,10,5,30,17,NA,16,8,10,21,11,9,9,NA,5,3,4,10,5,5,3,NA,2,1,0,4,0,29,14,NA,15,10,15,22,15,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1
2030-10-12,341,13,7,NA,2,1,4,11,5,32,17,NA,16,9,10,21,11,10,10,NA,4,2,4,11,5,5,3,NA,2,1,0,3,0,29,15,NA,15,10,15,22,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0
2030-11-12,340,12,8,NA,2,2,4,11,5,33,16,NA,16,9,10,21,11,10,11,NA,4,2,4,10,5,4,3,NA,2,1,0,3,0,28,15,NA,15,10,15,22,16,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2030-12-12,341,12,8,NA,2,2,4,11,6,33,16,NA,16,9,10,21,11,10,12,NA,4,2,4,10,6,4,3,NA,2,1,0,3,0,27,15,NA,15,10,14,22,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2
2031-01-12,341,10,8,NA,2,2,4,12,5,35,16,NA,16,9,10,21,10,11,12,NA,5,2,4,9,6,4,3,NA,2,1,0,3,0,26,16,NA,15,10,14,22,16,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0
2031-02-12,342,11,6,NA,2,1,4,11,6,34,17,NA,16,10,9,22,10,11,13,NA,5,1,4,9,7,4,3,NA,2,1,0,3,0,26,16,NA,16,10,14,22,16,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,0,1,3,1,NA,0,0,0,0,1
2031-03-12,343,12,6,NA,2,1,5,10,6,32,16,NA,16,10,9,23,10,12,13,NA,5,2,4,8,7,4,3,NA,2,1,0,3,0,26,17,NA,16,11,13,22,16,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2031-04-12,341,9,5,NA,2,2,5,10,5,35,17,NA,15,9,9,24,10,12,13,NA,5,2,4,6,7,4,3,NA,2,1,0,4,0,26,17,NA,16,11,13,22,16,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0
2031-05-12,341,9,3,NA,2,4,5,11,7,34,17,NA,15,8,9,24,9,12,11,NA,5,2,4,6,6,5,4,NA,2,1,0,4,1,27,17,NA,16,11,12,22,16,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2
2031-06-12,339,10,3,NA,1,4,5,11,7,33,17,NA,15,8,9,24,9,10,12,NA,4,2,4,5,5,5,4,NA,2,1,0,4,1,27,18,NA,16,11,12,24,16,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2031-07-12,338,11,3,NA,1,4,5,11,7,33,15,NA,15,8,9,24,9,10,11,NA,4,2,4,5,6,4,4,NA,2,1,0,4,1,27,19,NA,17,11,12,24,15,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2031-08-12,343,12,3,NA,2,4,5,10,7,31,14,NA,15,8,9,25,9,15,13,NA,4,2,4,5,6,3,4,NA,2,1,0,4,1,27,20,NA,17,11,12,23,15,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0
2031-09-12,345,11,4,NA,2,4,5,10,7,31,14,NA,15,8,9,25,9,15,15,NA,5,2,4,5,6,3,4,NA,2,1,0,4,1,27,20,NA,17,11,12,22,15,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2031-10-12,344,12,5,NA,2,4,6,10,7,30,14,NA,14,8,9,23,9,17,15,NA,5,2,4,5,5,3,4,NA,2,1,0,4,1,27,19,NA,17,12,12,21,15,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2031-11-12,345,13,5,NA,1,4,6,9,6,30,14,NA,15,7,9,24,10,19,15,NA,4,2,4,5,3,3,3,NA,3,1,0,4,2,28,19,NA,17,12,12,21,15,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2031-12-12,348,13,5,NA,2,4,7,9,6,30,14,NA,15,7,9,24,10,17,15,NA,3,2,4,6,3,4,3,NA,3,1,0,4,2,28,19,NA,17,12,14,21,15,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0
2032-01-12,346,13,4,NA,3,4,7,9,6,30,14,NA,15,7,8,24,10,17,14,NA,3,2,4,6,3,4,3,NA,3,1,0,4,2,28,19,NA,17,12,14,21,15,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2032-02-12,346,13,4,NA,4,4,6,8,7,31,14,NA,15,7,9,26,9,16,14,NA,4,2,3,5,3,4,3,NA,3,1,0,4,2,28,19,NA,18,13,13,20,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1
2032-03-12,349,12,4,NA,4,5,6,7,7,31,14,NA,15,7,9,27,8,15,17,NA,4,3,3,5,3,5,3,NA,3,1,0,4,2,28,19,NA,18,13,13,20,14,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2032-04-12,347,12,4,NA,4,5,5,8,7,31,14,NA,15,7,10,27,8,13,17,NA,5,3,1,5,3,5,3,NA,3,1,0,4,2,28,18,NA,18,14,12,21,14,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0
2032-05-12,341,12,3,NA,4,5,5,7,6,30,14,NA,15,7,10,27,9,11,15,NA,4,3,2,5,2,5,3,NA,3,1,0,4,2,30,18,NA,18,14,11,22,14,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2032-06-12,339,12,3,NA,4,5,4,8,6,31,14,NA,13,7,11,27,9,11,15,NA,4,3,2,4,2,5,3,NA,3,1,0,4,2,29,18,NA,18,13,11,22,15,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2032-07-12,338,10,3,NA,5,5,4,8,6,32,13,NA,13,7,12,27,9,12,14,NA,5,4,2,4,2,5,3,NA,3,0,0,4,2,29,17,NA,18,13,11,21,15,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,2,1,NA,1,1,1,0,0,2,1,NA,1,1,1,0,0
2032-08-12,337,10,3,NA,5,5,4,8,6,32,12,NA,13,7,12,27,9,12,15,NA,5,4,2,4,1,5,3,NA,3,0,0,4,2,29,17,NA,18,13,11,21,15,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2032-09-12,339,11,3,NA,5,5,4,8,6,32,12,NA,13,7,12,27,10,13,15,NA,5,4,1,3,1,5,3,NA,3,0,0,4,2,28,17,NA,18,14,12,21,15,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2032-10-12,344,9,3,NA,5,5,6,9,6,34,11,NA,13,7,12,28,10,12,14,NA,5,5,1,3,2,6,4,NA,3,0,0,4,2,28,17,NA,18,14,12,21,15,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,1,1,1,1
2032-11-12,338,9,3,NA,5,4,5,9,6,34,11,NA,13,7,12,28,10,12,14,NA,5,5,1,3,3,6,3,NA,3,0,0,3,2,27,17,NA,17,14,11,20,16,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2032-12-12,338,9,4,NA,5,4,6,9,5,34,10,NA,13,7,12,28,11,12,13,NA,5,5,2,3,3,6,3,NA,3,0,0,3,2,26,16,NA,17,14,11,20,17,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2033-01-12,342,11,5,NA,5,4,6,8,5,33,10,NA,13,7,12,29,11,12,13,NA,5,5,2,3,3,6,3,NA,3,0,0,3,2,26,17,NA,17,14,12,20,17,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0
2033-02-12,343,13,5,NA,5,4,6,7,4,32,10,NA,13,7,12,29,12,12,12,NA,5,5,2,3,4,7,2,NA,3,0,0,3,2,26,17,NA,17,15,12,20,17,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,0,0,1,4,0,NA,0,0,0,0,1
2033-03-12,338,13,5,NA,5,4,6,7,4,31,10,NA,12,7,13,28,12,12,12,NA,7,3,2,3,4,7,2,NA,3,0,0,2,2,25,17,NA,18,15,13,17,17,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2033-04-12,345,15,7,NA,5,3,6,8,5,31,10,NA,12,8,13,28,12,14,11,NA,7,3,2,3,4,7,2,NA,3,0,0,2,2,25,17,NA,18,15,13,17,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,0,0,1,1,4,1,NA,0,0,0,1,1
2033-05-12,350,15,7,NA,6,2,7,9,3,30,10,NA,12,9,13,28,14,14,11,NA,7,3,3,6,4,7,2,NA,3,0,0,2,2,24,17,NA,18,15,12,17,18,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,3,0,0,0,NA,1,1,2,2,0
2033-06-12,348,15,8,NA,6,2,7,9,3,30,10,NA,11,9,13,28,14,14,11,NA,7,4,3,6,3,6,2,NA,3,0,0,2,2,24,17,NA,18,15,12,16,18,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2033-07-12,356,15,8,NA,6,2,8,11,3,30,10,NA,11,9,13,28,14,15,11,NA,8,4,4,8,3,6,2,NA,3,0,0,2,2,26,16,NA,18,15,12,16,17,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,0,1,2,1,2,0,NA,1,0,1,2,1
2033-08-12,355,16,8,NA,5,2,8,10,3,31,10,NA,12,9,13,28,12,14,9,NA,8,4,4,8,3,6,2,NA,3,0,0,2,2,27,15,NA,19,15,12,18,17,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,4,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0
2033-09-12,354,16,8,NA,5,2,8,12,2,31,10,NA,12,9,12,28,12,15,7,NA,8,4,4,7,3,6,2,NA,3,0,0,2,2,28,15,NA,18,15,13,18,17,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2033-10-12,351,15,6,NA,5,3,7,12,2,32,11,NA,12,9,13,28,11,14,6,NA,8,4,4,7,3,6,2,NA,3,0,0,2,2,27,15,NA,18,15,14,18,17,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2033-11-12,356,14,6,NA,5,4,7,12,2,33,11,NA,12,9,13,28,11,12,8,NA,8,5,4,7,4,8,2,NA,3,0,0,2,2,26,15,NA,18,15,14,19,17,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1
2033-12-12,356,13,5,NA,4,3,7,13,3,33,12,NA,13,9,13,28,11,12,7,NA,8,5,4,8,4,8,3,NA,3,0,0,3,2,26,15,NA,18,14,14,18,17,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1
2034-01-12,349,13,5,NA,3,3,7,14,3,31,12,NA,12,9,12,26,11,12,8,NA,8,5,4,7,4,8,3,NA,3,0,0,3,1,26,14,NA,18,14,13,18,19,0,0,NA,0,0,0,0,0,2,0,NA,2,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2034-02-12,346,14,6,NA,2,3,6,12,3,31,11,NA,13,9,12,27,11,14,8,NA,7,5,3,7,3,8,3,NA,3,0,0,3,1,27,14,NA,18,13,12,18,19,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2034-03-12,350,16,6,NA,2,3,6,11,4,31,11,NA,13,9,12,27,11,15,5,NA,7,4,4,7,3,8,3,NA,3,0,0,3,1,28,14,NA,18,14,12,20,19,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1
2034-04-12,350,15,6,NA,2,3,7,10,6,29,11,NA,13,8,12,28,11,15,5,NA,6,4,5,7,3,8,3,NA,3,0,0,3,1,28,14,NA,18,14,13,20,19,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1
2034-05-12,350,15,6,NA,2,3,9,10,6,29,11,NA,13,8,11,28,10,15,5,NA,6,4,6,8,3,8,3,NA,3,0,0,3,1,28,13,NA,18,14,13,19,19,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0
2034-06-12,350,15,10,NA,2,3,9,10,6,28,11,NA,13,7,11,28,10,15,5,NA,5,4,6,8,3,8,3,NA,2,0,0,3,1,28,13,NA,17,13,14,19,20,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0
2034-07-12,346,15,10,NA,1,2,10,10,6,29,10,NA,14,7,11,28,10,13,5,NA,4,3,7,8,2,8,3,NA,2,0,0,3,1,28,13,NA,17,13,15,18,20,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2034-08-12,343,18,10,NA,0,2,10,10,6,28,9,NA,14,7,10,27,10,12,4,NA,4,5,7,8,2,8,4,NA,2,0,0,3,1,27,13,NA,16,13,15,18,20,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
2034-09-12,336,17,10,NA,0,2,10,10,5,29,9,NA,14,7,10,25,9,11,4,NA,5,5,7,8,2,9,4,NA,2,0,0,3,1,25,12,NA,15,13,15,18,20,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1
2034-10-12,339,18,11,NA,0,2,8,9,5,29,9,NA,14,7,12,26,9,12,4,NA,5,4,7,9,2,9,4,NA,2,0,0,3,1,25,12,NA,15,12,15,18,21,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2034-11-12,337,18,10,NA,1,2,8,9,5,29,9,NA,14,7,12,25,9,12,4,NA,5,4,7,9,2,8,4,NA,2,0,0,3,1,24,12,NA,15,11,15,19,22,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2034-12-12,334,18,9,NA,1,2,8,9,4,28,9,NA,13,7,13,25,9,13,4,NA,5,4,6,9,2,8,3,NA,2,0,0,3,1,25,12,NA,15,11,15,19,22,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0
2035-01-12,338,16,8,NA,1,2,8,10,5,29,10,NA,13,7,13,25,9,13,5,NA,4,4,6,10,3,8,3,NA,3,0,0,3,1,25,12,NA,15,11,15,19,22,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1
2035-02-12,337,13,8,NA,1,2,8,10,5,32,10,NA,13,7,12,25,9,11,4,NA,4,4,7,10,3,8,3,NA,3,0,0,3,1,25,12,NA,15,12,15,20,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2035-03-12,337,13,8,NA,1,3,7,10,5,31,10,NA,13,7,13,25,9,11,4,NA,3,4,7,10,3,8,3,NA,3,0,0,3,1,25,12,NA,15,12,15,20,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2035-04-12,340,11,7,NA,1,4,7,8,5,31,11,NA,13,7,13,27,10,9,4,NA,3,4,7,11,5,8,3,NA,3,0,0,3,1,24,12,NA,15,12,15,22,24,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2
