date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-07-12,686,18,13,14,10,28,10,17,9,35,20,21,25,30,18,23,9,18,10,14,18,14,16,17,5,7,1,5,3,0,1,5,1,52,30,24,22,32,26,39,26,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,2,1,2,2,0,2,0,2,2,1,2,2,0,2,0
2029-08-12,691,22,13,14,11,29,12,16,9,36,20,19,25,29,17,24,9,21,10,16,17,12,15,18,6,7,1,4,3,1,0,5,1,51,28,25,22,31,26,39,27,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,5,1,2,1,1,2,3,1,4,1,2,1,1,2,3,1
2029-09-12,681,22,12,14,11,27,12,16,8,35,21,19,25,29,15,24,9,21,10,16,16,12,15,18,6,6,1,4,3,1,0,5,1,49,26,25,23,31,27,39,27,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2029-10-12,677,21,12,13,11,27,12,16,8,35,20,19,25,28,15,24,9,23,9,14,17,12,15,18,6,6,1,5,2,1,0,5,1,49,26,26,22,32,26,39,27,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2029-11-12,686,21,10,14,11,29,11,18,8,35,21,19,26,28,16,24,9,20,5,14,21,14,17,18,6,7,1,5,2,1,0,5,1,51,26,28,21,32,26,38,27,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,3,2,3,0,1,0,1,2,3,2,2,0
2029-12-12,693,25,12,14,12,27,14,16,9,36,21,19,26,29,16,25,9,20,8,14,23,14,16,16,6,7,1,5,2,1,0,5,1,51,26,27,21,31,26,36,26,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,3,4,1,2,2,2,0,1,3,4,1,2,2,2,0,1
2030-01-12,701,26,12,14,13,27,11,18,7,37,21,19,25,30,17,25,11,22,8,13,23,16,14,18,6,7,1,5,2,1,0,5,1,51,26,27,23,30,26,36,27,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,0,3,0,2,1,1,1,3,0,3,0
2030-02-12,700,26,13,13,13,24,12,18,7,37,20,19,24,32,17,24,11,21,8,13,22,17,14,19,6,7,1,5,3,1,0,5,1,51,26,27,23,30,26,36,28,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2030-03-12,710,26,16,12,11,25,12,19,6,38,20,20,28,31,17,24,13,23,8,13,23,15,13,20,7,7,1,5,3,1,0,5,1,52,26,27,23,30,26,35,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,1,0,2,1,3,2,1,2,1,0,2,1
2030-04-12,704,26,16,12,11,22,14,19,7,37,20,20,27,32,15,24,12,22,8,12,22,15,14,23,8,7,0,5,2,1,0,5,1,51,26,27,23,30,25,35,28,0,0,1,0,2,0,0,0,1,0,0,1,0,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1
2030-05-12,702,25,16,12,11,23,14,18,7,38,20,20,27,29,15,25,11,21,9,12,22,16,15,21,8,7,0,5,2,1,0,5,1,52,26,28,22,30,25,35,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0
2030-06-12,699,23,15,13,11,21,14,18,7,39,20,19,27,31,16,24,11,22,9,13,20,16,14,19,7,8,0,5,2,1,0,5,1,51,26,28,22,31,25,37,28,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2030-07-12,698,26,13,14,11,22,14,17,7,39,21,18,27,32,16,24,11,21,7,13,21,15,12,19,7,8,0,5,2,1,1,5,1,52,25,31,21,30,25,36,28,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2030-08-12,699,27,14,13,12,22,14,17,7,38,21,19,27,32,15,23,11,21,7,16,19,12,11,18,8,8,0,5,2,1,1,5,2,51,25,32,23,30,25,36,29,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,2,0,2,1,2,2,2,1,2,0,2,1
2030-09-12,694,26,15,13,12,20,14,18,6,39,19,19,27,31,15,22,12,24,7,14,19,14,12,17,7,8,0,5,2,1,1,5,2,51,28,30,21,30,26,35,27,1,0,0,0,1,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2030-10-12,705,25,15,16,12,19,15,17,8,38,19,19,27,32,15,24,11,30,5,15,19,14,11,18,7,8,0,5,3,1,1,5,2,52,28,30,22,30,26,34,27,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,2,1,1,2,2,4,0,3,2,1,1,2,2
2030-11-12,703,23,16,15,14,20,14,17,7,37,19,20,27,32,16,22,10,30,6,14,21,15,10,18,7,7,0,5,3,1,1,5,2,51,28,30,22,31,26,34,27,2,0,1,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,4,2,1,0,0,0,1,2,2,2,1,0,0
2030-12-12,697,22,15,15,13,15,13,18,7,38,19,20,27,33,16,22,9,28,7,14,20,14,11,18,7,7,0,5,4,1,1,5,2,50,29,31,22,32,26,34,27,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2031-01-12,699,24,14,16,11,19,11,18,7,38,19,22,27,32,17,22,9,28,8,15,20,16,10,17,7,7,0,5,4,1,1,5,2,50,29,31,20,31,26,33,27,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,1,3,0,4,0,1,0,3,1,3,0,4,0,1,0
2031-02-12,707,23,15,14,16,18,12,17,5,39,18,22,26,33,16,22,10,29,9,15,21,17,11,18,6,7,0,5,4,1,1,5,2,49,30,33,21,30,26,34,27,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,4,3,2,1,0,1,1,0,3,3,2,1,0
2031-03-12,713,20,19,15,16,21,12,18,5,41,18,21,26,33,16,22,10,25,11,16,19,18,12,18,5,7,0,5,5,1,1,5,2,50,30,33,21,29,26,34,27,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,0,3,1,1,0,0,3,2,0,3,1,1,0
2031-04-12,706,21,18,16,16,18,12,18,5,40,17,20,26,35,16,21,10,22,11,16,20,16,11,18,7,8,0,5,5,1,1,5,2,51,31,32,21,31,25,33,25,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2031-05-12,707,22,16,16,14,19,13,17,5,40,19,21,27,35,16,21,10,21,12,16,22,15,10,15,7,8,0,5,4,1,1,6,2,51,31,32,22,31,27,32,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2031-06-12,713,20,16,16,17,20,12,17,5,38,19,21,27,35,17,22,10,23,14,15,22,16,10,15,7,8,0,5,4,1,1,6,2,52,31,32,22,30,28,32,25,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,3,3,0,2,0,3,3,1,3,3,0,2,0
2031-07-12,706,23,15,16,17,21,14,16,5,38,19,20,25,32,16,22,10,22,15,15,22,15,11,13,9,8,0,5,5,1,1,6,2,53,29,33,20,26,30,31,25,0,0,0,0,0,1,1,0,0,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,0,3,1,0,1,1,3,0,1,3,1,0,1,1,3,0,1
2031-08-12,706,23,15,16,17,20,12,16,5,40,20,18,24,30,18,23,10,28,15,13,21,15,11,14,8,8,0,4,4,1,1,6,1,54,29,33,20,25,32,31,25,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,7,1,0,1,0,0,2,0,5,1,0,1,0,0,2,0
2031-09-12,710,26,16,15,18,19,11,17,7,40,20,18,24,28,18,22,10,29,17,12,20,16,10,16,8,8,0,4,4,1,1,6,1,54,29,33,20,25,32,30,25,1,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,0,1,2,0,3,2,5,2,0,1,2,0,3,2
2031-10-12,701,26,15,15,19,20,11,17,8,40,20,18,24,26,18,23,10,28,17,12,19,15,10,16,7,8,0,4,4,1,1,6,0,52,30,32,20,20,33,31,25,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2031-11-12,703,23,15,15,19,20,12,15,8,41,20,18,25,26,18,24,10,30,17,12,14,17,9,17,8,8,0,4,4,1,1,6,0,54,33,32,20,19,33,30,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2031-12-12,705,23,12,15,18,23,13,17,7,43,23,17,25,26,19,22,11,31,16,15,11,17,8,16,8,8,1,4,4,1,1,6,0,53,33,30,20,20,34,30,24,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,1,2,0,3,2,1,0,3,1,2,0,3,2,1,0
2032-01-12,707,23,12,15,18,23,14,15,7,43,22,17,25,25,18,24,11,29,15,14,13,17,10,16,8,9,1,5,4,2,1,6,0,52,33,30,20,20,34,32,24,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2032-02-12,704,22,10,16,18,22,13,15,8,39,23,17,25,26,17,23,11,28,15,14,13,17,11,18,9,10,0,5,4,2,1,6,0,53,33,28,20,20,34,34,24,1,1,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2032-03-12,702,20,8,16,17,21,15,14,7,39,23,17,26,28,17,21,12,27,17,16,13,19,10,18,8,10,0,4,5,2,1,6,0,54,33,28,19,20,33,34,24,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1,1,1,0,0
2032-04-12,703,19,8,18,16,23,15,13,6,39,23,18,26,27,17,22,13,26,17,16,14,19,9,18,8,10,0,4,5,2,1,7,0,53,34,27,19,20,32,34,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2032-05-12,704,20,8,18,16,24,17,16,5,39,23,18,26,26,16,21,13,26,17,16,15,18,9,19,8,10,0,4,5,2,1,7,0,52,34,28,19,20,31,34,23,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,1,2,2,3,0,3,0,1,1,2,2,3,0
2032-06-12,700,23,8,16,16,23,14,15,5,38,22,20,26,26,18,22,13,24,15,15,18,18,9,18,9,10,0,4,5,2,1,7,0,52,33,27,19,20,31,35,23,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0,1
2032-07-12,696,27,9,14,16,21,13,14,7,39,19,22,26,26,18,22,13,25,13,16,17,19,9,18,9,10,0,5,5,2,1,6,0,52,33,26,19,20,30,33,22,0,0,1,0,1,1,1,0,1,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,6,1,2,0,1,0,0,2,4,1,2,0,1,0,0,2
2032-08-12,700,26,10,14,14,21,13,16,8,39,19,22,26,28,17,22,13,26,12,15,20,19,11,17,8,9,0,5,5,2,1,6,0,52,33,26,19,22,30,33,21,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,2,2,2,1,2,1,0,2,2,2,2,1
2032-09-12,690,25,9,15,13,22,13,14,8,39,20,22,26,28,15,24,13,21,12,15,19,18,10,16,8,9,0,5,5,2,1,5,0,50,33,26,19,23,31,35,21,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2032-10-12,686,25,9,13,11,20,11,15,6,38,19,23,27,29,16,25,15,17,12,14,19,20,11,16,9,11,0,5,5,2,1,5,0,49,31,28,19,23,31,35,21,1,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2032-11-12,692,28,9,16,10,21,10,15,6,38,19,24,29,30,17,24,15,18,11,15,18,19,12,16,8,10,0,5,5,2,1,5,0,50,31,28,19,22,31,34,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,1,2,0,0,2,1,4,1,1,1,0,0
2032-12-12,699,28,10,16,11,19,11,14,6,38,19,24,29,30,17,25,15,19,12,15,21,20,12,14,8,10,0,5,5,2,1,5,0,51,31,27,19,24,31,34,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0
2033-01-12,697,28,9,13,10,18,11,14,6,39,19,27,29,31,17,25,15,18,13,13,21,17,12,15,8,11,0,5,5,3,1,5,0,51,31,27,19,25,31,34,21,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2033-02-12,697,28,9,13,8,16,11,14,9,38,19,26,32,31,17,25,15,19,13,14,19,15,10,16,9,11,0,5,5,3,1,5,0,51,31,25,20,26,32,35,21,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,1,1,0,1,3,2,1,0,1,1,0,1,2,1
2033-03-12,697,31,6,14,11,15,11,14,8,38,21,26,32,32,17,24,15,20,14,13,19,14,9,16,9,10,0,5,5,3,1,5,0,50,31,25,20,26,31,35,21,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,2,2,4,1,0,0,0,3,2,2,3,1,0,0,0
2033-04-12,693,32,8,16,11,15,11,14,9,37,19,25,32,31,15,24,14,22,13,14,17,12,10,16,7,9,0,5,5,4,1,5,0,49,31,25,20,26,32,36,21,2,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,3,0,1,1,0,2,4,2,3,0,1,1,0,2
2033-05-12,701,38,8,16,12,14,10,14,9,37,19,26,32,31,16,24,14,22,14,15,18,12,10,16,7,9,0,5,6,3,1,5,0,49,30,24,20,26,32,36,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2033-06-12,704,41,8,16,11,14,9,12,10,36,18,25,33,32,16,25,13,22,13,16,21,15,9,17,7,8,0,5,6,3,1,5,0,50,29,24,20,25,32,36,21,4,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,0,1,3,4,0,1,1,5,0,1,2,4,0,1,1
2033-07-12,705,38,9,16,12,15,9,12,10,37,18,23,32,31,17,25,13,24,14,17,22,16,8,17,6,8,0,5,7,3,1,5,0,48,29,24,20,26,32,36,20,2,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0
2033-08-12,696,38,8,16,11,16,8,13,11,36,19,23,31,30,17,26,13,21,14,17,22,18,8,16,6,8,0,4,7,3,1,5,0,45,28,24,21,24,31,37,20,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0,3,1
2033-09-12,700,39,8,15,13,14,9,12,11,37,19,23,30,30,16,27,13,24,12,17,23,19,8,16,7,8,0,4,6,3,1,6,0,47,28,25,21,23,29,37,20,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,1,3,1,1,2,1,4,0,1,3,1,1,2,1
2033-10-12,697,38,8,14,13,15,10,11,11,36,18,22,30,30,16,28,13,26,12,17,23,19,9,16,7,7,0,4,6,3,1,5,0,47,27,26,20,23,29,37,20,2,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0
2033-11-12,697,36,8,14,14,17,9,14,10,36,18,20,31,30,16,27,13,24,12,20,23,18,10,14,7,7,0,4,6,3,1,5,0,47,27,26,21,24,29,36,20,2,0,0,0,0,2,1,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,2,3,0,2,0,3,2,2,2,2,0
2033-12-12,694,36,9,15,14,17,8,16,10,36,18,20,30,29,15,27,12,25,10,17,23,19,10,16,7,6,0,3,5,4,1,3,0,48,27,26,21,25,28,38,20,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,2,2,0,2,0,3,1,1,2,2,0,2,0
2034-01-12,691,36,8,15,13,17,9,20,10,36,18,20,30,29,14,24,12,25,10,17,21,18,9,16,7,6,0,3,5,4,2,2,0,47,26,27,22,25,28,38,22,1,1,1,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1
2034-02-12,677,34,8,12,12,17,8,20,9,36,17,21,28,29,14,24,13,24,10,17,22,18,9,14,7,6,0,3,5,3,2,3,0,48,27,27,21,25,26,36,22,2,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2034-03-12,688,34,9,11,10,19,10,23,10,36,17,21,29,29,14,24,13,24,8,15,22,18,10,14,11,6,0,4,4,3,2,3,0,47,26,27,22,26,27,38,22,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,2,2,3,0,1,1,0,3,2,2,3
2034-04-12,685,32,9,12,10,19,10,23,10,35,17,22,29,29,14,23,13,26,10,15,21,17,9,12,11,6,0,4,4,3,2,3,0,47,25,28,22,27,27,37,22,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2034-05-12,688,32,9,15,11,20,9,20,11,33,16,23,29,31,15,26,13,25,11,14,22,17,9,13,11,5,0,4,4,3,2,3,0,45,27,29,24,27,27,35,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,2,2,0,1,1,1,1,4,2,2,0,1,1
2034-06-12,690,31,9,15,12,22,7,20,12,36,16,22,29,30,14,26,13,26,11,14,20,18,10,12,11,6,0,4,3,3,2,3,0,45,28,30,24,26,27,35,18,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2034-07-12,694,31,8,17,13,23,6,20,11,37,16,21,28,28,14,26,13,24,12,13,23,18,11,12,12,7,0,5,3,3,2,3,0,45,28,31,24,27,26,35,18,0,1,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2034-08-12,700,31,9,16,14,22,6,21,11,38,17,21,28,30,14,26,13,23,14,13,19,19,9,14,11,7,0,5,4,3,2,3,0,47,28,32,26,27,25,34,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0,2,0
2034-09-12,693,30,9,16,15,20,6,19,12,37,17,21,27,30,13,26,13,23,14,14,20,19,9,14,11,8,0,5,3,3,2,3,0,47,27,32,26,26,25,33,18,0,0,0,0,2,0,1,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2034-10-12,699,31,9,17,17,19,6,14,12,36,17,21,26,31,13,28,13,26,14,13,21,23,9,14,10,7,0,5,3,3,2,3,0,48,27,31,26,26,25,35,18,2,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,1,2,4,0,1,0,4,1,1,2,2,0,1,0
2034-11-12,708,31,8,15,16,19,8,15,12,37,18,22,26,32,13,28,13,30,15,12,19,23,11,17,10,7,0,5,2,3,2,3,0,49,27,31,25,26,24,35,19,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,3,3,0,3,1,0,0,1,3,3,0
