date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,674,19,8,14,17,19,5,20,12,35,17,25,30,22,11,21,19,15,9,21,11,19,14,10,8,4,1,1,3,0,3,2,1,52,30,18,38,35,21,42,22,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2023-05-12,668,19,7,14,18,18,5,19,12,34,17,25,30,21,10,19,19,17,8,22,12,18,14,11,8,4,1,1,3,0,2,2,1,52,30,18,38,34,20,43,22,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-06-12,675,18,7,14,17,19,7,19,12,36,17,24,31,20,10,19,18,19,8,25,13,18,15,13,9,4,1,1,3,0,2,2,1,52,30,18,38,33,20,40,22,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1
2023-07-12,682,21,7,15,19,20,5,19,12,35,17,24,30,19,12,19,18,19,8,26,14,17,15,14,10,4,1,1,3,0,2,3,0,52,27,20,39,33,19,41,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,0,1,2,1,1,2,2,3,0,1,2,1,1,2,2
2023-08-12,683,20,11,17,18,19,5,18,13,34,17,24,30,19,12,19,18,18,10,27,12,17,14,14,10,4,1,1,3,0,2,3,0,53,27,21,38,32,19,40,23,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,3,3,1,0,0,0,1
2023-09-12,684,20,11,17,18,20,5,18,13,34,16,24,29,20,12,18,18,19,11,24,12,18,16,15,10,4,1,1,3,0,2,3,0,51,26,21,38,34,20,39,23,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,2,1,1,0,3,1,2,0,2,1,1,0,2,1,2,0
2023-10-12,670,19,11,16,16,18,3,16,13,33,16,23,30,20,13,19,18,17,9,23,12,18,13,12,11,5,1,1,3,0,2,4,0,52,25,24,39,34,20,38,23,2,0,1,1,0,1,1,0,1,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2023-11-12,677,18,12,16,17,18,3,17,12,35,15,24,31,18,13,19,19,16,10,21,15,17,13,13,12,5,1,1,3,0,2,4,0,54,26,24,38,33,20,39,23,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,1,1,2,1,1,1,1,2,1,1,2,1
2023-12-12,679,17,12,15,16,18,4,12,12,35,15,25,30,19,13,23,21,16,11,20,16,18,13,13,11,4,1,1,3,0,2,4,0,53,26,24,41,33,20,39,23,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,1,2,1,0,2
2024-01-12,683,19,12,14,17,15,4,12,12,35,16,25,30,21,13,22,22,17,11,20,16,20,13,13,11,4,1,2,3,0,2,4,0,53,26,24,41,32,19,39,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,1,2,0,0,2,4,1,1,1,2,0,0,2
2024-02-12,683,19,11,14,17,16,3,7,11,36,16,25,30,20,14,26,22,19,11,22,14,20,13,13,11,4,1,2,3,0,2,3,0,53,26,25,42,31,19,39,23,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,1,1,1,0,1,3,0,1,1,1,1,0,1
2024-03-12,680,20,10,15,17,16,3,9,12,36,17,25,29,20,14,24,22,20,11,24,13,17,12,13,12,4,1,2,3,0,2,3,0,51,24,24,44,29,17,41,24,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,3,1,3,0,0,0,2,2,1,1,3,0,0,0,2,2
2024-04-12,685,19,9,17,17,15,4,8,13,37,18,24,27,20,14,25,22,23,11,24,14,19,13,14,12,4,0,2,3,0,2,3,0,51,24,24,43,29,17,40,24,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,2,2,1,1,2,0,2,1,2,1,1,1
2024-05-12,682,18,8,17,19,13,6,12,12,36,18,23,26,21,14,25,21,22,11,25,13,18,12,13,12,4,0,2,3,0,1,3,0,53,24,23,43,29,18,41,23,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0
2024-06-12,684,23,9,17,18,14,8,16,11,35,18,22,24,21,13,25,20,21,10,23,14,18,12,13,13,3,0,2,2,0,1,3,0,53,24,24,43,29,19,40,23,0,0,0,1,0,0,1,1,1,0,1,2,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,2,3,1,4,1,0,1,1,2,3,1
2024-07-12,685,23,10,17,17,14,10,17,12,35,17,22,25,20,13,26,19,20,10,22,14,19,13,14,13,3,0,2,2,0,1,3,0,51,23,24,42,29,21,39,23,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2024-08-12,684,25,11,17,16,13,10,18,13,35,17,23,25,21,12,26,19,20,10,21,13,17,12,15,13,3,0,2,2,0,1,3,0,50,23,25,40,30,21,38,24,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1
2024-09-12,684,25,12,15,13,13,10,18,13,35,18,24,26,22,12,25,19,21,8,22,13,16,12,14,14,3,0,2,2,0,1,3,0,51,23,26,39,30,21,39,24,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0,2
2024-10-12,685,22,11,14,13,15,10,19,13,35,18,24,28,21,11,25,19,22,9,22,14,15,12,14,16,3,0,2,2,0,1,3,0,51,22,24,36,31,22,40,26,2,2,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,3,2,0,1,1,2,1,1,3,2,0,1,1
2024-11-12,681,21,12,16,13,12,10,17,14,33,18,24,28,23,11,24,19,21,10,21,12,15,12,13,17,3,1,2,2,0,1,3,0,52,22,25,34,32,22,40,26,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,4,0,1,1,0,2,0,3,4,0,1,1,0,2
2024-12-12,674,21,12,16,12,12,9,18,13,33,18,24,28,23,11,23,19,19,11,20,11,16,12,10,16,3,1,3,1,0,1,3,0,51,22,24,36,33,22,40,27,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2025-01-12,676,20,12,18,11,13,9,18,13,32,19,25,29,23,11,23,19,20,11,20,11,15,10,10,15,3,1,3,1,0,1,3,0,54,23,25,34,32,20,41,28,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,5,1,1,0,1,1,2,1,5,1,1,0,1,1
2025-02-12,678,21,12,18,12,14,9,19,9,32,18,25,27,23,11,23,20,21,11,19,11,17,11,9,17,3,1,4,1,0,1,2,0,54,23,26,33,32,20,41,28,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,0,2,2,2,1,1,2,3,0,1,2,2,1,1,2
2025-03-12,672,20,12,17,14,14,9,18,8,32,18,25,27,23,11,23,19,20,11,18,11,17,10,8,19,3,1,4,1,1,1,2,0,52,23,26,33,32,20,41,28,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2025-04-12,673,19,12,18,14,16,9,18,7,33,18,25,27,22,11,24,18,21,9,18,11,19,9,7,18,3,1,4,1,1,1,2,0,52,23,26,34,32,20,41,29,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2025-05-12,673,19,12,18,15,16,9,17,6,33,18,23,28,22,11,24,18,26,8,17,12,17,9,8,18,2,1,5,1,1,1,1,0,49,23,26,34,34,20,42,29,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2025-06-12,674,17,13,18,13,16,8,18,6,32,18,23,28,22,13,24,17,25,9,16,14,16,9,8,18,3,1,5,1,1,1,0,0,50,25,27,34,34,20,42,29,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,1,2,1,0,1,3,0,1,1,2,1,0
2025-07-12,672,15,13,17,12,17,8,18,7,33,18,23,29,21,13,25,17,25,9,17,13,14,8,7,18,3,1,5,2,1,1,0,0,49,26,28,35,33,20,42,29,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2
2025-08-12,665,16,11,15,11,18,8,19,7,31,19,24,29,20,12,25,17,25,7,18,13,14,8,8,18,3,1,3,2,1,1,0,0,52,25,25,35,33,20,41,30,0,1,1,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2
2025-09-12,660,17,11,15,12,17,8,19,5,30,19,24,29,21,12,25,17,26,5,16,13,13,7,8,18,3,1,3,2,1,1,0,0,53,26,25,36,30,20,41,31,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2025-10-12,661,19,12,14,11,17,8,21,4,31,19,23,30,20,11,25,16,27,5,16,16,12,7,8,16,3,1,2,2,1,1,0,0,52,26,25,37,30,21,41,31,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,3,0,0,3,0,3,1,1,3,0,0,3,0
2025-11-12,660,20,12,15,12,18,8,20,4,32,20,23,29,20,11,26,16,26,5,15,15,11,6,11,14,3,1,2,2,1,1,0,0,48,27,24,38,31,21,42,30,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2025-12-12,657,20,12,14,13,17,7,20,4,31,20,23,28,21,11,25,17,26,4,15,15,12,7,11,15,3,1,1,2,1,1,0,0,47,28,25,38,31,20,42,29,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1
2026-01-12,661,21,14,12,14,17,7,22,4,32,21,23,28,21,11,24,16,24,8,15,15,12,7,12,14,3,1,1,2,1,1,0,0,46,28,25,37,30,20,42,30,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,4,2,1,1,0,2,0,1,3,2,1,1,0,2,0
2026-02-12,662,19,13,12,14,16,8,24,5,31,21,22,28,22,11,24,16,25,8,15,15,12,7,14,13,3,1,1,2,1,1,0,0,46,29,25,37,31,19,42,29,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,3,1,2,0,3,0,0,1,2,1
2026-03-12,663,18,13,12,14,16,9,24,4,31,22,22,27,22,11,26,16,29,7,14,17,12,7,14,12,3,1,1,1,1,1,0,0,48,29,25,36,31,19,40,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,4,1,1,2,0,1,1,0,4,1,1,2,0,1,1,0
2026-04-12,670,19,14,12,15,18,8,27,6,31,22,23,26,21,12,25,16,27,10,12,15,13,8,14,11,3,1,1,1,1,1,0,0,48,28,24,38,30,19,42,28,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,3,2,2,3,1,2,1,1,3,2,2,2,1,2,1
2026-05-12,678,21,14,13,15,18,7,26,8,29,22,23,26,21,13,27,16,26,14,14,15,13,8,14,12,3,1,1,1,1,1,0,0,48,27,23,37,31,19,43,27,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,3,1,1,0,1,3,2,3,3,1,1,0,1,2
2026-06-12,675,19,13,13,16,17,6,24,8,32,22,23,26,21,14,31,16,24,14,13,14,13,8,14,13,3,1,1,1,1,1,0,0,48,27,22,38,30,19,43,26,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,2,0,3,2,1,0,0,1,2,0,2,1
2026-07-12,675,18,13,14,16,17,6,25,9,32,21,24,26,21,16,31,16,29,14,13,13,13,6,13,12,3,1,1,1,1,1,0,0,46,27,20,38,30,18,44,26,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,4,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1
2026-08-12,679,17,12,14,17,17,9,27,9,32,21,24,26,21,16,30,16,28,14,14,16,13,6,12,11,3,1,1,1,1,1,0,0,44,27,20,39,30,18,44,27,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,2,2,0,0,0,1,4,0,2,2,0
2026-09-12,677,19,11,14,17,15,10,26,8,31,23,24,25,21,16,30,16,26,14,13,16,13,8,11,8,3,1,1,1,1,1,0,2,43,28,20,39,31,18,46,27,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2026-10-12,686,20,11,16,16,16,10,27,9,32,22,24,25,22,16,31,16,25,14,12,16,14,8,13,7,3,0,1,1,1,1,0,2,43,29,19,39,32,19,46,28,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,4,1,2,1,1,0,2,0,4,1
2026-11-12,676,20,11,16,17,15,11,28,9,32,22,24,23,20,16,30,15,24,11,14,16,14,6,13,7,3,0,1,1,2,1,0,2,41,29,18,37,34,18,46,29,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2026-12-12,677,20,11,18,17,16,11,26,7,31,22,24,23,20,16,31,13,26,11,16,15,15,8,13,8,3,0,1,1,2,1,0,2,40,30,18,37,33,18,45,28,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,2,2,0,1,1,0,1,0,2,2,0,1
2027-01-12,675,19,13,15,16,15,11,25,7,32,23,27,23,20,16,30,14,23,12,16,13,15,8,14,8,3,0,1,1,2,1,0,2,41,31,19,36,33,18,44,28,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,0,0,0,2,1,0,3,1,0,0,0,2,1
2027-02-12,668,18,13,15,15,15,11,23,7,33,22,25,24,20,15,31,14,22,15,17,11,12,7,14,7,3,0,1,1,3,1,0,2,40,30,20,36,32,19,46,28,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2027-03-12,670,19,13,15,17,15,11,23,7,34,21,24,24,20,15,31,14,22,15,17,15,12,7,14,6,3,0,1,1,3,1,0,2,40,30,20,36,32,18,45,27,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,5,0,0,0,0,3,0,1,3,0,0,0,0
2027-04-12,677,19,13,16,16,16,11,23,10,34,21,24,24,22,15,30,14,24,15,18,14,10,7,14,8,3,0,1,1,3,1,0,2,40,30,20,36,32,18,46,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3
2027-05-12,677,20,15,18,14,15,11,25,11,34,21,23,25,21,15,30,13,19,15,17,12,10,5,16,9,5,0,1,1,3,1,0,2,41,30,20,38,31,18,45,27,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,0,4,2,2,1,2,0,0,0,4,2
2027-06-12,674,21,13,18,14,13,8,30,11,33,22,23,25,21,15,30,12,21,13,16,13,9,4,20,9,5,0,1,2,3,1,0,2,41,27,21,38,31,16,44,28,1,0,0,0,2,2,1,0,1,1,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,3,1,0,2,1,0,6,0,3,1,0,2,1,0,6,0
2027-07-12,685,23,15,18,14,15,9,28,13,32,22,23,25,21,15,31,12,23,13,16,13,8,5,21,9,5,0,1,2,3,1,0,2,42,27,21,39,31,15,44,28,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,1,2,3,1,2,0,2,1,1,2
2027-08-12,680,20,15,16,13,14,8,29,14,32,22,24,25,22,15,31,12,23,12,15,13,8,7,22,9,5,0,1,2,3,1,0,2,42,27,19,38,31,16,44,28,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2027-09-12,684,20,17,16,13,14,8,28,14,33,22,24,25,22,15,31,12,22,14,15,13,8,8,23,10,5,0,1,2,3,1,0,2,42,27,18,38,31,16,43,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2027-10-12,683,19,17,18,13,14,8,27,14,36,23,22,26,21,15,31,12,21,13,15,11,6,9,22,10,5,0,1,2,3,1,0,2,43,26,17,38,31,17,46,28,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0,1
2027-11-12,679,19,18,17,11,15,8,28,14,35,24,22,27,21,15,31,12,21,12,15,12,6,10,19,9,5,0,1,2,3,1,0,2,42,26,17,38,34,15,45,27,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2027-12-12,685,20,18,20,11,18,8,28,15,34,24,22,28,20,15,30,12,21,11,15,11,7,12,19,9,5,0,1,2,3,1,0,2,40,25,17,38,33,15,48,27,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,4,1,3,3,1,1,2,0,3,1,2,3,1,1
2028-01-12,690,22,15,20,10,22,9,26,15,35,25,21,29,20,14,31,11,21,10,21,12,7,11,16,10,5,0,1,2,3,1,0,2,44,24,16,38,33,15,46,27,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,2,4,1,3,1,1,1,2,2,3,1,3,1,1,1
2028-02-12,694,23,20,19,10,22,7,28,14,35,25,22,29,20,15,31,12,19,12,22,12,9,11,16,10,5,0,0,2,3,1,0,2,43,24,16,39,31,14,43,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,5,1,0,1,0,4,0,1,4,1,0,1,0,4,0
2028-03-12,693,24,19,19,11,23,7,28,14,36,26,22,27,20,15,30,12,17,13,21,13,10,11,15,8,6,0,0,2,3,1,0,2,43,24,17,38,30,14,44,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2028-04-12,703,24,18,19,11,23,7,30,14,36,27,23,28,20,15,30,13,18,13,23,14,9,13,16,8,5,0,0,2,3,1,0,2,42,27,17,38,29,13,44,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,2,1,1,3,1,2,1,3,1,1,1,3,1
2028-05-12,707,25,18,19,10,24,7,30,13,37,27,23,30,20,15,29,14,19,13,20,16,9,12,16,9,5,0,0,2,3,1,0,2,42,27,17,38,30,13,44,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2028-06-12,710,25,18,18,9,23,10,28,16,37,26,23,31,21,15,30,14,21,13,20,14,9,12,16,9,5,0,0,2,3,1,0,2,42,27,17,37,31,13,44,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3
2028-07-12,702,25,18,15,9,23,9,27,15,38,26,25,30,20,16,29,15,19,13,20,14,9,13,16,9,5,0,0,2,3,1,0,2,39,28,17,36,32,13,44,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2028-08-12,712,28,18,16,9,23,8,25,16,37,26,25,30,20,18,31,15,21,14,19,14,10,14,15,12,5,0,0,2,3,1,0,2,39,28,18,36,32,13,44,25,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,0,1,2,0,2,3,2,2,0,1,2,0,2
