date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,721,24,31,9,24,19,22,13,14,31,40,13,50,22,25,35,29,10,19,12,25,13,12,17,9,3,2,2,0,1,0,3,0,33,17,24,32,16,24,26,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,2,2,2,1,2,1,0,2,2,2,2
2021-07-12,717,26,29,9,24,17,26,11,14,28,39,13,51,24,26,36,28,11,19,12,21,14,12,15,8,3,2,2,0,1,0,3,0,32,17,23,33,17,25,26,20,0,2,0,0,1,0,0,0,3,2,0,1,0,1,1,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,2,0,2,2,6,0,0,3,2,0,2,2,6,0,0
2021-08-12,709,25,27,8,25,17,25,11,14,29,40,13,50,25,26,36,28,11,17,11,20,14,12,15,7,3,2,2,0,1,0,3,0,31,17,23,34,17,24,26,20,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0
2021-09-12,705,26,27,6,25,17,23,12,13,27,40,15,48,26,28,36,28,13,16,10,18,15,9,15,7,3,3,2,0,1,0,3,0,32,17,22,34,17,24,26,21,0,1,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,1,0,4,0,3,1,1,3,1,0,4,0
2021-10-12,707,26,26,6,24,17,21,12,13,28,41,14,48,26,30,35,28,12,18,10,17,16,8,20,6,2,2,1,0,1,0,3,1,33,17,21,34,17,25,26,22,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2021-11-12,713,26,24,5,28,17,22,12,13,26,43,14,48,26,30,35,28,11,18,11,18,17,8,20,6,2,2,1,0,1,1,3,1,33,16,23,34,17,25,25,23,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,4,1,2,1,0,0,1,1,2,1,2,1,0
2021-12-12,721,25,24,8,32,16,25,11,13,25,43,14,48,27,29,36,26,12,15,11,19,19,9,21,7,2,2,1,0,1,1,3,1,33,16,23,35,17,25,24,22,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,4,1,3,3,1,1,0,2,3,1,3,3,1
2022-01-12,730,24,24,9,28,17,23,12,15,26,43,15,49,27,31,36,25,14,16,11,20,22,9,20,8,2,2,1,0,1,1,4,1,33,16,21,36,17,24,24,23,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1,2
2022-02-12,725,22,25,9,29,16,23,13,14,28,42,14,49,27,31,35,26,15,15,10,17,21,8,21,8,2,2,1,0,1,1,4,1,34,16,20,35,17,25,25,23,1,2,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,2,1,1,2,1,2,3,0,2,1,1,2,1
2022-03-12,731,22,21,9,28,18,23,13,16,29,43,14,50,27,30,34,26,16,16,9,18,24,7,24,10,2,2,1,0,1,1,4,1,33,16,20,34,17,25,24,23,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,3,0,2,2,2,1,0,1,2,0,2,2
2022-04-12,735,22,26,10,27,17,23,15,17,29,42,13,51,27,29,34,22,16,15,10,18,24,7,24,11,2,2,1,0,1,1,4,1,33,17,20,33,17,26,25,23,0,1,0,0,2,1,0,0,1,1,1,1,0,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,1,1,1,2,1,2,3,1,1,1,1,2,1
2022-05-12,738,22,26,11,25,16,23,16,16,28,42,13,53,28,28,35,21,17,15,11,18,24,9,24,12,2,2,1,0,2,1,4,1,33,15,19,32,17,28,24,24,0,1,0,2,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,3,1,2,3,1,1,1,2,2,1,2,3,1
2022-06-12,727,22,25,12,26,16,24,16,17,27,41,12,53,27,28,35,20,17,15,12,17,22,8,21,11,2,1,1,0,2,1,4,1,34,15,19,30,18,29,24,22,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2022-07-12,727,20,25,12,27,17,27,16,17,28,41,11,53,25,28,34,20,16,15,12,17,22,10,20,10,2,1,1,0,2,1,4,1,34,15,18,30,18,29,26,22,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0
2022-08-12,718,19,25,11,27,16,26,16,16,29,41,12,52,25,29,33,20,19,14,10,15,18,9,21,9,2,1,1,0,2,1,3,1,34,16,18,32,15,31,27,22,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,2,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2022-09-12,715,16,25,11,27,18,27,16,16,31,41,13,52,24,28,32,20,19,16,8,15,18,8,20,8,2,1,1,0,2,1,3,1,35,18,18,31,14,31,26,22,0,2,1,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,2,1,2,1,0,0,2,2,2,1,2,1,0
2022-10-12,724,16,26,11,28,19,27,16,16,30,41,13,51,25,28,32,21,19,16,7,18,18,8,23,8,2,2,1,0,2,0,3,1,35,18,18,31,14,31,26,23,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,1,0,2,0,3,2,0,3,1
2022-11-12,716,15,25,10,28,22,26,16,14,31,40,14,50,25,29,31,23,18,16,8,14,14,10,23,7,2,2,1,0,2,0,3,1,35,18,18,33,13,31,24,24,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2022-12-12,706,14,24,7,27,22,24,16,13,29,39,14,51,23,29,31,22,19,16,8,13,14,10,26,7,2,2,1,0,2,0,3,1,35,19,17,34,13,31,24,24,1,1,3,0,2,0,0,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2023-01-12,710,15,23,8,27,22,23,16,12,30,38,14,52,25,28,34,22,19,18,6,14,15,10,25,8,2,2,1,0,2,0,3,1,36,18,17,33,13,32,23,23,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,1,2,2,1,2,1,2,2,1,2,1,1,2,1
2023-02-12,708,16,22,8,25,23,24,17,11,28,40,13,52,24,28,34,22,19,18,5,14,16,11,24,8,2,2,1,0,2,0,3,1,36,18,17,32,13,33,23,23,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2023-03-12,712,17,25,9,22,21,25,16,11,27,40,13,54,24,28,33,22,19,19,5,15,20,13,23,8,2,2,1,0,2,0,3,1,36,18,18,32,12,32,22,22,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,3,2,0,2,1,2,1,1,1,2,0,2
2023-04-12,718,14,22,11,24,20,26,16,12,30,41,13,54,23,27,31,21,21,20,7,15,20,13,24,9,2,2,1,0,2,0,3,1,35,18,18,33,13,31,22,23,0,2,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,3,0,1,2,1,2,2,2,3,0,1,2,1
2023-05-12,719,14,19,11,21,21,27,17,10,29,44,13,57,23,27,30,23,22,20,7,16,20,14,23,9,2,2,1,0,2,0,3,1,35,19,16,33,13,31,22,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,2,2,2,1,1,1,1,0,2,1,2,1,1
2023-06-12,711,15,19,12,21,20,26,18,9,28,43,13,57,23,28,28,23,21,18,7,15,18,12,22,9,3,3,1,0,2,0,3,1,35,19,16,34,15,31,22,21,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2023-07-12,721,14,21,11,21,19,21,20,9,30,43,13,58,24,32,28,23,21,21,7,17,20,11,22,11,3,3,1,0,2,0,3,1,35,19,16,34,15,31,22,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,1,0,1,2,2,3,0,3,1,0,1,2
2023-08-12,717,16,20,11,21,17,22,21,9,28,40,13,57,25,32,26,23,22,23,7,17,22,11,21,11,3,2,1,0,2,0,3,1,35,19,16,34,15,31,21,19,0,0,0,0,1,0,0,0,2,4,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2023-09-12,723,15,20,11,20,17,24,22,9,29,41,13,58,25,32,26,23,21,26,8,18,21,13,20,12,3,2,1,1,2,0,3,1,35,16,15,36,15,31,19,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,4,1,2,0,2,2,1,0,2,1,2,0,2,2,1
2023-10-12,710,14,19,11,21,18,21,19,9,30,40,13,58,25,32,25,21,21,26,8,21,21,13,16,12,3,3,1,1,2,0,3,1,34,17,15,35,14,30,18,19,0,0,0,0,0,2,3,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2023-11-12,704,13,18,10,19,20,21,19,9,29,40,13,59,25,32,25,21,22,25,7,22,20,13,17,12,3,3,1,1,2,0,3,1,32,17,14,35,14,29,18,20,1,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2023-12-12,700,12,20,7,16,19,17,18,10,28,39,14,62,24,35,27,21,22,26,7,21,18,12,16,11,3,3,1,1,2,0,3,1,32,17,18,35,17,27,19,19,0,0,2,0,1,1,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2024-01-12,714,12,21,8,16,21,18,19,8,28,40,15,61,25,35,28,23,22,25,7,21,18,13,17,11,3,4,1,1,2,0,3,1,33,17,18,35,18,27,19,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,3,0,1,2,2,1,3,2,2,0
2024-02-12,722,12,20,10,17,21,20,18,8,29,41,15,61,25,36,30,23,20,25,7,18,17,13,18,12,4,4,1,1,3,0,3,1,34,18,18,34,18,28,19,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1
2024-03-12,728,9,22,11,19,21,21,20,7,28,40,15,60,26,36,29,24,18,24,8,17,16,15,18,10,4,4,1,1,3,0,3,1,36,18,19,35,20,29,19,21,3,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,2,3,2,0,0,1,1,3,1,3,2,0
2024-04-12,727,9,19,9,19,22,20,19,8,28,42,14,60,26,37,29,24,17,22,8,21,18,15,16,9,4,4,1,1,3,0,3,1,36,19,19,36,19,30,18,22,0,1,2,1,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,4,3,3,0,1,1,0,0,3,2,3,0,1
2024-05-12,718,11,20,9,19,20,20,17,9,25,42,14,59,26,37,32,23,16,20,9,18,18,14,16,10,4,4,1,1,3,0,3,1,36,18,19,34,20,31,17,22,0,0,0,1,2,0,0,0,3,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2024-06-12,713,10,22,9,20,21,18,17,8,23,41,13,59,26,36,31,23,16,20,8,21,19,13,16,11,4,4,1,1,3,0,3,1,35,19,19,33,20,30,17,22,1,0,0,0,0,1,0,0,2,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,4,2,0,0,1,0,2,0,4,1,0,0,1
2024-07-12,720,12,21,9,19,21,17,18,10,23,41,13,60,27,35,31,23,16,20,8,21,20,14,17,13,4,5,1,1,2,0,3,1,35,19,19,32,20,29,17,23,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,3,1,1,3,2,2,0,1,2,1,1,3
2024-08-12,712,12,21,8,19,20,18,17,9,23,41,13,58,26,35,31,23,15,20,8,20,21,14,16,12,5,5,1,1,2,0,3,0,35,18,19,34,20,29,17,23,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2024-09-12,710,11,17,7,18,19,16,20,7,23,42,13,58,27,36,31,22,18,18,8,20,24,13,20,12,5,5,1,1,2,0,3,0,35,17,19,34,20,28,17,23,1,2,0,1,0,0,0,2,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,1,2,0,5,0,2,0,0,1,2,0,3,0
2024-10-12,718,12,19,7,17,23,16,19,7,23,43,12,59,28,35,32,23,18,18,8,20,26,13,16,12,5,5,1,2,2,0,4,0,37,17,18,33,21,28,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,2,4,0,0,1,1,2,0,2,3,0,0,1
2024-11-12,730,12,21,7,17,21,18,19,7,24,42,12,59,29,34,32,23,18,20,9,25,26,17,14,13,4,5,1,2,2,0,4,0,38,17,17,33,20,28,17,23,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,0,5,0,1,1,3,1,3,0,4,0,1
2024-12-12,727,13,21,6,18,21,18,19,7,23,41,12,58,29,34,30,23,18,20,9,25,26,18,14,13,4,5,1,2,1,0,4,0,38,18,17,33,21,28,17,22,0,1,1,0,1,1,0,0,1,1,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,2,1,0,2,1,0,2,1,2,1,0
2025-01-12,740,14,24,7,17,21,19,22,8,24,41,12,58,28,34,31,23,19,19,9,23,29,17,15,12,4,5,1,3,1,0,4,0,39,19,17,34,20,28,17,22,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,3,1,2,2,1,1,1,1,3,1
2025-02-12,729,12,24,7,19,20,18,21,8,25,42,12,57,28,34,29,22,20,17,9,23,28,17,15,12,4,5,1,3,1,0,4,0,39,18,15,34,20,26,18,22,1,0,0,0,1,1,1,0,0,0,0,1,2,1,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,3,3,1,0,0,1,1,0,3,3,1,0,0
2025-03-12,730,13,22,7,20,20,18,23,9,25,41,12,54,25,34,29,23,21,17,9,23,25,15,16,13,4,5,1,3,2,1,4,0,40,18,15,35,20,27,19,22,0,1,0,1,0,0,0,0,0,2,1,3,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2,2
2025-04-12,728,13,23,7,19,19,22,22,9,24,39,12,54,25,33,30,23,19,19,9,21,24,19,14,11,4,4,1,3,1,1,3,0,39,18,16,38,19,29,20,22,0,0,0,1,1,0,2,0,1,2,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,1,1,0,6,2,0,1,1,1,1,0,6,2,0
2025-05-12,723,16,21,7,18,16,20,21,8,24,39,12,54,26,33,31,24,21,17,12,21,24,17,15,11,4,4,1,2,1,0,3,0,39,18,15,37,20,27,21,23,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2025-06-12,719,17,22,7,21,17,21,21,8,24,38,12,53,24,33,31,24,18,16,11,20,25,16,16,11,5,4,1,2,1,0,3,0,37,18,15,36,20,26,21,24,0,0,0,0,1,0,2,0,0,1,0,2,2,0,0,0,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,4,3,2,2,0,1,1,0,4,3,2,2,0
2025-07-12,731,19,22,9,22,18,23,19,8,25,39,12,53,23,33,31,24,17,17,12,23,24,17,18,10,4,3,1,2,1,0,3,0,37,18,15,37,21,26,22,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,4,4,1,2,1,0,3,2,3,3,1,1,1,0
2025-08-12,737,20,23,9,24,19,24,19,8,25,39,12,52,23,33,30,24,17,16,12,23,22,18,19,11,4,3,1,2,1,0,3,0,37,17,15,38,22,26,23,23,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,2,3,2,1,1,2,2,0,2,3,1,1,1
2025-09-12,732,21,24,9,23,20,22,18,8,24,40,12,52,23,32,30,23,17,15,11,24,23,16,19,10,4,3,1,2,1,0,3,0,37,17,15,39,21,28,23,22,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2025-10-12,736,25,26,10,23,20,21,20,10,23,40,12,50,24,32,30,22,17,15,12,22,22,16,20,8,4,3,1,2,1,0,3,0,38,17,15,38,21,28,23,22,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,1,0,2,2,2,2,2,0,1,0,1,1
2025-11-12,729,25,25,10,22,19,20,21,11,23,39,12,50,24,33,29,22,16,15,12,23,22,16,20,7,4,3,1,2,1,0,3,0,37,17,15,37,21,28,21,23,0,1,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3
2025-12-12,720,24,24,10,20,18,19,19,12,22,38,12,48,24,34,30,22,14,14,12,24,23,18,21,7,4,3,1,2,1,0,3,0,36,17,14,37,22,27,21,23,1,0,0,3,1,0,1,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2026-01-12,726,23,24,8,21,17,22,20,12,22,39,14,46,23,35,30,22,15,15,12,26,23,18,22,7,4,3,1,2,2,0,3,0,35,17,14,36,22,27,21,23,2,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,3,1,3,4,1,2,2,0,3,1,3,3,1
2026-02-12,734,22,26,8,20,20,23,19,12,23,40,14,46,22,36,31,19,15,18,12,27,24,18,21,7,4,3,1,2,2,0,3,0,35,17,14,36,22,29,20,23,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,3,3,1,1,1,2,0,1,3,3,1,1
2026-03-12,726,20,26,9,19,18,22,18,12,23,38,14,46,23,37,32,19,15,17,10,26,23,15,21,8,4,3,1,2,2,0,3,0,35,18,14,35,24,30,21,23,2,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2026-04-12,723,21,26,10,19,18,21,18,10,24,38,14,47,23,37,32,20,14,18,10,25,22,12,22,7,4,3,1,2,2,0,3,0,34,18,14,35,23,29,22,25,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2026-05-12,728,22,24,10,19,18,23,19,9,23,39,14,48,23,34,31,21,14,22,10,25,22,12,23,9,4,3,1,2,2,0,3,0,34,19,14,34,23,29,21,25,0,1,1,0,1,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,2,1,2,1,2,1,2,2,2,1,2,1,2
2026-06-12,713,26,20,11,19,16,22,19,11,22,39,14,49,23,32,30,20,15,21,11,24,19,12,22,8,4,3,1,2,3,0,2,0,32,20,14,33,21,29,21,23,0,2,0,1,1,1,0,0,1,2,0,0,1,2,1,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,2,3,1,2,3,0,0,0,1,2,1,2,2,0,0,0,1
2026-07-12,709,25,21,11,19,18,22,19,9,21,40,13,50,22,32,29,21,15,21,11,25,19,13,22,7,4,2,1,2,3,0,2,0,32,20,14,32,21,28,21,22,2,1,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,2,2,2,0,0,1,2,0,1,2,1,0,0
2026-08-12,705,23,20,11,19,20,22,19,9,21,41,13,50,22,33,27,21,15,21,11,24,19,14,21,7,5,3,1,2,4,0,2,0,32,19,13,31,20,28,21,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,2,3,1,0,1,1,0,1,1,3,1,0
2026-09-12,707,23,20,12,21,20,21,16,10,21,41,13,50,20,33,28,20,13,21,11,27,17,16,19,7,5,3,1,1,5,0,2,0,33,21,14,32,20,29,21,20,0,2,0,1,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,2,1,1,0,1,1,4,0,2,1,1
2026-10-12,712,22,18,12,21,14,21,18,10,22,42,13,49,24,33,28,20,14,24,11,25,18,17,21,6,5,3,1,1,5,0,2,0,33,23,13,32,20,30,21,20,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,3,2,0,1,3,0,0,1,3,2,0
