date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,701,13,14,12,11,23,19,9,8,23,26,20,24,35,31,14,24,15,14,12,15,22,25,9,12,4,2,1,2,5,2,0,2,30,26,31,34,42,36,20,34,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2019-11-12,699,12,14,12,10,22,19,11,9,23,26,21,25,35,31,13,24,14,14,14,15,21,23,8,11,4,2,1,2,5,2,0,2,30,26,30,36,43,35,20,34,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2019-12-12,702,12,16,12,10,20,21,13,9,23,26,20,25,36,31,13,23,14,13,13,16,20,20,8,11,4,2,1,2,6,2,0,2,31,27,30,37,44,34,20,35,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2020-01-12,699,13,15,12,10,17,21,13,10,24,27,22,25,36,30,13,22,16,11,14,15,19,21,8,11,4,2,1,2,6,2,0,2,31,25,30,38,44,31,20,36,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2
2020-02-12,693,11,16,12,10,19,22,13,9,25,27,21,26,35,29,13,21,16,11,14,14,19,20,7,10,4,2,1,2,5,2,0,3,30,26,30,38,43,32,19,36,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2020-03-12,704,10,15,13,13,19,19,16,9,24,28,22,25,35,31,13,21,17,11,16,15,20,19,7,10,4,2,1,2,4,2,0,3,31,27,30,38,44,32,21,35,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,3,1,2,1,1,2,4,3,3,1,2,1
2020-04-12,702,10,20,13,13,19,18,15,10,24,28,22,25,33,31,13,21,16,9,14,15,20,18,7,13,4,2,1,2,4,2,0,3,31,26,31,38,42,33,21,35,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,1,0,0,0,0,3,0,4,1,0,0,0,0,3
2020-05-12,704,10,22,13,14,18,19,16,10,24,28,21,25,34,30,13,20,16,11,14,16,23,17,6,12,4,2,1,2,4,2,0,3,31,26,31,37,41,32,21,35,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0
2020-06-12,712,8,21,13,14,19,21,16,10,24,31,21,25,32,30,13,20,16,13,14,17,24,16,5,14,4,2,1,2,4,2,0,3,30,28,32,38,41,32,21,35,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2020-07-12,704,8,20,11,13,17,20,16,10,23,31,22,26,34,30,12,20,16,13,14,14,24,16,3,15,4,2,1,2,4,1,0,3,32,27,33,38,42,31,21,35,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2020-08-12,713,9,22,11,12,18,19,16,11,23,29,22,27,33,30,12,20,16,14,15,18,24,17,3,16,4,2,1,2,4,1,0,3,32,27,33,39,42,31,21,34,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,1,2,2,2,2,3,1,1,1,2
2020-09-12,713,9,21,12,12,16,19,15,11,23,30,22,27,35,30,13,20,15,14,14,20,24,16,3,15,4,2,1,2,4,1,0,3,32,28,32,39,44,32,21,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2020-10-12,719,10,20,12,11,15,21,15,12,23,31,22,27,35,30,13,19,18,14,13,19,23,16,4,15,4,2,2,2,4,1,0,2,31,30,33,40,45,31,21,33,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2020-11-12,721,13,20,12,9,15,18,16,13,21,31,23,29,36,30,11,19,18,16,14,18,20,16,6,15,4,2,2,2,4,1,0,2,31,32,34,41,44,29,21,33,0,1,0,0,0,3,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,0,2,0,2,2,2,3,2,0,2,0,2,2
2020-12-12,721,12,21,12,10,16,19,15,12,22,29,23,29,36,30,11,20,13,16,16,18,20,18,6,14,5,2,2,1,4,1,0,2,31,33,35,40,42,30,22,33,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,1,3,0,0
2021-01-12,717,12,21,12,10,17,19,14,12,22,29,24,29,35,32,12,19,12,14,16,17,19,18,6,14,5,2,2,1,5,1,0,2,31,32,35,39,43,29,22,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2021-02-12,708,11,20,12,9,19,18,14,11,23,29,23,30,35,32,12,19,11,14,13,16,18,18,5,13,5,2,2,1,4,1,0,2,31,34,36,40,44,30,20,31,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2021-03-12,711,11,22,13,8,19,20,11,12,23,29,22,31,35,32,13,20,12,15,13,14,16,20,4,12,4,2,2,1,4,1,0,2,32,36,37,39,43,30,20,31,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1
2021-04-12,707,13,23,14,8,20,18,11,12,23,29,22,31,33,32,13,17,12,13,14,14,15,19,4,12,3,2,2,1,4,1,0,2,32,36,37,40,44,30,20,31,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2021-05-12,708,14,23,15,9,21,18,11,12,22,30,22,30,33,33,13,17,12,12,15,14,17,18,3,12,3,2,2,1,4,2,0,2,31,34,36,39,44,31,21,30,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,2,1,3,1,0,2,2,1,2,1,2,1,0,2
2021-06-12,713,14,23,15,8,21,20,12,12,21,29,22,30,33,33,14,16,11,13,15,16,21,18,3,11,3,2,2,0,3,3,0,3,31,35,37,39,44,29,21,30,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,2,0,0,1,0,2,2,2,1,0
2021-07-12,710,13,23,14,7,22,21,12,11,19,29,21,29,34,33,14,17,12,13,15,15,21,16,3,10,3,2,2,0,4,3,0,3,30,35,38,39,45,30,21,31,1,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1,1,0
2021-08-12,709,14,24,14,8,20,21,13,12,18,28,20,29,35,32,13,17,13,14,15,17,20,16,3,7,3,2,2,0,4,3,0,3,30,35,39,38,44,31,22,30,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2021-09-12,708,10,24,15,8,18,20,13,12,21,28,18,29,34,33,15,18,12,16,16,19,19,16,3,7,3,2,2,0,4,3,0,3,30,35,39,37,45,31,22,28,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2021-10-12,702,11,25,15,8,18,20,12,12,19,28,16,30,32,32,15,18,12,15,16,19,22,13,5,6,3,3,2,0,4,3,0,3,29,34,38,37,46,30,23,28,0,0,0,0,0,1,1,0,2,0,2,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2021-11-12,708,11,25,14,8,20,20,13,12,19,28,17,30,31,32,16,19,12,16,15,20,22,12,6,8,3,3,3,0,4,3,0,3,29,35,37,35,46,30,23,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2021-12-12,710,11,25,14,8,20,20,13,11,19,28,17,31,31,32,15,18,15,14,15,20,21,12,6,9,2,3,3,0,4,3,0,3,31,36,37,35,46,30,24,28,2,0,2,0,1,1,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,1,3,1,2,1,1,1,0,1
2022-01-12,717,11,26,12,10,22,22,15,10,19,26,19,30,30,31,15,19,12,14,15,22,23,13,6,8,2,3,3,0,4,4,0,3,32,35,37,34,47,30,24,29,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,4,3,2,0,1,1,1,3,3,3,1,0
2022-02-12,718,11,26,12,10,22,23,15,11,19,26,18,30,30,29,15,19,12,14,15,22,23,16,6,8,2,3,3,0,4,4,0,2,32,36,37,33,47,29,25,29,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,1,3,0,1
2022-03-12,720,11,27,12,9,19,25,15,12,19,26,19,30,31,29,14,19,12,15,14,21,25,17,5,6,2,3,3,0,4,4,1,2,32,38,37,33,47,27,25,30,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,1,3,0,1,0,3,1,1,1,3,0,1
2022-04-12,723,11,25,12,9,19,26,14,12,17,29,20,30,31,29,14,20,12,16,14,20,24,18,5,8,2,3,3,0,4,4,1,2,32,37,36,34,48,27,25,30,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,2,0,2,0,5,1,0,0,2,0,2
2022-05-12,720,11,24,11,8,20,26,13,12,17,31,19,31,30,27,15,20,12,15,15,19,24,18,5,8,2,4,3,0,4,4,1,2,32,39,36,32,47,28,25,30,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0
2022-06-12,725,11,22,9,9,20,25,14,13,17,31,21,31,31,27,14,20,12,15,14,20,25,18,7,9,2,4,3,0,4,4,1,2,33,40,35,31,47,28,25,31,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,2,3,0,2,2,1,2,0,2,3,0,2,2
2022-07-12,722,11,22,10,9,19,25,15,14,17,32,20,31,30,26,13,20,12,17,12,21,25,16,7,10,2,4,3,0,4,4,1,2,33,40,35,32,45,27,25,31,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2
2022-08-12,724,10,21,11,9,19,26,15,13,16,31,21,31,31,26,14,20,13,17,12,18,24,18,9,10,2,4,3,1,3,3,1,2,33,39,35,32,45,27,26,33,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0
2022-09-12,725,12,20,12,10,16,26,15,13,16,31,21,30,32,25,12,20,16,17,14,19,23,18,9,9,2,4,3,2,3,3,1,2,32,39,35,33,45,26,26,33,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2022-10-12,724,11,20,12,10,19,25,15,11,16,32,21,29,32,26,11,21,14,15,14,19,26,18,9,9,2,4,3,2,3,3,1,2,32,38,34,33,45,27,25,35,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,2,0,0,0,1,0,0,3,2,0,0
2022-11-12,725,10,20,12,11,20,25,12,10,17,33,21,29,33,25,12,20,18,16,14,19,25,20,7,8,2,4,3,2,3,3,1,2,32,37,33,34,45,29,24,34,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,2,2,2,0,0,3,1,0,2,2,2,0,0
2022-12-12,719,10,19,12,8,18,24,12,10,17,32,21,30,33,26,12,20,18,20,12,18,25,19,8,9,2,4,3,2,3,4,1,2,32,34,33,34,45,29,24,34,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,5,0,0,1,2,1,1,1,4,0,0,1,2,1,1
2023-01-12,720,11,18,13,10,17,23,12,12,17,32,20,30,30,27,12,19,18,21,12,18,24,19,9,9,2,4,3,2,3,4,1,2,32,35,33,34,45,29,24,34,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2023-02-12,718,12,19,13,10,17,21,12,12,16,32,19,30,31,27,12,19,19,22,11,18,25,18,9,10,1,4,3,2,3,4,1,2,32,35,32,34,45,28,24,34,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2023-03-12,721,12,17,14,12,16,20,13,12,15,32,20,29,32,26,12,20,18,23,10,18,30,17,9,10,1,4,3,2,3,5,1,2,31,36,33,33,45,27,24,34,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,3,2,3,0,1,1,0,1,2,2,3,0,1,1
2023-04-12,718,11,15,13,12,17,20,13,11,16,34,21,27,32,26,10,19,17,22,10,18,31,21,9,10,1,4,3,1,3,5,1,2,31,34,33,34,45,27,25,34,1,0,0,1,0,1,0,1,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2023-05-12,710,10,14,12,13,17,18,14,12,16,34,22,27,31,27,10,20,16,22,11,18,29,20,8,12,1,4,3,1,3,5,1,2,31,32,33,33,44,26,25,33,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2
2023-06-12,709,9,14,12,14,18,16,13,13,16,32,22,27,31,29,12,20,15,21,12,17,26,21,7,13,1,4,3,1,4,5,1,2,31,33,31,33,44,29,24,33,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2023-07-12,697,10,14,12,14,16,16,12,13,16,32,22,27,32,29,12,16,16,20,12,17,24,20,7,14,1,4,3,1,5,5,1,2,29,30,31,33,44,29,24,32,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2023-08-12,695,9,13,14,16,18,16,11,11,17,32,22,27,31,29,13,17,16,18,13,16,25,18,6,13,1,4,3,1,5,4,1,2,29,29,32,33,44,28,24,34,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,1,2,2,2,4,0,0,0,1,2,2,2,4,0,0,0
2023-09-12,691,9,14,14,15,18,17,10,10,17,32,21,27,30,27,14,18,15,16,13,14,25,20,6,13,1,4,3,1,5,4,1,2,28,29,31,34,46,29,24,34,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2023-10-12,693,9,13,14,14,20,18,10,11,18,33,19,28,30,27,14,18,14,17,11,14,22,21,6,14,1,4,3,1,5,3,1,2,28,30,31,35,45,29,24,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2
2023-11-12,688,10,11,14,13,17,17,9,11,17,31,19,28,32,27,15,17,15,17,11,13,24,22,5,13,1,4,3,1,5,3,2,2,28,30,30,35,46,29,25,36,0,2,1,1,3,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2023-12-12,695,10,10,13,12,16,18,10,11,18,32,21,29,31,28,15,17,11,18,10,14,25,22,8,12,1,4,3,1,5,3,2,2,28,31,31,36,47,29,25,36,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2024-01-12,698,11,8,18,12,16,18,9,11,18,33,18,30,31,29,16,17,11,18,10,12,24,22,7,10,1,4,3,1,4,3,2,2,29,31,31,36,47,31,28,36,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,0,0,1,0,4,1,1,2,0,0
2024-02-12,701,11,7,18,15,15,18,10,12,17,33,17,30,31,30,16,17,12,18,10,12,24,22,7,9,1,4,3,1,4,3,2,2,29,30,31,36,48,31,29,36,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1,1
2024-03-12,699,11,7,19,14,14,16,10,12,16,33,17,30,31,30,16,18,12,18,10,11,22,20,8,11,1,4,3,0,3,4,2,2,30,31,31,36,47,32,31,36,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2024-04-12,705,11,6,17,14,14,17,10,11,16,34,19,30,29,31,16,19,11,18,12,13,21,23,9,11,1,3,3,0,3,5,2,1,32,29,31,37,49,31,31,35,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,1,6,1,1,0,1,2,2,1,5,1,1
2024-05-12,705,11,6,16,15,13,15,10,11,14,34,19,30,29,33,16,19,11,20,12,14,22,24,10,11,1,3,3,0,3,5,2,1,33,29,29,36,49,30,31,35,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2024-06-12,709,10,8,17,15,14,15,10,11,14,34,18,30,30,33,14,20,9,22,12,14,21,26,9,11,1,3,3,0,3,5,2,1,33,29,28,36,50,30,33,35,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,5,1,2,2,1,0,1,0,4,1,2,2,1,0,1
2024-07-12,707,10,9,17,15,12,17,8,12,14,34,18,29,29,31,14,20,9,24,13,12,22,28,9,10,1,4,3,0,3,5,2,1,33,29,29,35,50,29,32,35,0,0,0,0,2,0,1,0,0,1,1,1,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,2,2,0,1,0,3,2,0,2,2,0,1
2024-08-12,724,10,11,17,20,14,19,9,15,14,34,19,29,29,31,13,20,9,24,12,13,25,28,8,7,1,4,3,0,3,5,3,1,33,31,29,35,50,29,32,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,3,3,1,2,1,2,1,5,2,3,1,2
2024-09-12,715,8,12,16,20,14,19,10,17,16,34,18,29,27,30,13,18,7,24,10,12,27,28,9,7,1,4,3,1,2,5,3,1,33,31,28,35,47,30,32,34,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,2,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1
2024-10-12,708,11,11,15,21,13,18,10,16,16,33,18,29,28,26,13,16,10,24,9,13,27,27,9,7,1,4,3,1,2,5,3,1,33,30,28,33,47,30,33,34,0,1,1,0,1,0,0,1,0,1,0,0,0,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2024-11-12,706,12,14,16,20,11,18,10,16,16,32,18,29,29,26,12,16,8,24,8,12,26,25,8,7,1,4,3,1,2,5,3,1,33,31,31,35,47,29,34,33,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1
2024-12-12,703,14,14,16,20,11,16,10,16,16,32,18,28,29,24,12,15,8,21,7,12,26,24,9,7,1,4,3,1,3,5,3,1,33,31,31,35,48,31,35,33,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2025-01-12,697,13,15,17,21,11,16,9,13,17,32,18,27,29,24,11,17,8,22,8,11,25,23,8,7,1,4,2,1,3,5,3,1,34,31,31,35,48,30,34,32,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2025-02-12,695,12,15,15,20,13,17,7,15,17,33,18,27,28,24,11,17,7,21,8,10,24,27,8,7,1,3,2,1,3,4,3,1,34,31,32,35,47,30,34,33,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,3,0,2,0,1,0,0,2,2,0,2
