date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,445,18,11,8,12,25,8,9,8,26,9,15,19,28,12,9,13,15,10,14,11,19,7,8,8,3,3,2,3,7,2,1,2,14,9,6,24,23,6,9,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2001-07-12,445,19,11,9,13,25,8,10,8,26,9,15,19,27,12,8,11,16,10,14,11,19,7,8,8,3,3,2,3,7,2,1,2,14,9,6,24,23,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2001-08-12,452,20,8,10,12,26,10,10,8,25,12,15,21,27,12,8,11,18,9,15,11,19,7,7,8,3,2,2,3,7,2,1,2,14,9,7,25,23,6,9,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,1,1,2,2,1,0
2001-09-12,448,18,9,11,11,28,9,9,8,25,12,15,22,26,13,7,11,18,10,13,9,17,7,7,7,3,2,3,3,7,2,1,2,15,9,7,25,23,6,10,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-10-12,450,17,9,10,9,27,10,9,8,26,12,15,24,27,13,7,11,17,11,14,8,17,8,7,5,4,2,3,3,7,2,1,2,15,9,7,26,24,6,10,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0
2001-11-12,452,20,8,11,9,24,9,8,8,26,14,15,24,29,14,7,11,18,11,14,7,16,8,5,5,4,2,3,4,7,2,2,2,16,10,7,25,24,6,10,7,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0
2001-12-12,445,19,8,11,10,24,9,8,8,25,13,15,24,30,14,6,10,18,10,14,7,16,9,4,5,4,2,3,4,6,1,1,2,16,10,6,26,24,6,10,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2002-01-12,446,19,9,12,9,23,9,9,8,26,13,15,25,30,14,5,10,16,8,14,6,16,9,5,5,4,3,3,4,6,1,1,2,16,10,6,26,25,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2002-02-12,453,18,8,13,10,22,9,8,9,28,12,15,25,31,14,6,11,17,7,13,5,18,10,5,4,4,3,3,4,6,1,1,2,16,10,6,26,26,8,11,8,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2002-03-12,462,21,7,14,11,21,9,8,8,28,14,15,25,33,14,6,12,18,7,13,5,17,13,5,4,4,3,2,4,6,1,1,2,16,9,6,26,26,9,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2002-04-12,471,22,8,14,8,20,8,8,9,27,14,15,28,35,16,6,12,17,7,12,5,17,14,5,6,4,3,2,4,7,1,1,2,17,8,6,27,27,10,11,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,0,2,1,1,1,0,3,1,0,2
2002-05-12,468,20,7,13,9,20,8,8,9,27,14,15,28,35,16,6,12,17,7,10,6,17,15,4,6,4,3,2,4,6,1,1,2,16,9,6,28,27,11,11,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-06-12,478,21,7,13,9,20,10,7,9,26,14,16,27,35,16,8,13,18,10,11,5,17,16,4,6,4,2,2,4,6,1,1,2,17,9,7,28,26,11,12,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1
2002-07-12,478,22,8,11,10,19,9,7,8,26,14,17,27,34,16,8,13,18,10,11,6,17,16,3,8,4,2,2,4,6,1,1,2,17,9,7,28,26,11,12,8,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2002-08-12,477,21,8,11,11,20,7,6,8,26,14,17,26,34,18,8,13,16,10,11,6,18,13,3,8,3,2,2,4,6,2,1,2,17,9,8,28,29,11,12,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-09-12,487,20,8,11,12,21,7,6,8,28,14,17,26,35,18,8,14,16,10,11,6,18,13,3,9,3,2,2,4,7,2,1,2,18,9,8,28,29,13,12,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2
2002-10-12,488,21,8,10,12,22,7,5,8,28,13,18,26,34,18,8,14,15,10,11,6,17,13,3,11,3,2,2,4,7,2,1,2,18,10,8,28,29,13,12,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1
2002-11-12,490,22,8,10,12,22,8,4,9,28,13,18,25,31,18,9,14,16,10,11,6,19,13,4,11,3,2,2,4,7,2,1,2,18,10,8,28,28,13,12,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1
2002-12-12,497,21,8,10,12,25,11,4,10,27,13,18,25,32,18,9,14,14,10,11,6,20,13,4,11,3,2,1,4,7,2,1,2,19,10,8,29,27,14,13,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,4,2,0,1
2003-01-12,500,21,6,11,12,25,12,4,9,28,15,18,25,32,17,9,14,13,8,10,5,21,13,4,11,3,2,1,4,7,2,1,2,21,11,9,29,26,14,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2003-02-12,498,19,6,11,11,25,12,5,9,28,15,18,27,31,17,9,14,13,7,10,5,19,13,4,10,3,2,1,4,7,2,1,2,22,11,9,30,27,13,15,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2003-03-12,504,19,7,13,10,29,12,5,8,28,15,18,27,31,16,9,14,16,6,10,5,21,13,4,10,3,0,0,3,6,2,1,2,22,11,10,31,28,13,15,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,1,0,2,0,0,0
2003-04-12,514,19,9,14,11,29,10,3,8,28,15,17,27,34,17,10,14,18,7,11,5,21,14,4,10,3,0,0,3,6,2,1,2,22,11,10,31,28,13,15,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1,0,0
2003-05-12,526,21,9,16,13,29,11,3,7,29,16,17,26,33,17,9,15,18,7,12,7,19,14,6,9,3,0,0,3,6,2,1,2,25,11,10,31,27,14,15,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,1,0,1,2,2,2,2,2,1,0
2003-06-12,523,20,9,16,12,26,10,3,9,30,16,17,26,35,18,8,15,18,7,9,7,18,12,6,8,3,0,1,3,6,2,1,2,25,11,10,34,27,15,15,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-07-12,525,19,9,15,12,26,10,2,10,31,16,18,26,35,18,9,15,18,7,9,9,17,12,6,8,4,0,1,3,6,2,1,2,24,11,11,34,27,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2003-08-12,535,18,11,15,13,21,9,2,11,32,16,19,27,37,20,9,15,16,7,11,12,16,14,5,7,5,0,1,3,6,2,1,2,25,12,11,34,28,14,14,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,1,1,1,2,3,1,2,0,1
2003-09-12,533,17,14,14,12,19,9,2,11,32,16,20,27,39,19,8,15,16,7,11,11,16,13,5,7,5,0,1,3,6,2,1,2,25,12,11,33,29,15,14,14,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2003-10-12,540,16,14,15,12,19,10,1,13,31,16,20,27,39,19,8,15,15,7,11,13,17,13,5,8,5,0,2,3,6,2,1,2,26,12,11,34,28,16,14,14,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,0,2,0,1,1,2,2,1,0,2
2003-11-12,547,15,13,15,12,19,10,1,13,31,17,21,27,39,19,8,15,14,7,13,14,21,14,7,8,5,0,2,3,6,2,1,1,26,12,10,34,28,16,14,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1
2003-12-12,545,15,13,16,11,19,10,1,13,29,17,21,28,38,18,8,15,15,6,12,15,21,13,8,9,5,0,2,3,6,2,1,1,26,12,10,34,29,16,14,13,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2004-01-12,556,15,12,17,11,20,10,1,13,29,17,20,28,37,18,8,15,18,6,12,15,24,17,8,11,5,0,2,3,5,2,1,1,26,13,10,34,29,16,14,13,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,3,1,2,2,0,1,0,3,3,1,2
2004-02-12,565,17,14,16,10,19,12,1,11,30,17,21,28,38,18,8,17,18,7,12,15,26,15,8,13,5,0,2,3,5,2,1,1,25,13,11,34,29,17,14,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,3,1,0,1,2,2,0,0,3,1,0,1
2004-03-12,572,15,13,15,13,19,13,1,11,31,18,22,28,38,18,8,16,18,7,14,17,28,12,9,12,5,0,2,3,5,3,1,1,25,13,12,34,29,17,13,13,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0
2004-04-12,579,18,12,15,13,17,12,2,10,30,19,23,26,38,19,8,17,18,8,15,17,29,10,9,13,5,0,2,3,5,3,1,1,25,15,12,34,32,17,13,13,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2004-05-12,578,18,14,15,12,15,12,2,12,30,19,23,27,37,18,7,15,17,10,15,17,30,10,8,14,5,0,2,3,5,3,1,1,25,14,13,34,32,16,13,14,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,0,3,0,2,1,1,1,0,0,2
2004-06-12,579,17,14,16,13,14,11,1,12,30,19,23,26,38,19,8,16,15,8,16,16,30,10,8,15,5,1,3,3,5,3,1,1,25,14,13,34,33,16,13,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1
2004-07-12,575,17,13,16,13,16,10,1,12,27,20,23,25,38,19,8,14,14,9,16,15,29,12,8,14,6,1,3,3,5,3,1,1,26,14,14,33,33,16,13,14,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2004-08-12,575,20,14,14,13,16,11,3,12,27,20,22,25,38,18,8,12,14,11,14,16,27,12,8,14,6,1,3,2,6,3,1,1,26,14,14,33,33,16,13,14,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2004-09-12,586,23,15,15,12,19,11,4,10,28,19,22,27,38,18,8,13,14,11,15,17,27,12,8,14,6,1,3,2,6,3,1,1,26,15,14,33,32,16,13,14,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,3,0,1,0,3,2,2,1,3,0,1,0
2004-10-12,592,23,15,18,12,21,12,4,10,29,19,22,27,37,18,8,13,15,10,16,18,26,12,8,12,6,1,3,2,6,2,1,1,27,16,14,33,32,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,4,1,0,0,1,0,4,1,3,1,0,0
2004-11-12,583,23,15,19,12,21,11,4,7,30,18,21,27,35,19,8,13,15,10,16,19,25,12,5,11,6,1,2,2,6,2,1,1,27,16,13,33,34,16,13,14,1,0,0,1,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2004-12-12,592,23,17,19,12,20,9,4,7,30,18,21,27,36,21,8,14,16,11,16,20,25,14,5,11,6,1,2,2,7,2,1,1,27,16,13,33,34,16,13,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,2,0,2,2,1,1,1,3,2,0,2
2005-01-12,589,20,17,18,12,19,8,4,7,31,18,22,27,35,22,7,14,17,12,13,23,24,14,5,11,6,1,3,2,8,2,1,1,27,17,13,32,34,15,13,14,1,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2005-02-12,596,19,17,18,11,20,9,4,8,30,18,22,28,35,22,7,14,17,13,13,22,27,14,7,13,6,1,3,2,8,2,1,1,28,16,14,31,33,14,13,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,1
2005-03-12,600,20,16,16,11,20,10,4,9,29,19,22,27,38,22,7,14,16,13,14,22,28,14,7,14,7,1,3,2,8,2,1,1,27,16,14,31,33,14,13,15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,4,1,0,2,1,1,2,0,3,1,0,2
2005-04-12,599,19,15,15,10,17,10,5,9,29,20,23,28,39,22,7,14,15,13,15,22,27,16,8,13,7,1,3,2,8,2,1,1,27,16,14,32,33,13,13,15,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-05-12,605,17,15,13,8,19,11,5,9,31,21,24,30,39,22,6,14,14,13,15,20,28,16,7,13,7,1,3,3,8,3,2,1,30,17,14,32,33,13,13,15,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2005-06-12,614,17,16,13,8,22,13,5,9,31,21,24,30,38,21,6,14,14,13,15,22,28,19,7,13,7,0,3,3,8,3,2,1,30,17,14,32,33,14,13,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1
2005-07-12,613,17,16,14,9,24,14,7,8,31,21,22,29,36,21,6,15,15,15,15,20,25,19,8,12,7,0,3,3,6,3,2,0,31,17,14,33,33,14,13,15,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,1,0
2005-08-12,618,18,16,15,9,23,15,7,8,31,21,22,29,36,22,6,16,15,15,14,17,25,17,8,12,7,0,4,4,6,3,2,0,34,18,14,33,34,14,13,15,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2005-09-12,625,17,14,16,9,25,15,7,8,31,23,22,29,35,21,6,16,15,15,15,18,27,20,8,11,7,0,4,4,6,3,2,0,35,18,15,33,33,14,13,15,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0
2005-10-12,623,16,14,15,9,25,14,7,8,30,23,23,28,32,21,6,17,17,14,14,15,28,23,8,10,7,0,4,4,6,3,2,0,35,19,16,33,34,14,13,16,1,0,0,0,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2
2005-11-12,631,18,14,14,8,28,14,8,10,30,23,22,29,32,20,6,17,17,15,14,16,28,22,6,11,6,0,4,4,6,3,2,0,36,19,17,33,34,15,13,17,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,1,2,2,1,1,2,3,1,1,2
2005-12-12,630,18,14,13,8,29,14,8,10,28,23,23,29,32,20,6,17,16,17,13,16,27,23,6,12,6,0,3,4,6,3,2,0,36,20,16,34,33,15,13,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2006-01-12,630,19,14,14,8,30,14,8,10,28,22,24,29,33,20,5,17,19,17,12,16,25,19,5,11,5,0,3,4,6,3,2,0,36,20,17,37,33,14,13,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2006-02-12,630,17,14,16,8,31,12,8,9,29,24,22,28,32,22,5,17,19,15,13,17,22,20,5,9,5,0,3,4,7,3,2,0,35,21,19,37,35,14,13,18,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2006-03-12,633,17,14,17,7,30,12,7,9,27,24,22,29,31,22,5,17,20,16,15,15,21,22,4,9,5,0,4,4,6,3,2,0,35,22,21,39,35,15,12,18,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,1,0,0,1,1,2,0,1,1,0,0
2006-04-12,632,16,15,16,9,35,12,6,9,27,24,23,28,30,22,5,17,20,15,17,15,18,18,3,8,5,1,4,4,7,2,2,0,36,23,21,39,36,15,12,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,0,0,0,0,1,2,2,4,0,0,0
2006-05-12,637,17,15,16,9,35,14,6,8,27,25,22,28,29,22,5,18,20,14,16,17,17,18,3,7,5,2,4,4,7,2,2,0,35,23,21,39,37,15,14,19,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2006-06-12,641,17,14,14,7,37,16,6,8,27,25,24,28,29,22,5,18,20,13,16,17,20,18,3,9,5,2,4,4,7,2,2,0,35,23,21,39,36,15,14,19,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,2,1,0,0,0,4,2,0,2
2006-07-12,637,17,14,13,7,34,18,6,8,27,24,25,28,29,22,5,18,17,14,15,17,17,17,3,8,5,2,4,4,7,4,2,0,37,23,21,39,38,15,14,19,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,3,2,0,0,2,1,0,0
2006-08-12,643,16,14,13,7,34,17,6,10,28,25,24,27,29,23,6,18,16,13,15,16,17,19,4,8,5,2,4,4,7,4,2,0,37,23,22,38,39,16,15,20,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2
2006-09-12,642,14,12,9,7,33,16,5,11,29,27,26,27,29,23,7,18,17,13,15,15,17,19,5,9,5,3,4,4,7,4,2,0,37,23,22,37,39,17,15,20,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2006-10-12,651,14,12,10,8,31,17,5,13,30,27,27,27,30,23,7,18,18,14,16,17,16,19,5,8,5,3,4,4,6,4,2,0,37,24,22,37,39,18,15,19,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,0,2,1,1,2,2,1,1,0,2
