date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,503,18,8,11,7,11,1,8,4,26,21,17,29,25,1,14,7,17,14,6,12,14,2,10,6,8,1,0,1,2,0,2,0,42,34,18,27,33,2,26,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2023-06-12,500,17,10,13,7,10,1,8,3,26,20,15,29,25,1,13,7,16,14,6,12,14,1,10,4,8,1,0,2,2,0,1,0,43,34,21,26,33,2,27,18,0,0,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0,0,0
2023-07-12,498,16,9,13,7,10,1,8,3,25,22,16,28,26,1,13,7,16,14,6,12,13,1,9,4,8,1,0,2,2,0,1,0,43,34,22,26,33,2,26,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2023-08-12,500,16,9,13,7,12,1,9,3,25,22,18,27,24,1,14,7,15,14,7,11,13,1,9,4,8,1,0,3,2,0,2,0,42,35,20,26,33,2,26,18,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,3,0,3,0,0,1,2,0,3,0,2,0
2023-09-12,492,16,9,11,8,11,1,13,3,25,21,17,27,24,1,14,7,13,14,8,11,12,1,8,4,8,1,0,3,2,0,2,0,42,34,18,26,33,2,25,17,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2023-10-12,498,16,9,10,8,11,1,14,4,25,21,18,27,25,1,14,7,12,15,10,11,13,1,8,5,8,1,0,3,2,0,2,0,41,35,18,26,33,2,25,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2023-11-12,500,15,9,11,8,13,1,14,4,26,21,18,26,25,1,14,7,12,14,12,12,10,1,8,5,8,1,0,3,2,0,2,0,42,35,18,26,33,2,25,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2023-12-12,500,14,10,10,8,13,1,14,4,28,19,18,25,26,1,14,7,14,12,12,13,10,1,8,5,7,1,0,3,2,0,2,0,42,35,19,25,33,2,25,17,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2024-01-12,499,16,10,9,8,13,2,14,4,28,19,18,24,26,1,14,7,14,11,12,12,9,2,8,6,7,1,0,4,2,0,2,0,43,32,20,25,34,2,24,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2024-02-12,505,16,11,8,10,13,2,14,4,29,19,17,25,26,1,15,7,14,9,12,13,8,2,9,6,6,1,0,4,1,0,2,0,43,34,22,25,35,2,24,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2024-03-12,510,15,14,9,10,13,2,19,4,29,19,16,25,26,1,15,7,14,11,13,13,9,1,6,4,6,1,0,4,1,0,2,0,43,34,22,26,36,2,23,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,1,1,0,4,0,0,3,1,1,1,0,4,0
2024-04-12,501,15,12,8,10,12,2,18,4,28,19,16,25,27,1,14,7,15,11,11,13,9,1,5,4,6,1,0,4,1,0,3,0,43,34,22,25,35,2,23,15,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-05-12,498,15,12,8,10,13,2,17,4,27,19,15,25,27,1,13,7,17,11,12,14,8,1,5,4,6,1,0,4,1,0,3,0,41,33,22,26,35,2,22,15,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2024-06-12,501,15,10,9,10,12,2,16,4,27,20,15,25,28,1,14,7,18,11,12,15,8,1,5,5,6,1,0,4,1,0,3,0,41,33,22,26,34,2,23,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2024-07-12,501,14,11,8,9,12,2,17,4,28,20,15,23,28,1,14,7,15,11,12,15,10,1,5,4,6,1,0,4,1,0,3,0,41,35,22,26,34,2,25,15,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2024-08-12,503,15,12,9,9,13,1,17,4,27,20,15,23,27,1,14,7,15,11,12,13,13,1,4,5,6,1,0,4,1,0,3,0,40,35,23,27,34,2,25,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,3,0,0,2,2,1,1,0,3,0,0,2
2024-09-12,500,13,10,11,8,13,1,16,4,28,21,14,24,26,1,14,7,15,9,12,13,13,1,5,4,6,1,0,4,1,0,3,0,40,35,23,28,35,2,26,13,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-10-12,498,12,10,11,8,14,1,18,4,28,20,14,21,25,1,14,7,14,8,11,13,14,1,5,4,6,1,0,4,1,0,3,0,41,36,23,28,35,2,27,13,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2024-11-12,496,12,10,10,8,13,1,15,3,27,21,14,21,25,1,17,8,12,9,11,13,14,1,5,4,6,1,0,4,1,0,3,0,40,36,24,28,35,2,28,13,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2024-12-12,497,12,10,11,9,14,1,15,2,27,20,14,22,24,1,17,8,13,11,11,13,14,1,5,4,6,1,0,4,1,0,3,0,38,36,23,28,36,2,28,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2025-01-12,491,9,11,8,10,13,1,14,1,30,19,14,22,24,1,17,8,14,11,10,13,14,1,3,4,6,1,0,4,1,0,4,0,38,36,22,29,36,2,28,12,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-02-12,497,10,12,8,12,12,1,15,0,30,19,14,22,24,1,17,9,15,9,11,13,15,1,3,5,6,1,0,4,1,0,4,0,38,36,22,29,35,2,29,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2025-03-12,498,11,12,8,12,12,1,16,0,29,19,14,22,24,1,17,9,15,9,10,13,17,1,4,5,6,1,0,4,1,0,4,0,38,35,22,30,34,2,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2025-04-12,502,10,15,8,10,11,1,18,0,30,18,14,24,25,1,17,8,13,9,10,9,18,1,6,7,6,1,0,5,1,0,4,0,39,35,21,31,35,2,27,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,2,0,3,0,0,1,0,3,2
2025-05-12,510,9,16,10,9,12,1,21,0,31,17,14,23,24,1,17,7,11,11,12,10,19,1,8,6,8,1,0,5,1,0,4,0,38,35,21,31,36,2,26,12,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,3,0,0,2,1,1,1,0,3,0
2025-06-12,514,10,14,10,11,12,1,20,0,31,18,15,24,24,1,17,7,12,10,12,12,18,1,8,6,8,1,0,5,2,0,3,0,38,34,22,31,36,2,26,12,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2025-07-12,505,10,13,10,11,12,1,20,0,30,19,14,24,22,1,17,7,12,10,12,12,18,1,8,6,8,1,0,5,2,0,3,0,38,33,22,31,36,2,23,11,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2025-08-12,498,11,13,10,11,11,1,18,0,29,18,14,24,21,1,17,7,12,9,10,12,17,1,7,6,8,1,0,5,2,0,3,0,37,36,22,31,36,2,24,11,1,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-09-12,498,12,13,10,12,10,1,15,0,28,18,14,24,21,1,21,7,12,9,9,12,17,1,7,7,8,1,0,5,2,0,3,0,37,36,22,31,35,2,24,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2025-10-12,497,12,13,9,13,9,1,14,0,28,18,14,23,21,1,20,7,13,8,8,15,15,1,7,6,8,1,0,5,2,0,3,0,37,36,22,34,36,2,25,10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2025-11-12,492,12,13,10,14,8,1,14,0,28,17,14,23,19,1,18,7,13,8,7,15,15,1,7,6,8,1,0,5,2,0,3,0,36,37,22,34,37,2,24,10,0,0,1,1,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-12-12,496,13,11,11,16,8,1,14,0,27,17,14,22,19,1,17,7,13,8,10,13,17,1,8,6,8,1,0,6,2,0,2,0,35,38,23,33,37,2,25,10,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2026-01-12,497,14,10,10,16,9,0,15,0,28,16,13,22,19,2,17,7,13,9,10,13,18,0,8,6,8,1,0,6,2,0,2,0,35,37,23,33,37,2,26,10,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2026-02-12,499,13,11,9,15,10,0,15,1,29,15,13,23,18,2,18,6,13,9,10,11,18,0,10,6,8,1,0,6,2,0,2,0,37,37,24,32,37,2,26,10,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,3,1,1,1,0,1,2,0,3,1
2026-03-12,499,13,8,8,16,11,0,13,1,29,18,13,23,17,2,20,6,13,6,9,12,18,0,10,7,8,1,0,6,2,0,2,0,38,37,25,31,37,2,27,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2026-04-12,496,13,8,8,17,10,0,12,1,29,18,13,23,18,2,20,6,12,5,10,13,18,0,10,7,6,1,0,6,2,0,2,0,38,38,25,30,37,2,26,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2026-05-12,489,13,8,7,17,9,0,11,1,27,18,13,22,19,2,20,6,10,5,10,13,18,0,10,7,7,1,0,6,2,0,1,0,37,39,25,30,37,2,26,10,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-12,495,18,11,6,16,9,1,12,1,26,17,13,21,19,2,20,6,10,5,10,13,17,0,12,6,7,1,0,5,2,0,1,0,38,38,25,31,37,2,27,10,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,1,2,0,4,2,0,0,1,1,2,0
2026-07-12,488,20,10,8,15,9,1,12,1,26,17,13,20,17,2,20,5,10,5,9,10,16,0,10,6,7,1,0,5,2,0,1,0,40,39,25,30,38,2,26,10,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2026-08-12,489,19,9,8,15,9,1,12,1,26,18,13,20,17,2,20,5,12,5,8,11,14,0,10,5,8,1,0,4,2,0,1,1,40,40,24,31,37,2,28,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2026-09-12,489,18,9,7,14,11,1,11,2,25,18,14,20,17,2,21,5,12,5,9,11,14,0,9,6,8,1,0,4,2,0,1,1,38,39,24,31,37,2,30,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2026-10-12,487,18,9,7,14,10,1,9,2,25,18,14,20,17,1,22,5,12,5,9,11,13,0,11,6,8,1,0,4,2,0,1,1,39,39,23,31,37,2,30,10,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2026-11-12,489,18,9,9,14,11,1,11,2,25,17,14,19,16,1,22,5,11,4,9,13,14,0,12,6,7,2,0,4,2,0,1,1,39,38,23,31,36,2,30,10,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0
2026-12-12,488,18,10,10,11,9,1,11,2,24,16,15,21,17,1,22,5,11,3,8,11,14,0,14,6,7,2,1,4,2,0,1,1,39,39,23,31,36,2,30,10,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2027-01-12,494,21,9,11,9,9,1,10,2,24,17,15,21,16,1,21,5,11,5,8,12,15,0,18,6,8,2,1,4,2,0,1,1,39,39,23,29,36,2,30,10,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2027-02-12,494,23,8,11,8,9,1,10,2,25,16,15,22,16,1,21,5,10,5,8,13,13,0,18,6,9,2,1,4,3,0,1,1,39,39,23,28,36,1,31,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2027-03-12,498,21,8,11,12,9,1,9,2,25,16,15,22,16,1,22,5,10,6,8,14,10,0,17,8,9,2,1,4,3,0,1,1,40,38,24,28,36,1,32,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1
2027-04-12,496,19,8,10,12,9,1,8,2,25,18,15,21,16,1,23,5,10,6,8,14,10,0,16,6,8,1,1,4,3,0,1,1,42,40,25,28,36,1,32,10,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-05-12,493,20,7,9,12,8,1,8,2,25,18,16,21,15,1,24,4,10,6,7,13,8,0,15,6,8,1,1,4,4,0,1,1,42,41,26,28,36,1,32,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-06-12,483,19,7,10,11,6,1,8,2,25,17,16,22,16,1,22,4,11,5,8,11,8,0,14,6,8,1,1,4,3,0,1,1,43,39,26,28,35,1,31,11,0,0,1,1,0,0,2,0,1,1,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2027-07-12,486,20,9,10,11,6,1,12,2,24,17,16,20,15,1,22,3,11,5,7,11,11,0,12,6,8,1,1,4,3,0,1,1,44,39,26,28,35,1,31,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2027-08-12,483,18,8,10,11,7,1,12,2,26,17,16,20,14,1,22,3,13,5,6,10,12,0,11,6,8,1,1,4,3,0,1,1,44,39,25,27,35,1,31,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2027-09-12,481,16,8,8,11,7,1,12,2,26,17,16,20,13,1,23,3,14,5,6,10,13,1,11,6,8,1,1,4,3,0,1,1,43,39,26,27,34,1,31,11,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2027-10-12,480,16,8,8,11,7,1,14,2,25,17,16,19,13,1,23,3,14,5,6,9,13,1,11,6,7,1,1,4,3,0,1,1,42,39,26,27,33,1,33,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2027-11-12,479,15,9,7,12,7,1,14,2,25,16,17,19,13,1,22,3,14,6,8,9,13,1,11,6,7,1,1,4,3,0,1,1,41,38,26,27,32,1,33,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2027-12-12,476,15,9,6,11,7,1,16,2,25,16,18,20,13,1,22,3,13,6,5,8,12,1,11,6,8,1,2,4,3,0,1,1,41,39,26,26,32,1,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-01-12,481,15,9,8,12,7,1,17,2,26,16,18,20,14,1,21,3,15,4,8,8,12,1,11,6,8,1,2,4,3,0,1,1,41,38,26,26,31,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0
2028-02-12,480,14,8,7,11,7,1,16,1,27,17,18,21,14,1,22,4,14,5,8,8,15,1,10,5,8,1,2,4,3,0,3,1,41,38,26,26,29,0,32,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2028-03-12,475,14,8,7,10,7,1,15,1,27,17,17,21,15,1,22,4,13,6,8,7,15,1,9,4,7,1,2,4,3,0,3,1,41,38,26,26,29,0,33,11,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2028-04-12,475,15,8,6,11,7,1,14,3,26,17,17,21,15,1,22,4,13,6,8,10,13,1,11,3,7,1,2,4,3,0,3,1,40,38,25,25,29,0,33,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1
2028-05-12,475,19,8,6,11,7,1,15,3,26,17,17,21,15,1,21,4,14,7,9,9,12,1,11,2,6,1,1,4,2,0,3,1,38,38,24,25,29,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2028-06-12,473,19,6,6,11,7,0,13,3,29,19,17,21,15,2,21,4,12,7,10,9,11,1,10,2,8,1,1,4,2,0,3,1,37,38,24,27,28,0,33,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2028-07-12,478,20,5,6,12,6,0,15,3,29,18,18,21,15,2,21,4,12,8,10,9,13,1,11,2,8,1,1,4,2,0,3,1,36,39,24,28,28,0,32,10,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2028-08-12,479,19,6,8,12,6,0,16,3,31,17,18,20,15,2,21,4,10,8,9,8,12,1,11,3,9,1,1,5,2,0,3,1,36,38,24,29,28,0,32,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2028-09-12,479,19,7,10,12,3,0,16,2,31,17,18,20,17,2,21,5,11,8,10,8,11,1,11,3,9,1,1,5,2,0,3,1,36,38,23,28,27,0,32,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
