date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-03-12,500,20,16,14,12,16,2,9,5,27,21,15,19,22,3,19,9,12,10,7,9,11,0,5,5,7,0,0,2,4,0,3,0,44,26,22,33,24,12,23,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2025-04-12,496,19,16,14,10,14,3,9,5,28,21,15,20,22,3,19,9,11,10,7,8,12,0,6,5,5,0,0,2,4,0,3,0,44,26,21,32,25,12,24,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2025-05-12,498,20,16,13,10,12,3,9,6,27,20,15,20,23,3,18,9,12,12,7,9,11,0,6,6,5,0,0,2,4,0,3,0,45,26,21,32,25,12,24,12,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2025-06-12,496,19,15,11,10,11,2,10,6,28,19,15,19,24,4,19,9,13,13,7,9,12,0,6,6,5,0,0,2,4,0,3,0,45,25,21,32,25,12,23,12,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2025-07-12,494,18,13,11,9,10,2,9,6,29,21,13,19,25,4,20,8,12,13,8,10,14,0,6,6,5,0,0,2,4,0,3,0,44,25,21,32,25,12,23,12,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2025-08-12,492,19,13,11,7,11,2,10,5,27,21,13,19,25,4,19,9,11,13,8,10,14,0,6,7,5,0,0,2,4,0,3,0,45,25,20,32,25,12,23,12,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2025-09-12,486,19,13,11,7,11,2,10,6,26,21,12,19,25,4,18,9,11,14,8,9,15,0,5,6,5,0,0,1,4,0,3,0,44,25,19,32,26,10,24,12,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2025-10-12,479,19,10,11,6,9,2,10,7,25,22,12,18,26,4,18,9,11,13,7,9,14,0,5,7,6,1,0,1,4,0,3,0,43,25,19,32,27,9,23,12,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2025-11-12,477,17,11,8,6,9,1,9,7,28,22,14,18,26,5,17,9,10,12,6,9,14,0,6,7,7,1,0,1,4,0,3,0,43,25,19,30,28,9,24,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-12-12,469,14,11,8,5,8,2,9,7,29,22,13,19,26,5,17,9,9,12,6,9,14,1,6,7,7,1,0,1,4,0,3,0,42,25,18,30,25,9,24,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2026-01-12,475,16,12,10,5,8,2,10,7,29,21,12,19,26,5,17,9,11,13,6,11,14,1,6,6,7,1,0,1,4,0,3,0,42,24,18,30,26,8,24,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2026-02-12,482,18,13,11,5,9,2,8,8,31,20,12,19,25,5,19,10,12,13,6,11,14,1,5,5,6,1,1,1,4,0,3,0,42,25,18,30,26,8,24,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,0,0,2,3,1,1,0,1,0,0,2
2026-03-12,479,17,10,11,6,6,2,8,7,31,22,11,18,28,5,19,10,12,14,5,11,13,1,6,5,6,1,1,1,4,0,3,0,43,25,19,31,26,8,22,11,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2026-04-12,487,17,10,12,5,8,3,9,7,31,22,10,19,28,5,19,10,12,16,6,10,14,1,6,5,6,1,1,1,4,0,3,0,43,26,19,30,26,8,23,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1,1,0
2026-05-12,488,17,10,13,7,8,3,10,5,31,22,10,20,27,5,18,12,13,16,6,10,13,1,6,5,6,1,1,1,4,0,3,1,42,26,18,29,26,8,22,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2026-06-12,485,16,10,12,8,8,3,10,4,32,22,10,20,26,5,19,12,10,16,6,11,14,1,6,5,7,1,1,1,4,0,3,1,40,26,18,29,26,7,23,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2026-07-12,482,16,10,11,9,8,3,10,4,32,23,10,20,25,5,17,12,11,14,6,10,14,1,7,6,7,1,1,1,4,0,3,1,40,25,18,29,26,7,23,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2026-08-12,483,17,8,11,8,8,3,11,4,31,24,10,20,25,5,17,12,12,12,6,10,15,1,7,6,7,1,1,2,4,0,3,1,40,25,19,29,26,7,23,12,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2026-09-12,480,20,9,10,8,8,3,10,2,31,24,11,19,24,5,17,12,13,12,6,9,15,1,8,6,7,1,1,2,4,0,3,1,39,25,17,28,26,7,24,12,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2026-10-12,475,19,7,9,7,8,4,9,2,31,26,12,19,24,5,18,11,13,10,7,9,14,1,8,7,7,0,1,2,5,0,3,1,39,24,16,29,27,7,22,12,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2026-11-12,476,20,7,10,7,8,4,10,2,31,26,12,19,24,5,18,11,13,11,7,9,12,1,6,7,7,0,1,2,5,0,3,1,39,24,17,29,27,7,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2026-12-12,490,20,6,9,7,9,4,11,7,32,27,13,19,24,5,18,11,13,10,7,10,14,1,7,9,7,1,1,2,4,0,3,1,40,25,17,28,27,7,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,3,0,1,4,4,0,0,1,3,0,1,3
2027-01-12,487,19,6,9,6,8,4,11,7,32,27,13,20,24,5,17,11,13,12,6,10,12,1,7,9,7,1,1,2,4,0,3,1,40,26,17,28,27,7,22,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2027-02-12,495,19,7,8,7,8,4,13,7,32,27,14,20,24,5,17,11,15,15,7,10,12,1,6,9,7,1,1,2,4,0,3,1,40,26,16,28,27,7,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,1,1,0,1,0,2,4,2,1,1,0,1,0
2027-03-12,492,18,6,7,7,9,4,13,7,32,28,15,19,24,5,17,11,15,15,7,9,12,1,6,8,7,1,1,2,3,0,3,1,41,25,16,28,26,8,24,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-04-12,490,18,7,8,6,9,3,14,7,32,28,14,19,22,6,17,11,15,15,7,10,12,1,6,8,7,1,1,2,3,0,3,1,40,25,16,28,26,8,23,11,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2027-05-12,486,17,7,8,6,9,3,14,7,32,26,14,19,21,5,17,11,14,15,7,9,14,1,6,7,7,1,1,2,3,0,3,0,40,25,16,28,26,9,24,12,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2027-06-12,494,17,8,8,7,8,4,11,9,32,26,14,19,21,5,19,10,14,18,7,11,13,4,5,7,7,1,1,2,4,0,3,0,40,25,17,28,26,9,23,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1
2027-07-12,495,19,8,8,7,9,4,11,9,32,26,14,19,21,5,19,10,13,18,7,9,15,4,5,7,6,1,1,2,4,0,3,0,39,26,18,28,27,8,23,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2027-08-12,495,20,9,7,7,11,4,10,9,32,24,15,19,19,5,20,10,13,20,7,10,15,5,5,6,5,1,1,2,4,0,3,0,40,26,19,26,26,8,22,10,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2027-09-12,503,21,11,7,8,10,4,11,9,31,24,15,18,20,5,20,11,14,21,7,10,16,5,5,7,5,1,1,2,4,0,3,0,40,26,20,26,26,8,21,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2027-10-12,503,22,11,7,8,10,4,12,9,31,24,15,18,20,5,20,11,13,20,8,11,15,5,6,7,5,1,1,2,3,0,3,0,40,26,20,26,25,8,21,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2027-11-12,491,22,11,8,8,10,4,11,9,29,24,14,18,20,5,20,11,12,20,8,11,14,5,6,5,5,1,1,2,3,0,2,0,39,26,21,25,27,7,18,9,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2027-12-12,491,22,11,8,8,11,3,11,10,28,22,13,18,18,6,20,11,12,19,8,13,16,4,6,5,5,1,1,2,3,0,2,0,39,27,21,26,27,7,18,9,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1
2028-01-12,491,18,12,7,8,11,2,13,10,30,21,12,19,17,6,20,11,11,18,10,13,16,4,5,5,5,1,1,2,3,0,2,0,39,28,22,26,27,7,18,11,2,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2028-02-12,487,15,9,6,8,10,3,13,8,33,22,12,19,18,6,20,12,10,18,10,13,17,5,5,5,6,1,1,2,3,0,2,0,38,28,20,26,27,7,18,11,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2028-03-12,496,16,9,6,8,11,4,15,8,32,23,12,18,18,6,20,12,11,19,10,13,16,6,7,5,6,1,1,2,4,0,2,0,37,28,21,26,27,7,18,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2028-04-12,499,16,11,5,9,10,3,14,9,32,22,13,17,19,7,21,12,11,17,9,15,15,6,8,7,6,1,1,1,4,0,2,0,38,28,21,26,27,7,18,11,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2
2028-05-12,496,16,11,5,7,10,2,13,9,31,22,13,19,19,7,22,12,11,16,9,15,15,6,8,7,6,1,1,1,4,0,2,0,38,28,21,26,27,7,19,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-06-12,499,15,12,5,6,10,2,14,9,33,22,13,20,19,7,22,12,12,16,9,14,16,6,8,7,6,1,1,1,4,0,2,0,39,28,21,23,27,7,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2028-07-12,502,17,12,5,6,10,2,14,10,33,22,13,20,19,7,22,12,13,16,8,14,16,7,8,6,5,1,1,1,4,0,2,0,40,28,21,22,27,8,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2028-08-12,506,16,11,6,6,10,2,14,10,35,23,13,20,19,7,22,12,13,18,6,13,15,7,9,6,5,1,1,1,4,0,2,0,41,28,21,22,27,8,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2028-09-12,506,15,10,6,6,12,2,14,10,35,23,13,20,19,7,21,12,14,17,5,13,14,7,11,6,5,2,1,1,3,0,2,0,41,29,21,22,27,8,18,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2028-10-12,503,15,10,6,6,11,2,14,11,35,23,13,20,19,6,20,11,14,17,5,14,14,7,11,5,5,2,1,1,3,0,2,0,40,30,20,22,27,8,19,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2028-11-12,507,14,10,6,8,11,2,13,11,37,22,14,20,18,6,21,11,17,16,6,11,14,7,12,5,5,2,2,2,3,0,2,0,38,30,20,22,28,8,19,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2028-12-12,509,13,11,5,8,10,2,12,10,39,22,13,20,19,6,21,15,16,17,5,11,13,7,12,5,5,2,2,2,3,0,2,0,41,31,20,22,27,8,18,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2
2029-01-12,513,14,12,5,8,12,2,15,10,38,21,13,19,19,6,21,15,15,17,5,12,16,7,12,5,5,2,2,2,3,0,2,0,40,30,20,22,27,9,17,13,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,3,0,2,0,1,2,0,1,3,0,2,0
2029-02-12,511,14,10,5,7,12,2,12,10,38,22,13,20,19,6,23,15,13,16,5,11,17,7,12,5,5,3,2,2,3,0,2,0,40,30,20,23,27,9,18,13,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2029-03-12,512,16,10,5,7,10,2,13,10,38,22,13,20,20,5,22,15,13,15,6,11,16,7,12,5,5,3,2,2,3,0,2,0,39,31,20,24,26,9,19,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2029-04-12,509,16,9,4,7,11,2,12,10,38,23,14,19,20,5,23,15,13,14,6,11,15,7,12,5,5,3,2,3,3,0,2,0,37,30,20,24,26,9,20,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2029-05-12,517,16,9,4,7,11,3,15,10,38,21,14,19,21,5,23,15,14,15,6,13,16,8,13,5,5,3,2,3,3,0,2,0,36,29,20,22,26,9,21,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2029-06-12,516,18,9,5,6,9,3,15,8,37,21,14,20,21,5,23,16,14,13,7,11,17,6,13,5,4,3,2,3,3,0,2,0,38,29,22,21,28,9,21,15,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2029-07-12,517,18,8,6,6,9,3,15,8,36,21,14,20,21,5,22,16,15,14,10,11,12,7,13,5,4,3,2,3,3,0,2,0,38,31,22,21,28,9,21,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2029-08-12,519,17,9,6,7,8,2,15,9,37,21,14,20,22,3,22,16,14,12,10,10,12,6,14,6,4,3,3,3,3,0,2,0,39,31,23,21,28,9,22,16,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2029-09-12,521,18,7,7,7,8,2,15,8,36,22,14,21,23,3,22,16,15,13,10,10,11,6,14,5,4,3,3,3,3,0,2,1,40,31,24,20,28,9,22,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2029-10-12,519,16,7,7,6,8,2,16,9,36,22,15,22,23,3,21,15,15,13,9,11,11,6,13,5,4,3,3,3,3,0,2,1,39,31,23,21,29,9,22,15,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2029-11-12,525,17,7,7,8,8,2,18,10,35,22,15,22,23,3,21,15,15,13,10,12,11,6,12,5,4,3,3,3,3,0,2,1,39,31,23,21,28,9,22,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2029-12-12,538,21,7,8,10,8,2,20,9,35,22,15,22,24,3,20,16,17,13,10,9,10,6,14,5,4,3,3,2,3,0,2,1,41,31,23,23,28,9,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,2,0,4,1,1,1,2,0,2,0
2030-01-12,531,21,7,7,9,8,2,18,9,34,22,16,23,23,3,22,15,19,12,8,9,10,6,14,5,4,3,3,2,3,0,2,1,42,30,23,22,28,8,22,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2030-02-12,533,21,6,8,9,8,2,22,9,34,22,16,23,23,3,22,15,18,12,9,9,9,5,14,5,4,3,3,2,4,0,2,1,42,30,23,23,27,8,22,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2030-03-12,534,20,8,8,11,8,0,21,10,34,22,15,23,23,4,24,15,18,11,9,9,9,4,13,5,4,3,3,2,3,0,2,1,43,31,23,23,27,8,23,14,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2030-04-12,534,22,8,10,10,8,0,20,12,34,22,15,24,23,4,24,16,19,10,8,8,8,4,12,3,4,2,3,2,3,0,2,1,42,30,23,21,29,8,25,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2030-05-12,527,20,9,10,10,7,0,20,11,32,22,13,23,23,4,23,16,18,9,10,8,8,4,13,3,4,2,3,2,3,0,2,1,43,29,23,22,30,8,24,15,2,1,0,0,1,0,0,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2030-06-12,526,20,8,11,12,7,0,18,13,32,23,12,23,23,4,23,14,18,9,11,10,7,4,13,2,4,2,3,2,3,0,2,1,43,29,23,21,29,7,25,15,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1,2
2030-07-12,532,21,8,11,12,10,0,19,12,33,22,12,23,23,4,23,15,20,10,12,10,6,3,12,3,4,1,3,2,3,0,2,1,42,28,23,21,32,7,25,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
