date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-09-12,527,11,8,14,12,18,0,11,7,28,19,24,24,27,0,23,23,9,9,19,11,16,0,12,9,3,2,3,4,1,0,0,0,33,21,19,23,28,1,25,30,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2029-10-12,527,11,10,13,11,18,0,12,7,28,19,24,25,25,0,23,23,11,9,22,9,16,0,13,8,2,2,3,4,1,0,0,1,33,20,20,22,27,1,24,30,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,3,0,1,0,2,0,1,3,3,0,1,0,2,0
2029-11-12,531,11,10,13,11,20,0,14,7,28,18,23,25,23,0,23,23,9,9,26,9,14,0,14,8,2,2,3,4,1,0,0,1,34,20,19,23,29,1,24,30,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,2,1,0,0,2,1,3,0,2,1
2029-12-12,541,13,10,12,12,22,0,14,6,28,18,25,24,24,0,22,23,9,9,27,11,14,0,14,8,2,2,3,4,1,0,0,1,34,20,19,24,31,1,24,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,0,0,1,1,1,2,3,2,0,0,1
2030-01-12,544,13,11,13,12,22,NA,16,8,28,18,25,23,25,NA,22,23,9,10,28,9,14,NA,14,8,2,2,3,4,1,NA,0,1,34,19,19,24,31,NA,24,29,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA,1,2
2030-02-12,559,14,12,12,13,22,NA,21,10,28,18,27,23,25,NA,22,23,10,9,27,11,16,NA,13,9,2,2,3,4,1,NA,0,1,35,20,19,24,31,NA,23,29,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,2,1,NA,5,2,1,1,1,2,1,NA,2,2
2030-03-12,562,17,10,12,14,20,NA,20,11,28,19,27,23,23,NA,23,23,12,10,28,11,15,NA,12,9,2,2,3,4,1,NA,0,1,36,21,19,24,31,NA,23,28,0,1,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,1,1,1,0,NA,1,1,4,1,1,1,0,NA,1,1
2030-04-12,563,16,9,12,12,22,NA,18,12,27,20,26,24,23,NA,22,23,12,9,28,13,16,NA,11,8,2,2,3,4,1,NA,0,1,36,22,19,24,33,NA,24,29,1,0,0,1,1,NA,1,0,1,0,1,0,0,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA,1,1
2030-05-12,563,15,9,11,12,21,NA,18,12,27,19,28,25,23,NA,20,24,12,9,28,12,17,NA,12,9,2,2,3,4,1,NA,0,1,35,22,20,24,33,NA,23,30,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA,1,2
2030-06-12,558,12,9,10,12,20,NA,18,12,30,19,28,24,23,NA,20,24,12,8,25,12,16,NA,12,11,2,2,4,4,2,NA,0,1,36,21,19,23,35,NA,23,29,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2
2030-07-12,560,13,10,9,11,20,NA,17,13,30,19,28,25,23,NA,21,24,13,9,25,11,16,NA,12,12,3,2,4,4,2,NA,0,1,36,20,19,24,34,NA,23,27,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA,0,1
2030-08-12,554,14,10,9,11,19,NA,16,14,29,19,26,26,24,NA,21,23,12,9,24,11,16,NA,11,11,3,2,4,4,2,NA,1,1,35,20,18,24,35,NA,23,27,0,0,0,1,0,NA,1,1,1,0,2,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA,1,2
2030-09-12,549,15,10,6,10,19,NA,16,15,28,19,27,26,25,NA,21,22,11,9,23,11,15,NA,11,12,3,2,4,4,3,NA,1,1,35,21,18,24,35,NA,22,25,0,0,2,0,0,NA,2,0,1,0,0,1,0,NA,0,1,1,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,0,1,1,2,NA,3,2,1,0,1,1,2,NA,2,2
2030-10-12,542,14,11,6,8,18,NA,15,14,28,18,25,27,26,NA,20,21,11,10,21,9,14,NA,12,10,3,2,4,4,3,NA,1,1,36,23,18,26,37,NA,21,25,1,0,0,1,0,NA,1,0,0,1,2,0,1,NA,1,2,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,0,2,NA,2,0,1,2,0,0,2,NA,2,0
2030-11-12,544,15,10,6,8,20,NA,17,14,28,18,25,26,25,NA,20,21,13,10,20,9,14,NA,12,13,3,2,4,4,3,NA,1,1,33,22,19,25,38,NA,21,24,0,1,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,0,NA,0,1,2,0,1,0,3,NA,1,2,2,0,1,0,3,NA,1,2
2030-12-12,546,14,10,5,9,19,NA,16,13,25,18,25,26,25,NA,21,22,17,11,22,10,13,NA,12,12,3,2,4,4,3,NA,1,1,33,22,19,25,38,NA,21,25,2,0,0,0,1,NA,0,0,3,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,4,1,1,2,1,NA,0,0,3,1,1,2,1,NA,0,0
2031-01-12,553,15,10,9,11,21,NA,15,13,24,18,25,25,25,NA,22,20,17,12,23,11,11,NA,14,12,3,2,4,4,3,NA,1,1,32,22,19,26,38,NA,21,24,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,1,5,2,2,NA,2,1,2,1,4,2,2,NA,2,1
2031-02-12,544,15,6,9,10,21,NA,15,13,23,18,23,25,25,NA,21,21,16,13,22,10,14,NA,12,12,3,2,4,4,3,NA,1,1,32,22,20,25,38,NA,21,24,0,4,0,0,3,NA,0,0,1,0,2,1,0,NA,1,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,4,NA,0,1,0,1,0,0,3,NA,0,1
2031-03-12,550,15,6,10,11,18,NA,16,14,23,18,22,25,28,NA,21,21,18,12,21,12,15,NA,13,10,3,2,4,4,3,NA,1,1,33,22,19,25,38,NA,21,25,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,2,NA,2,1,1,0,1,2,1,NA,2,1
2031-04-12,555,17,7,11,13,18,NA,15,13,22,18,22,25,28,NA,20,22,17,11,22,14,14,NA,14,10,3,2,4,4,4,NA,1,1,33,22,18,26,38,NA,21,25,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,2,3,0,NA,1,0,2,1,2,3,0,NA,1,0
2031-05-12,551,16,7,11,14,17,NA,16,13,24,18,22,25,28,NA,20,20,17,9,22,13,15,NA,14,11,3,3,3,4,3,NA,1,1,32,22,19,26,37,NA,21,24,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,2,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1
2031-06-12,548,16,6,11,14,18,NA,15,14,24,18,22,25,28,NA,21,18,17,9,23,13,15,NA,13,11,3,2,3,4,3,NA,1,1,31,22,19,26,36,NA,22,24,0,0,1,0,1,NA,1,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA,1,1
2031-07-12,550,16,7,10,13,17,NA,14,14,24,18,23,25,28,NA,21,17,17,10,21,14,16,NA,14,12,2,2,4,4,3,NA,1,1,32,22,19,27,35,NA,22,25,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA,1,1
2031-08-12,558,15,7,10,14,16,NA,15,16,26,18,23,24,29,NA,21,17,17,10,23,14,16,NA,14,13,2,2,4,4,3,NA,1,1,32,22,19,27,36,NA,22,25,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,0,NA,1,3,2,0,2,1,0,NA,1,3
2031-09-12,560,15,7,9,13,15,NA,17,16,26,18,24,25,28,NA,20,18,16,9,22,15,16,NA,15,13,2,2,4,4,3,NA,1,1,32,22,19,28,37,NA,22,26,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,1,0,0,0,1,1,NA,2,1
2031-10-12,553,15,5,9,13,15,NA,16,17,26,19,24,25,28,NA,19,17,16,10,21,14,17,NA,13,13,2,2,4,4,3,NA,1,1,33,22,19,27,38,NA,22,23,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA,0,1
2031-11-12,549,17,5,10,12,17,NA,15,16,26,18,23,24,28,NA,20,17,16,10,21,13,16,NA,13,12,1,1,4,4,3,NA,1,2,34,22,18,27,38,NA,23,22,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0
2031-12-12,551,15,5,11,11,17,NA,15,16,27,18,24,24,27,NA,19,17,16,9,18,13,17,NA,12,12,1,1,5,4,3,NA,1,2,34,22,18,28,41,NA,24,24,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,1,NA,1,1,0,0,1,2,1,NA,1,1
2032-01-12,551,16,4,11,12,18,NA,16,13,27,18,24,24,27,NA,19,19,15,7,17,13,17,NA,13,12,1,1,6,4,3,NA,0,2,34,22,18,28,41,NA,24,25,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0
2032-02-12,540,16,4,11,11,18,NA,12,11,27,18,24,24,26,NA,23,19,15,8,16,11,15,NA,12,11,1,1,6,4,4,NA,0,2,34,22,18,28,41,NA,25,22,0,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,1,0,1,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0
2032-03-12,547,13,4,13,12,18,NA,14,11,28,18,24,24,26,NA,23,20,14,9,17,11,15,NA,13,11,2,1,6,3,3,NA,1,2,35,23,19,27,40,NA,24,23,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,1,0,1,1,3,1,1,NA,2,1,1,1,3,1,1,NA,2,1
2032-04-12,541,13,4,12,12,16,NA,13,11,27,18,24,24,27,NA,24,19,15,8,15,11,14,NA,14,10,2,1,6,3,3,NA,1,2,36,23,19,28,39,NA,24,23,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0
2032-05-12,536,12,6,14,11,16,NA,13,9,26,18,25,25,25,NA,24,20,15,10,13,11,11,NA,16,8,2,1,6,3,3,NA,1,2,36,21,18,27,39,NA,26,23,1,0,0,0,1,NA,0,1,1,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,2,3,0,1,NA,2,0,0,2,3,0,1,NA,2,0
2032-06-12,538,13,10,14,11,15,NA,13,9,25,18,25,25,25,NA,23,20,16,11,14,12,12,NA,15,4,2,1,6,3,3,NA,2,2,34,21,19,28,37,NA,27,23,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,3,2,1,1,NA,0,0,2,3,2,1,1,NA,0,0
2032-07-12,545,14,9,14,11,13,NA,13,11,24,19,25,25,26,NA,23,20,17,10,16,13,13,NA,15,5,2,1,6,3,3,NA,2,2,34,22,19,28,36,NA,28,23,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,1,1,NA,0,3,2,0,1,1,1,NA,0,2
2032-08-12,539,13,10,14,9,13,NA,14,10,25,18,25,24,26,NA,22,21,16,10,16,13,11,NA,16,5,2,1,6,3,3,NA,2,2,33,22,19,28,36,NA,28,23,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,1,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0
2032-09-12,546,13,13,14,10,12,NA,13,13,26,18,24,24,26,NA,22,20,16,11,15,13,13,NA,16,5,2,1,6,4,3,NA,2,2,33,22,19,28,36,NA,28,23,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,2,1,3,0,1,1,NA,0,2
2032-10-12,551,12,13,14,12,15,NA,12,13,26,18,24,24,25,NA,22,20,18,11,16,13,14,NA,15,5,2,1,6,4,4,NA,2,2,34,22,20,28,35,NA,27,22,2,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,0,1,1,3,NA,1,0,2,0,1,1,3,NA,1,0
2032-11-12,553,13,13,15,12,13,NA,11,12,27,18,23,24,26,NA,23,21,17,13,15,12,14,NA,14,5,2,1,6,4,4,NA,2,3,34,22,20,27,36,NA,29,22,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,1,0,0,NA,0,2,2,2,1,0,0,NA,0,2
2032-12-12,562,16,13,17,13,13,NA,10,13,26,17,23,25,27,NA,22,21,16,13,13,11,17,NA,14,6,3,1,6,4,4,NA,2,3,35,21,20,26,38,NA,30,23,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,1,2,3,NA,0,2,3,1,1,1,3,NA,0,2
2033-01-12,564,16,12,17,13,12,NA,10,13,27,17,26,26,27,NA,21,21,15,12,11,10,17,NA,13,8,3,1,6,4,4,NA,2,3,36,22,20,26,40,NA,30,23,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,3,1,0,NA,0,2,1,0,2,1,0,NA,0,2
2033-02-12,568,15,12,19,15,12,NA,9,12,26,16,25,26,27,NA,21,22,15,11,12,13,19,NA,13,8,3,1,6,4,4,NA,2,3,35,23,20,27,40,NA,30,22,1,0,0,0,0,NA,1,1,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,3,3,NA,0,1,0,0,2,3,3,NA,0,1
2033-03-12,563,15,11,18,14,10,NA,8,15,25,16,25,27,27,NA,21,21,13,12,12,11,19,NA,13,8,3,1,6,4,5,NA,2,3,35,23,20,27,40,NA,31,22,0,1,1,0,1,NA,1,0,1,0,0,0,1,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA,2,2
2033-04-12,557,14,10,17,13,9,NA,8,15,27,14,25,28,26,NA,20,21,13,12,11,10,20,NA,14,7,3,1,6,4,5,NA,1,3,35,23,19,28,40,NA,31,24,0,0,0,0,1,NA,0,0,0,3,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2033-05-12,557,14,9,17,12,9,NA,9,15,26,14,25,29,25,NA,21,20,14,13,11,11,19,NA,14,7,3,1,6,4,5,NA,1,3,35,23,19,28,39,NA,31,25,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,2,0,2,1,0,1,0,NA,2,0
2033-06-12,550,15,9,16,12,8,NA,8,14,26,13,25,29,25,NA,22,21,14,13,10,11,19,NA,16,7,2,1,6,4,5,NA,1,3,33,23,17,28,39,NA,31,24,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2033-07-12,557,16,12,17,13,8,NA,8,13,26,14,24,29,24,NA,22,21,15,15,10,10,20,NA,14,7,2,1,7,4,5,NA,1,3,33,25,16,28,39,NA,29,26,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,3,4,1,1,NA,0,0,1,3,3,1,1,NA,0,0
2033-08-12,559,15,12,18,14,9,NA,7,12,27,14,24,29,23,NA,22,22,17,14,10,8,20,NA,14,7,2,1,7,4,5,NA,1,3,33,24,17,28,39,NA,29,28,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,2,1,NA,0,0,2,0,1,2,1,NA,0,0
2033-09-12,560,15,12,17,14,8,NA,9,13,27,14,24,27,22,NA,22,22,18,14,10,8,18,NA,14,8,2,1,6,4,4,NA,1,3,33,24,18,28,39,NA,30,31,1,0,1,1,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA,2,1
2033-10-12,557,15,13,17,15,8,NA,10,11,26,13,24,26,22,NA,22,23,18,14,10,9,15,NA,14,10,2,1,6,4,4,NA,1,3,32,25,18,28,38,NA,29,31,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,1,0,2,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,2,0,NA,2,1,0,1,1,2,0,NA,2,1
2033-11-12,558,15,13,16,13,11,NA,10,15,23,13,25,26,22,NA,21,20,20,15,10,10,16,NA,15,11,2,1,6,4,4,NA,1,3,31,23,18,28,38,NA,29,30,0,1,0,2,0,NA,0,0,3,0,0,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,1,0,1,3,NA,1,4,1,1,0,1,3,NA,1,4
2033-12-12,568,17,15,17,14,11,NA,10,16,23,11,26,26,22,NA,22,19,20,15,12,10,17,NA,15,11,2,1,6,3,4,NA,1,3,31,24,19,28,38,NA,29,30,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,2,NA,1,1,1,1,3,1,2,NA,1,1
2034-01-12,560,16,14,18,13,10,NA,9,16,23,11,25,25,23,NA,23,18,21,14,13,10,17,NA,16,11,2,1,6,3,4,NA,1,3,31,24,19,27,36,NA,29,28,0,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA,2,0
2034-02-12,564,17,14,19,14,10,NA,10,16,23,11,25,25,22,NA,22,18,20,14,13,11,20,NA,17,10,2,1,6,3,3,NA,1,3,31,24,19,27,36,NA,28,29,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA,1,0
2034-03-12,571,19,13,17,14,13,NA,9,15,23,11,27,26,22,NA,24,19,19,12,11,12,20,NA,15,8,2,2,7,3,3,NA,1,3,32,24,19,29,38,NA,30,29,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,3,NA,1,0,2,0,1,1,3,NA,1,0
2034-04-12,560,19,13,18,14,13,NA,8,15,23,11,26,26,21,NA,22,19,18,11,11,12,20,NA,13,8,2,2,7,3,2,NA,1,3,32,24,19,29,37,NA,30,28,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,1,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2034-05-12,556,19,13,16,14,12,NA,9,16,23,11,29,26,22,NA,21,19,18,10,13,12,21,NA,12,7,2,2,7,2,2,NA,1,3,31,22,19,29,34,NA,30,29,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,1,1,2,NA,0,0,0,0,2,0,1,NA,1,1,0,0,1,0,1,NA,1,1
2034-06-12,549,18,12,15,14,12,NA,8,15,22,13,29,23,21,NA,21,19,17,12,12,12,23,NA,11,7,2,2,7,2,2,NA,1,3,31,22,19,30,34,NA,30,28,1,0,1,0,0,NA,1,1,1,0,0,3,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0
2034-07-12,559,19,12,18,14,12,NA,9,15,23,13,29,22,20,NA,20,21,17,12,12,13,22,NA,11,8,2,2,7,2,2,NA,1,3,31,23,19,30,35,NA,30,30,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,2,1,0,NA,1,4,3,0,2,1,0,NA,1,3
2034-08-12,562,19,12,18,14,14,NA,11,17,23,13,28,22,19,NA,20,20,18,12,12,13,21,NA,13,9,2,2,7,2,2,NA,1,3,30,23,20,28,35,NA,30,29,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,1,1,1,0,0,1,NA,4,2,1,1,0,0,1,NA,3,1
2034-09-12,569,18,12,18,13,13,NA,11,19,23,15,28,23,19,NA,20,21,19,11,13,12,20,NA,13,11,2,2,7,2,2,NA,1,3,31,23,20,30,35,NA,30,29,1,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,3,1,1,1,1,1,NA,0,3
2034-10-12,576,18,11,18,15,12,NA,12,19,24,15,28,24,21,NA,20,21,16,12,12,13,19,NA,13,11,2,2,7,2,2,NA,1,3,31,24,22,31,35,NA,31,29,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,2,NA,1,0,1,1,0,3,2,NA,1,0
