date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-08-12,587,12,13,3,18,19,8,16,3,20,26,12,35,18,19,24,5,12,19,2,9,12,10,18,1,2,4,1,3,3,2,2,0,37,35,19,35,34,32,40,4,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2025-09-12,595,11,16,3,21,21,9,17,3,21,26,12,34,18,18,22,5,11,20,2,10,12,10,20,2,2,4,1,2,3,2,2,0,36,35,19,34,35,32,40,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,1,1,2,1,0,4,0,2,1,1,2,1
2025-10-12,604,12,16,2,26,21,11,20,3,21,26,12,34,18,18,22,5,11,21,2,10,12,10,20,2,2,4,1,2,3,3,2,0,35,36,20,33,32,33,39,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,2,0,3,1,2,3,0,1,2,0,2,1,2,3,0
2025-11-12,607,12,15,2,26,20,12,20,3,21,26,12,34,19,18,22,5,11,22,2,11,11,10,21,2,2,4,1,2,3,3,2,0,37,35,20,32,32,33,40,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2025-12-12,604,13,14,2,21,20,12,21,3,21,26,12,36,19,18,22,5,12,22,3,10,11,9,20,2,2,4,1,2,2,3,3,0,38,34,20,32,32,34,39,4,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2026-01-12,610,13,17,2,22,21,13,20,3,20,26,12,36,19,18,22,5,12,22,3,12,12,9,20,2,2,4,1,2,2,3,3,0,38,34,19,32,32,34,39,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0
2026-02-12,609,12,19,2,22,21,10,19,3,21,25,12,35,20,20,23,5,10,22,3,12,12,9,20,2,2,4,1,2,2,3,3,0,39,34,19,34,33,32,38,4,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2026-03-12,604,11,18,4,24,19,10,18,3,19,25,11,35,22,19,24,5,11,21,3,13,12,9,20,2,2,4,1,2,2,3,3,0,37,34,19,33,33,32,38,3,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0
2026-04-12,601,9,17,4,24,19,9,18,3,21,24,11,35,23,20,24,5,11,19,3,13,12,9,20,2,2,4,1,2,2,3,4,0,36,33,18,33,35,32,38,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2026-05-12,602,9,18,3,24,19,9,17,3,19,24,12,35,23,21,24,5,11,18,5,13,12,12,20,3,2,4,1,2,2,3,4,0,36,33,17,31,35,32,38,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1
2026-06-12,600,11,19,3,23,19,8,19,5,18,24,12,35,23,21,24,5,10,16,4,10,13,12,19,2,2,4,1,2,2,3,4,0,36,33,17,31,35,32,39,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2026-07-12,603,10,19,4,22,19,8,19,5,19,25,12,35,23,21,24,5,11,16,7,9,13,12,21,2,2,4,1,2,2,3,4,0,37,29,17,32,34,32,39,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0,3,0
2026-08-12,603,10,19,5,21,19,9,18,4,17,26,12,36,24,21,25,5,11,14,8,8,13,9,22,2,2,4,1,2,2,3,4,0,38,29,17,35,34,32,37,5,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2026-09-12,610,11,21,7,18,20,8,20,4,18,26,12,38,24,19,24,5,12,15,8,8,14,10,23,2,2,4,1,2,2,3,4,0,38,29,18,35,33,31,36,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0
2026-10-12,611,10,21,7,18,18,8,22,4,18,26,12,37,26,19,24,5,12,16,8,8,15,10,23,2,2,4,1,2,2,3,4,0,38,29,18,36,33,29,35,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2026-11-12,611,11,22,9,18,19,8,22,4,18,25,11,35,25,18,25,5,12,16,8,7,16,10,20,2,2,4,1,2,2,3,5,0,37,29,18,37,34,30,34,7,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2026-12-12,614,14,23,9,18,20,8,21,4,18,25,11,35,25,18,24,5,12,17,9,7,16,7,18,2,2,4,1,2,2,3,5,0,37,29,18,37,36,30,34,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2027-01-12,614,14,23,9,20,21,9,22,4,18,25,10,36,23,18,22,5,12,17,9,6,16,7,16,2,2,5,1,3,2,3,5,0,36,29,19,37,36,30,34,8,0,1,0,0,2,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,2,0
2027-02-12,611,14,20,9,20,19,10,23,4,16,26,10,35,22,19,22,5,10,17,9,7,18,7,16,2,2,5,1,3,2,3,5,0,36,30,19,38,36,29,34,8,0,2,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2027-03-12,607,14,21,9,17,17,10,21,4,16,26,10,38,22,18,23,5,10,17,9,8,18,7,15,2,2,5,1,3,2,3,5,0,36,30,19,38,36,29,33,8,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2027-04-12,600,13,21,9,17,17,11,18,4,17,25,10,37,20,18,24,5,10,16,9,8,17,10,15,3,2,5,1,3,2,3,5,0,35,28,19,38,36,29,33,7,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2027-05-12,599,12,20,9,17,16,13,19,3,17,26,10,35,21,17,23,6,10,15,9,7,16,12,16,3,2,4,1,4,2,3,5,0,36,27,19,38,36,29,34,7,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2027-06-12,594,12,21,9,15,16,13,17,4,15,25,10,37,22,17,25,6,9,13,9,6,13,12,15,2,2,4,1,4,2,3,5,0,35,27,19,39,37,30,35,8,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2027-07-12,598,11,21,11,15,14,14,18,4,15,25,10,37,22,17,25,6,13,14,10,5,13,12,17,2,2,4,1,4,2,2,5,0,34,26,19,38,37,30,35,8,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,2,2,1,0,1,3,0,2,1,2,1,0,1,2,0
2027-08-12,594,11,22,11,14,12,14,17,4,15,23,10,35,23,17,26,6,16,12,10,6,13,12,19,2,2,4,1,4,2,2,4,0,33,25,19,39,37,29,35,8,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2027-09-12,600,12,20,10,11,11,13,18,4,15,25,9,38,24,18,27,5,17,15,10,6,15,12,17,1,2,4,1,4,2,2,4,0,32,25,19,39,38,30,36,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2027-10-12,600,9,21,10,8,11,10,17,4,16,24,9,41,24,20,28,4,16,18,9,6,13,14,18,1,2,4,1,4,2,2,5,0,33,25,20,39,38,29,36,9,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,2,2,0,0,4,0,0,1,2,2,0
2027-11-12,600,10,21,11,10,11,9,16,4,16,24,8,41,23,20,27,3,16,18,10,7,14,14,18,1,1,4,1,4,2,2,5,0,33,23,21,40,38,28,37,9,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,2,1,1,0,0,1,1,2,2,1,1,0,0
2027-12-12,606,9,24,10,12,13,9,15,4,17,24,9,40,23,20,27,3,15,20,10,7,14,15,17,1,1,4,1,4,2,2,5,0,33,23,21,41,37,29,36,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,0,1,0,5,0,1,1,1,0,1
2028-01-12,600,9,22,10,10,10,8,16,5,15,27,9,41,23,21,27,3,14,20,10,7,14,15,17,0,2,4,1,3,2,2,5,0,33,24,22,40,37,30,33,9,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2028-02-12,604,11,21,13,10,11,9,17,5,15,28,9,41,23,21,26,3,15,19,12,7,13,16,17,0,2,5,1,3,2,2,5,0,32,24,22,40,35,28,32,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,2,0,3,1,2,1,1,0,2,0,1,1,2,1,1,0
2028-03-12,598,11,22,12,9,12,9,15,5,15,27,10,41,24,21,25,3,14,19,11,7,13,17,16,0,2,5,1,3,2,2,5,0,29,27,22,40,34,28,32,8,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2028-04-12,603,12,22,12,11,11,11,14,5,15,27,10,41,25,21,25,3,13,18,11,8,13,16,17,0,2,5,1,3,2,1,5,0,30,27,22,40,34,28,34,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,0
2028-05-12,602,12,22,11,11,12,10,14,5,15,27,10,41,23,22,25,3,14,17,8,8,12,16,18,0,2,5,1,3,3,2,5,0,32,27,21,40,35,28,34,8,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2028-06-12,603,10,21,10,13,13,12,14,3,16,28,10,41,23,22,26,5,14,17,7,9,11,16,18,0,2,5,1,3,3,2,5,0,32,27,21,40,35,28,32,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0
2028-07-12,598,9,21,9,13,13,13,13,4,16,28,11,41,23,20,25,4,11,17,5,9,16,16,15,1,2,5,1,3,3,2,5,0,31,29,21,43,34,27,31,8,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,4,1,0,1,0,1,0,1,2,1,0,1
2028-08-12,600,9,21,9,13,12,11,13,5,15,28,11,41,23,22,24,4,10,18,5,9,17,19,13,1,2,5,1,3,3,2,5,0,31,30,21,45,34,26,31,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0,1
2028-09-12,602,8,21,7,13,12,10,14,5,16,30,12,41,23,21,24,4,11,18,5,10,15,18,12,1,3,5,1,3,3,2,5,0,31,30,21,46,34,26,31,10,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,1,0,2,4,1,1,0,0,1,0
2028-10-12,604,7,23,7,14,12,10,15,4,16,30,12,41,22,21,25,4,11,20,5,12,15,16,10,1,2,5,1,3,3,2,5,0,31,30,23,46,33,26,31,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,3,1,0,2,0,0,3,0,3,1,0,2,0
2028-11-12,600,6,22,7,14,11,10,15,4,16,29,12,41,23,21,26,4,11,19,4,12,15,17,9,2,2,5,2,2,3,2,6,0,31,31,21,47,33,25,30,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2028-12-12,600,5,21,7,14,11,10,15,4,18,30,12,40,23,20,26,4,11,19,3,13,16,17,10,2,2,5,2,2,3,2,5,0,31,31,21,47,34,24,30,10,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2029-01-12,595,6,20,7,15,7,10,15,4,17,32,12,41,26,20,27,4,10,18,3,14,16,17,9,2,2,6,2,2,3,2,5,0,29,31,21,44,35,23,28,10,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2029-02-12,601,7,20,9,15,9,9,16,4,17,32,12,39,26,21,26,4,11,18,4,13,15,16,11,2,2,6,2,2,3,2,5,0,29,33,21,44,36,23,27,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,2,0
2029-03-12,611,8,21,9,15,9,9,19,4,16,33,12,39,26,21,26,4,13,21,4,13,15,16,10,2,2,6,2,2,3,2,5,0,30,34,22,43,36,23,26,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,4,0,1,2,0,1,0,0,4,0
2029-04-12,612,9,21,9,16,8,9,18,4,16,32,12,38,26,21,26,4,15,23,5,13,15,15,10,2,2,6,2,2,3,2,5,0,30,35,21,43,36,21,27,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2029-05-12,608,9,21,9,16,8,10,19,4,16,32,12,37,26,20,26,4,15,22,5,14,16,14,9,2,2,6,2,1,3,2,5,0,30,34,20,45,35,21,26,10,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2029-06-12,613,9,20,11,14,9,13,20,3,16,31,12,38,26,20,26,5,15,24,8,14,18,15,9,2,2,6,2,1,3,2,4,0,28,34,19,43,35,21,26,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,2,4,0,2,2,1,0,0,2,4,0,2,2,1,0
2029-07-12,611,9,19,9,13,10,14,21,3,15,32,14,39,26,20,26,5,12,22,8,13,18,14,9,3,2,6,2,1,3,2,5,0,29,34,19,44,33,21,27,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2029-08-12,612,10,19,9,13,10,12,24,3,15,33,14,38,26,19,25,5,13,24,8,11,18,14,10,3,2,6,2,1,3,2,5,0,30,34,19,43,33,20,26,10,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,0,2,0,3,0,2,3,0,0,2,0,3,0
2029-09-12,617,9,19,9,14,14,13,22,3,15,32,14,38,26,19,25,5,12,22,8,10,18,16,11,3,2,6,2,1,3,2,5,0,31,35,19,41,34,20,28,11,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,4,2,1,0,0,1,0,1,3,2,1,0
2029-10-12,609,9,17,8,12,15,14,20,3,15,30,13,36,26,18,25,5,12,20,10,10,18,14,14,3,2,5,2,1,3,2,5,0,32,35,20,41,34,20,29,11,0,1,1,2,0,0,1,0,0,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2029-11-12,611,8,19,6,11,16,15,20,3,15,30,14,38,26,18,25,5,12,19,9,11,18,15,14,3,2,5,2,1,3,2,5,0,32,35,20,39,35,20,29,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2029-12-12,608,8,16,7,9,15,15,22,2,14,33,14,38,27,18,25,6,12,19,9,12,18,15,15,3,1,5,2,1,2,2,4,0,32,34,20,38,34,19,30,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2030-01-12,600,9,15,6,9,15,14,21,2,13,31,14,38,27,18,26,6,12,20,8,11,18,15,15,3,1,5,2,1,2,2,4,0,32,34,20,37,34,18,30,12,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2030-02-12,594,8,15,5,9,16,14,19,2,14,30,13,38,28,17,27,6,15,19,6,10,15,14,18,3,1,5,2,1,2,2,4,0,31,34,20,38,33,18,30,12,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2030-03-12,598,8,15,6,11,15,16,18,2,13,29,13,38,27,17,27,6,15,20,8,11,15,15,17,3,1,5,2,1,2,2,4,0,31,33,20,39,33,18,30,12,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,1,2,1,0,0,3,2,3,1,2,1,0
2030-04-12,600,7,14,7,10,15,15,19,3,14,29,13,39,27,17,26,6,16,20,9,11,15,14,18,3,1,5,2,1,2,2,5,0,31,34,19,39,33,18,29,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2030-05-12,600,6,16,7,10,15,17,19,3,14,30,12,37,27,17,25,6,15,22,9,11,16,12,18,3,1,5,1,1,2,2,5,0,31,36,19,38,33,18,29,12,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,2,1,0,0,3,0,0,2,1,1,0
2030-06-12,609,7,19,7,11,15,15,20,3,14,30,12,38,27,19,24,6,15,22,12,11,16,12,19,3,1,5,1,1,2,2,4,0,31,36,19,38,33,18,29,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,3,0,1,2,2,1,0,1,2,0
2030-07-12,603,7,17,9,11,17,15,20,2,13,31,12,38,27,19,24,6,15,20,13,9,14,11,18,2,1,4,1,1,2,1,4,0,31,39,20,39,32,17,30,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0
2030-08-12,597,7,16,9,11,16,15,20,2,13,31,12,38,26,17,22,7,15,21,13,9,14,10,18,2,1,4,1,1,2,1,4,0,31,38,20,38,32,17,32,11,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2030-09-12,600,7,15,8,11,19,16,19,2,13,32,12,38,25,17,23,7,14,20,11,11,15,13,21,2,1,4,1,1,2,1,4,0,32,38,19,37,33,17,30,9,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,1,3,2,2,0,1,1,0,1,3,2,1,0
2030-10-12,607,7,15,9,12,20,16,20,2,13,33,12,38,25,17,24,7,14,20,11,11,17,13,20,2,1,5,1,1,2,1,4,0,32,38,19,35,33,17,31,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2030-11-12,612,7,15,9,12,20,18,20,2,12,33,12,38,24,17,24,7,13,20,11,12,21,14,19,1,1,5,1,1,2,1,4,0,32,37,19,35,34,17,33,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2030-12-12,611,6,16,11,14,21,18,20,2,13,32,12,37,24,17,23,7,12,20,11,9,22,11,19,1,1,5,1,1,2,2,4,0,32,37,19,34,35,17,34,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
