date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-04-12,601,17,19,5,10,13,19,16,3,21,29,9,33,21,27,28,8,16,18,4,16,18,16,14,6,1,6,0,1,2,2,4,0,25,44,12,22,42,12,40,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,1,0,2,0,0,0,2,2,1,0,1,0,0,0
2029-05-12,600,18,17,5,10,12,20,18,4,20,30,8,33,21,26,27,8,17,17,4,15,16,15,15,6,1,5,0,1,2,3,4,0,26,45,12,22,43,11,41,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,1,2,0,0,0,0,2,4,1
2029-06-12,609,13,18,6,12,15,20,18,5,23,29,7,33,21,27,26,8,16,16,4,16,15,14,20,9,1,5,0,1,2,4,4,0,26,44,12,22,43,11,41,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,4,2,0,1,1,1,2,1,3,1
2029-07-12,608,14,20,6,13,14,20,19,5,23,28,7,33,21,26,25,8,12,17,4,15,14,14,19,8,1,5,0,1,2,4,4,0,26,46,14,23,41,12,42,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2029-08-12,613,14,20,7,13,15,20,19,5,24,27,7,33,20,26,25,8,12,18,4,17,15,14,22,8,1,5,0,1,1,4,4,0,25,46,14,23,41,11,42,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2029-09-12,617,14,20,5,11,15,21,19,4,24,27,9,33,18,25,25,8,10,21,4,20,16,16,21,7,2,5,0,1,0,4,4,0,27,46,15,23,41,12,42,2,0,0,0,2,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,0,0,0,3,0,3,1,2,0,0
2029-10-12,609,11,19,6,11,17,19,19,6,25,28,8,31,18,23,25,8,10,19,5,19,14,16,20,7,2,5,0,1,0,4,5,0,28,44,15,24,42,12,42,1,2,0,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2029-11-12,606,12,18,6,12,16,19,18,6,24,26,8,31,18,23,24,7,10,19,5,19,13,18,20,7,2,5,0,1,0,4,5,0,28,44,17,23,43,13,41,1,0,1,0,0,2,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2029-12-12,606,12,17,6,12,16,17,18,5,24,26,8,30,18,25,24,7,13,18,5,19,12,15,21,7,2,6,0,1,0,4,5,0,28,46,17,24,42,13,42,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2030-01-12,615,12,19,7,13,19,18,20,5,23,26,8,29,18,24,24,7,13,19,4,20,11,15,20,7,2,6,0,1,0,4,5,0,29,45,17,25,42,14,43,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,2,1,1,0,1,3,1,3,2,1,1,0
2030-02-12,614,13,19,8,14,18,16,16,5,23,26,9,29,18,24,27,7,13,19,4,20,14,15,20,7,2,6,0,1,0,4,5,0,29,44,17,25,43,14,39,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0
2030-03-12,620,15,19,7,13,18,17,18,5,22,28,9,32,18,24,27,7,13,16,4,20,14,16,20,7,2,7,0,1,0,4,5,0,30,44,17,24,44,13,39,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2030-04-12,616,14,20,7,12,20,16,16,5,21,28,9,33,18,25,27,7,13,17,4,18,14,14,17,7,2,7,0,2,0,4,5,0,30,45,18,24,44,13,39,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2030-05-12,614,16,21,7,12,20,16,15,5,21,28,9,33,18,25,28,7,13,17,4,17,14,13,17,7,2,7,0,2,0,4,5,0,29,44,18,23,44,14,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,1,0
2030-06-12,611,14,22,8,12,20,17,16,5,22,27,9,33,18,25,28,7,14,16,4,17,14,14,15,5,1,7,0,2,0,4,6,0,28,43,18,24,44,14,37,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2030-07-12,602,12,22,7,10,20,18,16,5,23,25,10,34,16,26,28,6,12,16,4,17,10,15,16,5,2,7,0,2,0,4,6,0,28,42,18,24,44,15,36,1,1,0,0,0,1,1,0,0,0,2,0,1,2,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2030-08-12,603,12,22,7,10,18,18,17,5,23,25,9,34,18,27,27,6,12,15,4,16,12,14,16,5,2,7,0,2,0,4,6,0,28,42,18,25,45,15,36,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2030-09-12,595,11,20,7,10,17,18,17,4,23,25,8,33,19,27,27,7,12,14,4,16,11,13,16,3,3,7,0,2,0,4,6,0,29,42,18,24,44,16,37,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-10-12,589,10,19,7,10,17,19,15,4,24,25,8,32,19,26,28,7,15,14,3,14,8,12,16,3,2,7,0,2,0,4,6,0,28,43,17,25,45,17,37,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2030-11-12,588,11,17,7,10,15,19,15,4,24,24,8,33,21,23,28,7,19,13,3,13,8,11,17,3,2,7,0,2,0,4,6,0,28,43,18,25,45,17,37,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2030-12-12,593,12,17,8,12,14,19,14,4,24,26,7,33,22,22,28,7,20,12,3,14,7,11,17,4,2,7,0,2,0,4,6,0,27,44,18,25,45,18,37,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,1,1,2,1,1,0,1,0,1
2031-01-12,592,12,17,8,12,14,19,13,3,24,26,7,32,22,23,29,8,20,13,3,11,8,12,16,3,2,7,0,2,0,4,6,0,27,43,18,26,46,19,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2031-02-12,594,13,17,8,12,14,19,15,3,23,26,6,32,22,23,29,8,21,14,3,11,8,12,16,3,2,7,0,2,0,4,6,0,27,43,18,26,45,19,36,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2031-03-12,598,14,17,8,13,16,16,13,3,23,27,6,32,22,26,30,8,20,14,3,11,9,12,15,3,2,7,0,2,0,4,6,0,27,43,18,26,45,19,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2031-04-12,599,13,17,8,15,15,17,13,3,22,26,6,32,22,26,29,8,17,12,2,13,10,15,16,3,1,7,0,2,0,4,6,0,26,43,19,26,45,21,38,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0
2031-05-12,599,13,18,7,15,17,15,14,2,23,26,6,31,21,25,31,9,18,13,3,12,10,15,14,3,1,7,0,2,0,4,6,0,25,41,19,26,47,20,39,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2031-06-12,597,14,17,6,12,15,15,15,2,23,27,6,33,22,26,30,9,17,13,3,12,10,15,11,1,1,6,0,2,0,4,7,0,25,42,19,26,49,21,40,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2031-07-12,595,17,14,6,12,14,15,15,1,23,29,6,34,21,24,29,9,19,10,4,14,11,15,11,1,1,7,0,2,0,4,7,0,24,42,18,26,49,21,39,1,0,1,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2031-08-12,592,17,15,4,12,13,15,17,1,24,27,7,33,22,22,29,9,20,9,4,13,11,15,11,1,1,7,0,2,0,4,7,0,26,41,18,25,49,22,38,1,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2031-09-12,593,20,15,4,12,13,13,17,1,23,27,7,29,22,22,29,9,20,10,4,11,14,13,12,2,1,7,0,2,0,5,7,0,27,40,18,26,50,21,38,2,1,0,0,0,1,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2031-10-12,611,21,15,4,13,14,15,20,0,23,27,8,28,25,22,29,10,21,10,5,13,15,13,11,4,1,7,1,2,0,4,7,0,27,40,18,25,51,22,37,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,2,2,1,2,0,2,1,3,1,2,1
2031-11-12,611,20,14,3,13,15,15,21,0,24,27,8,28,25,22,28,10,21,11,6,13,13,12,14,5,1,7,1,2,0,4,7,0,27,40,17,24,50,22,37,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2031-12-12,613,20,12,3,13,17,18,20,1,24,29,8,28,24,21,28,9,18,11,6,13,12,14,16,5,1,7,1,2,0,4,6,0,27,40,17,24,50,23,37,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,1,1
2032-01-12,607,19,11,3,12,14,17,19,1,24,31,8,29,26,21,25,9,17,10,6,14,13,14,17,5,1,7,1,2,0,4,5,0,27,40,17,26,48,23,37,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2032-02-12,603,18,12,2,12,15,16,19,1,24,31,9,30,25,21,23,9,17,12,5,13,10,14,17,5,1,6,1,2,0,4,5,0,29,39,17,25,49,24,37,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2032-03-12,597,17,11,2,10,18,13,15,1,25,32,9,31,23,21,24,9,15,13,5,12,12,13,17,5,1,6,1,2,0,5,5,0,28,39,17,25,50,23,37,5,0,0,0,0,0,2,2,0,0,0,0,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2032-04-12,600,17,11,2,11,16,12,17,1,24,33,9,32,25,22,24,9,16,13,5,12,12,12,17,5,1,6,1,2,0,6,5,0,27,39,17,25,49,23,37,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2032-05-12,596,16,10,3,11,17,14,17,1,24,34,9,28,25,22,24,9,17,13,5,12,11,12,20,4,1,5,1,2,0,5,5,0,28,37,17,24,48,23,38,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2032-06-12,593,18,11,2,11,16,13,16,1,24,34,10,28,24,22,24,8,18,13,5,13,12,9,19,5,1,5,1,2,0,5,5,0,28,38,17,25,47,23,36,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2032-07-12,590,18,12,2,11,15,15,15,1,21,34,10,28,25,22,24,8,18,16,6,13,12,8,17,5,1,5,1,2,0,5,4,0,28,38,17,23,47,23,36,4,0,0,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0,0
2032-08-12,589,19,12,2,11,15,13,14,1,21,33,10,28,24,23,25,8,19,17,5,13,10,9,18,5,1,5,1,2,1,4,4,0,27,38,18,23,46,23,36,5,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2032-09-12,595,20,12,2,12,15,14,18,1,21,33,10,28,22,23,25,7,18,19,5,13,10,10,20,5,1,5,1,2,1,4,4,0,27,38,18,23,45,23,35,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,0,2,4,0,1,3,0,1,0,2,4,0
2032-10-12,594,17,12,3,12,15,13,19,1,22,32,10,27,22,23,25,7,16,21,6,13,11,11,21,5,1,5,1,2,1,4,5,0,26,37,18,23,43,23,37,4,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2032-11-12,601,19,15,3,11,16,14,20,1,22,30,10,28,21,23,25,7,13,22,7,13,13,11,20,6,1,5,1,2,1,4,6,0,26,38,17,23,43,24,36,4,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,4,1,0,2,1,1,1,3,3,1,0,2,1,1,1
2032-12-12,599,17,15,4,11,16,14,20,1,21,31,9,29,20,23,25,7,13,23,8,14,13,10,20,5,1,5,1,2,1,5,6,0,26,35,17,23,43,24,37,4,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2033-01-12,598,17,13,4,11,16,13,20,1,20,30,8,29,20,23,25,7,16,22,8,14,16,9,19,5,1,5,1,2,1,5,6,0,26,36,18,23,43,24,37,4,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2033-02-12,601,17,12,4,11,16,14,20,1,20,31,8,28,20,23,25,7,15,19,8,14,19,9,20,5,1,4,1,2,1,5,6,0,28,36,18,24,44,24,37,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2033-03-12,595,17,11,4,11,13,14,21,1,21,32,8,29,21,20,25,7,16,18,8,15,18,9,18,5,1,4,1,2,1,5,6,0,27,37,17,25,44,23,36,4,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0
2033-04-12,607,17,14,4,10,16,15,21,1,21,31,8,30,21,21,25,7,17,20,8,15,19,9,18,5,1,4,1,2,1,5,6,0,26,39,17,25,45,22,36,4,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,0,1,4,2,1,0,1,5,0,1,4,1,1,0
2033-05-12,615,16,16,4,9,14,17,23,1,21,31,7,30,22,20,27,7,18,20,7,17,18,11,18,5,1,4,1,2,1,5,6,0,24,39,17,26,48,22,36,4,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0
2033-06-12,616,16,18,3,9,15,19,22,1,21,30,7,29,22,20,27,7,19,20,7,15,21,10,16,5,1,3,1,3,1,5,6,0,24,39,17,25,50,23,35,4,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2033-07-12,615,14,18,3,11,16,19,22,1,23,29,7,29,21,21,26,7,18,21,7,12,21,11,16,5,1,3,1,3,1,5,6,0,22,39,18,26,49,24,35,4,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2033-08-12,619,15,19,3,15,17,19,22,1,23,28,7,29,19,20,27,7,18,22,7,14,22,11,17,5,1,3,1,3,1,5,4,0,22,38,18,26,48,23,35,4,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,3,0,4,1,0,4,0,1,3,0,1,1,0,4,0
2033-09-12,612,15,18,3,15,15,19,23,1,25,28,7,29,19,19,27,7,18,21,6,13,20,11,18,5,1,3,1,3,1,5,4,0,22,40,18,23,47,23,35,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2033-10-12,613,15,18,3,14,13,20,23,2,26,28,6,30,22,20,24,7,18,20,4,12,22,15,18,3,2,3,1,3,1,5,4,0,21,40,18,21,48,24,35,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,3,4,0,1,1,0,0,0,3,3,0,1
2033-11-12,616,15,18,4,15,13,19,20,2,26,27,6,31,22,19,26,7,18,19,5,14,21,15,17,2,2,3,2,3,1,5,4,0,21,41,19,22,48,25,35,4,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1,1,0
2033-12-12,614,15,18,4,15,14,19,19,1,26,27,6,30,23,20,26,8,17,19,5,16,21,15,16,2,2,3,2,3,1,5,5,0,21,40,19,22,48,24,33,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2034-01-12,612,16,19,5,15,12,19,18,1,26,27,6,28,22,20,26,8,18,18,6,15,21,14,16,3,3,3,1,3,1,5,5,0,21,40,19,22,48,23,35,4,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2034-02-12,611,16,18,5,14,11,20,18,2,27,27,6,26,22,18,26,8,17,17,6,14,22,14,17,4,3,3,1,4,1,5,5,0,22,41,19,22,48,23,35,4,0,1,0,0,1,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2034-03-12,594,15,17,5,12,8,19,16,2,26,27,6,26,24,16,26,8,18,15,6,11,22,14,17,4,3,2,1,4,1,5,5,0,22,41,19,22,48,23,34,4,2,1,0,2,1,1,3,0,1,0,0,0,1,2,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2034-04-12,588,14,16,5,11,8,19,15,2,27,27,6,27,23,16,27,7,16,16,6,11,22,14,18,4,3,2,0,4,1,5,4,0,22,41,20,22,46,23,34,4,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2034-05-12,591,14,17,4,11,8,19,15,2,26,27,7,27,23,17,27,7,17,18,6,11,22,14,14,4,3,2,0,4,1,5,4,0,23,41,20,24,46,24,33,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2034-06-12,596,13,16,4,11,8,18,17,3,27,29,7,27,23,16,26,7,17,22,6,10,21,13,15,5,3,2,0,4,1,4,4,0,24,42,20,25,45,24,33,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,0,0,0,0,3,1,2,5,0,0,0,0,2,1
2034-07-12,604,14,15,3,11,10,17,17,4,25,29,8,26,22,18,26,7,17,22,5,11,22,13,20,6,3,2,0,4,1,3,4,0,24,43,20,26,44,24,34,4,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,4,1,1,1,0,1,3,1,4,1
2034-08-12,603,14,15,7,13,10,16,16,3,25,29,8,26,22,17,27,7,16,23,5,10,23,12,18,6,3,2,0,3,1,3,3,0,24,42,20,28,43,24,35,4,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
