date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,273,5,5,6,14,11,2,4,0,13,6,6,16,12,10,9,0,5,4,6,7,13,5,6,0,8,1,0,7,3,1,1,1,19,8,10,15,15,7,10,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,272,5,6,6,13,10,1,4,0,13,6,6,17,11,11,9,0,5,4,6,8,12,5,6,0,8,1,0,6,3,1,1,1,20,8,11,15,14,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-08-12,271,5,6,5,13,10,1,4,0,13,5,7,17,11,10,9,0,5,5,6,9,12,5,7,0,8,1,0,4,3,1,1,1,20,8,11,15,14,7,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2001-09-12,269,4,6,5,9,9,3,4,0,13,5,6,19,12,10,9,0,5,4,6,9,11,5,7,0,8,1,0,4,3,1,1,1,20,8,11,17,14,7,10,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-10-12,273,5,6,5,9,9,4,6,0,13,5,6,18,12,10,9,0,6,4,6,9,11,6,7,0,8,1,0,4,2,1,1,1,20,8,11,17,14,7,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-11-12,274,4,6,7,9,9,4,6,0,11,5,6,18,12,10,9,0,6,4,6,11,12,6,6,0,8,1,0,4,2,1,1,1,20,8,11,16,15,7,10,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-12-12,271,2,8,6,9,9,3,6,0,11,5,7,17,13,11,9,0,6,4,7,11,11,5,6,0,8,1,0,4,2,1,1,1,18,8,11,17,15,6,10,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-01-12,273,3,5,6,8,7,5,8,0,10,7,7,17,14,11,9,0,6,4,7,11,9,5,7,0,8,1,0,4,4,1,1,1,18,9,11,17,14,6,10,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2002-02-12,271,3,5,5,8,8,5,7,0,10,7,7,17,13,10,9,0,6,3,7,11,11,5,6,0,7,1,0,4,4,1,1,1,18,9,11,17,15,6,11,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2002-03-12,272,3,5,5,8,8,5,8,0,10,7,7,16,13,10,9,0,6,2,7,11,11,5,9,0,7,2,0,3,3,1,1,1,18,9,12,16,15,6,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-04-12,272,3,5,5,9,8,6,7,0,10,7,7,16,13,10,9,0,6,2,6,11,11,5,9,0,7,1,0,3,3,1,1,1,18,9,12,16,16,5,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-05-12,270,5,5,6,9,9,6,7,0,10,7,7,16,12,10,8,0,6,2,6,11,10,2,9,0,7,1,0,3,3,1,1,1,17,8,12,16,18,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-06-12,281,6,6,6,6,9,7,8,0,10,7,7,19,12,10,8,0,6,2,10,10,9,5,10,0,7,1,0,3,3,1,1,1,16,8,12,17,19,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,1,1,0
2002-07-12,284,6,5,7,6,8,7,8,0,10,7,6,20,12,10,8,0,6,2,10,10,11,7,10,0,7,1,0,3,3,1,1,1,15,8,12,17,19,6,12,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-08-12,286,6,6,5,6,6,7,6,0,10,7,8,20,14,10,9,0,6,2,9,11,10,7,10,0,7,1,0,3,3,1,1,1,15,8,12,19,19,6,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-09-12,285,6,5,4,6,5,7,12,0,9,8,8,19,14,9,9,0,5,2,8,12,8,7,10,0,7,1,1,3,4,1,1,1,16,8,11,19,18,6,12,3,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2002-10-12,289,7,4,4,6,5,9,12,0,9,8,8,19,13,9,8,0,5,3,10,13,7,7,9,0,7,1,1,3,4,1,1,1,16,8,11,19,19,7,12,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-11-12,281,7,4,4,5,5,8,12,0,9,7,8,19,13,7,8,0,5,3,10,11,6,7,8,0,7,1,1,3,4,1,1,1,16,8,11,20,19,7,12,3,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,279,7,4,4,4,5,8,12,0,9,7,8,20,13,7,7,0,3,3,10,11,5,7,8,0,7,1,1,3,4,1,1,1,16,8,11,20,21,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,283,7,3,5,4,6,8,11,0,9,7,8,20,13,7,8,0,5,4,11,11,4,7,7,0,7,1,1,3,4,1,1,1,16,8,11,21,21,7,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-02-12,284,9,5,5,4,6,8,11,0,9,7,8,20,12,6,7,0,4,4,11,10,4,7,7,0,7,1,1,3,5,1,1,1,16,8,11,21,22,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-03-12,282,9,5,4,4,7,8,10,0,9,7,8,20,12,6,7,0,4,4,11,9,4,7,7,0,7,1,1,3,5,1,1,1,16,8,12,20,23,6,12,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,280,9,5,2,4,5,9,10,0,9,7,8,21,14,6,7,0,4,4,11,7,3,7,7,0,7,1,1,3,6,1,1,1,16,8,11,20,24,6,12,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-05-12,284,9,5,2,5,6,9,12,0,10,7,7,21,14,6,7,0,3,3,10,8,4,6,7,0,7,1,1,3,5,1,1,1,16,8,12,22,24,6,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-06-12,289,9,5,2,6,6,9,12,0,10,7,7,20,14,4,7,0,5,3,9,10,4,6,10,0,7,1,1,3,5,1,1,1,16,8,12,22,24,6,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0
2003-07-12,289,9,5,1,6,6,9,11,0,10,7,7,20,14,4,7,0,5,3,9,8,4,6,12,0,7,1,1,3,5,1,0,1,16,9,13,23,24,6,13,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-08-12,283,7,5,1,6,6,9,11,0,8,7,6,20,14,4,7,0,5,3,8,7,4,6,11,0,7,1,1,3,5,1,0,1,16,9,13,24,25,6,13,3,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2003-09-12,278,8,5,2,7,5,8,9,0,8,7,6,19,14,5,6,0,4,3,8,6,4,6,11,0,7,1,1,3,5,1,0,1,16,9,13,24,25,6,12,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-10-12,285,8,7,4,7,4,7,10,0,9,7,6,18,13,6,6,0,5,3,10,6,4,5,12,0,6,1,1,3,5,1,0,1,16,9,13,24,27,6,12,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2003-11-12,290,8,8,4,7,7,7,9,0,9,7,6,18,13,6,6,0,5,4,10,5,6,5,12,0,6,1,1,3,5,1,0,1,16,10,13,24,27,5,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0
2003-12-12,291,10,7,4,7,7,8,8,0,9,8,6,18,14,5,6,0,5,4,10,5,6,6,12,0,6,1,1,3,5,1,0,1,16,9,13,24,27,5,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-01-12,293,9,7,4,9,8,7,7,0,10,8,5,18,14,6,7,0,5,4,10,6,5,6,11,0,6,1,1,3,5,1,0,1,17,9,13,24,27,5,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2004-02-12,291,9,7,4,9,7,7,7,0,9,8,5,18,14,6,7,0,5,4,10,5,5,7,11,0,6,1,1,3,5,1,0,1,17,10,13,24,26,5,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-03-12,285,7,7,4,9,7,5,7,0,9,8,5,18,14,5,7,0,4,5,10,5,5,7,8,0,6,1,1,3,5,1,0,1,17,11,13,24,26,6,12,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-04-12,288,6,7,4,9,7,4,8,0,9,8,5,19,14,6,7,0,4,5,10,5,6,6,10,0,6,1,1,3,5,1,0,1,18,11,13,24,25,6,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2004-05-12,283,4,7,3,9,7,4,8,0,11,7,5,19,14,6,7,0,4,5,10,4,6,5,10,0,6,1,1,3,5,1,0,1,18,10,13,24,25,6,12,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,283,4,7,4,10,6,3,7,0,10,8,5,19,14,7,8,0,4,5,6,5,6,3,9,0,6,1,1,3,5,1,0,1,19,10,13,25,27,7,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-07-12,280,4,8,4,9,6,3,7,0,10,8,5,20,14,6,6,0,3,6,6,7,5,2,9,0,6,1,1,2,5,1,0,1,19,10,13,26,26,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2004-08-12,282,6,7,4,9,5,2,7,0,10,9,5,20,14,6,6,0,3,6,6,7,6,2,9,0,6,1,1,2,5,1,0,1,19,10,13,27,26,7,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-09-12,285,7,7,4,8,5,2,5,0,10,9,5,20,14,6,10,0,4,6,6,7,7,2,9,0,5,1,1,2,5,1,0,1,19,10,13,27,26,7,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-10-12,284,6,7,5,8,5,1,5,0,11,9,5,20,14,7,10,0,3,6,6,5,8,1,8,0,5,1,1,2,5,1,0,1,19,10,13,27,26,7,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-11-12,288,6,7,6,8,5,2,5,0,11,9,5,20,14,7,10,0,3,6,6,5,10,1,8,0,5,1,1,2,5,1,0,1,19,10,13,27,26,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-12-12,286,8,7,7,8,5,2,4,0,11,9,5,20,13,7,9,0,3,7,5,5,10,1,7,0,5,1,1,2,4,1,0,1,18,11,13,27,26,7,14,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-01-12,285,8,7,5,11,4,2,4,0,11,9,6,18,14,7,9,0,3,5,4,5,10,1,7,0,5,2,1,2,4,1,0,1,18,12,13,26,26,7,15,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2005-02-12,278,7,5,4,11,5,2,4,0,11,10,6,18,14,7,8,0,3,5,4,5,10,1,7,0,5,2,1,2,4,1,0,1,17,11,13,26,26,7,13,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-03-12,280,7,7,4,11,5,3,4,0,11,10,6,18,13,7,7,0,4,5,4,5,10,2,7,0,5,2,1,2,4,1,0,1,18,11,12,26,26,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-04-12,289,7,8,4,11,6,4,5,0,11,10,6,19,13,7,7,0,4,5,4,5,13,2,8,0,5,2,1,2,4,1,0,1,18,11,12,26,26,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2005-05-12,295,6,9,4,10,9,4,5,0,11,10,6,20,12,7,7,0,4,6,4,6,13,3,8,0,5,2,1,2,4,1,0,1,18,12,12,26,26,7,13,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2005-06-12,296,7,9,4,8,9,5,5,0,11,10,6,21,12,7,7,0,4,6,4,5,13,3,6,0,5,2,1,3,4,1,0,1,18,12,13,26,26,8,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-07-12,294,6,10,5,8,9,5,5,0,10,10,6,21,12,7,7,0,4,5,4,5,13,3,4,0,4,3,1,2,4,1,0,1,18,12,13,27,26,9,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-08-12,289,6,10,5,8,8,4,5,0,9,9,6,21,12,7,7,0,4,5,4,5,13,3,4,0,4,3,1,2,4,1,0,0,18,13,13,26,26,9,13,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,292,6,10,4,9,9,4,6,0,8,9,7,21,12,7,7,0,4,5,4,6,14,4,4,0,4,3,1,2,4,1,0,0,18,12,13,26,25,9,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2005-10-12,298,6,8,4,12,9,5,5,0,8,11,7,20,12,7,8,0,2,5,3,9,14,5,4,0,4,3,1,2,4,1,0,0,18,12,13,25,28,9,13,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,1,0,1,0,0,3,0,1,1,0
2005-11-12,304,7,9,4,12,8,5,5,0,7,12,6,20,14,7,7,0,3,6,3,9,15,5,4,0,4,3,1,2,4,1,0,0,18,13,13,26,28,10,12,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2005-12-12,304,6,9,4,12,11,5,5,0,7,11,6,20,14,7,7,0,3,6,3,9,16,4,4,0,4,3,1,2,4,1,0,0,17,14,13,25,28,10,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-01-12,303,6,9,4,10,11,5,5,0,7,11,6,22,14,6,7,0,3,6,4,9,16,4,4,0,4,3,1,2,4,1,0,0,17,14,13,24,28,10,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-02-12,299,6,8,4,10,11,5,5,0,7,11,5,22,12,6,7,0,2,6,4,9,16,4,4,0,4,3,1,2,4,1,0,0,17,13,13,24,28,10,14,1,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2006-03-12,298,6,7,4,10,11,5,5,0,7,10,5,22,12,6,7,0,2,5,4,11,16,4,4,0,4,3,1,2,4,1,0,0,17,13,13,24,29,10,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-04-12,298,6,7,3,10,11,5,4,0,7,9,5,22,12,6,8,0,2,5,4,11,15,4,5,0,4,3,1,2,4,1,0,0,17,15,12,25,29,10,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2006-05-12,299,6,8,3,11,11,5,4,0,7,8,5,22,12,6,8,0,2,5,6,11,15,4,5,0,3,3,1,2,4,1,0,0,17,16,12,25,28,10,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-06-12,297,5,7,3,11,11,4,4,0,7,9,5,22,12,6,8,0,2,5,6,10,15,4,5,0,3,2,1,2,4,1,0,0,17,16,11,25,29,10,14,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-07-12,293,5,6,3,11,10,4,4,0,7,9,5,21,12,6,8,0,2,4,6,9,15,4,5,0,3,2,1,2,4,1,0,0,17,17,11,25,29,9,15,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,295,4,7,3,11,10,4,5,0,8,9,5,21,12,6,7,0,4,5,6,9,14,3,5,0,3,2,1,2,4,1,0,0,16,17,11,25,29,9,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2006-09-12,293,5,7,5,11,9,3,4,0,8,9,4,20,12,6,8,0,4,5,6,7,15,3,5,0,3,2,1,2,4,1,0,0,16,17,11,25,29,9,16,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-10-12,297,7,6,4,11,8,4,4,0,8,9,5,20,13,6,8,0,5,4,5,6,15,3,6,0,3,2,1,2,4,1,0,0,17,18,11,25,30,9,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
