date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,342,9,8,12,11,6,8,6,0,11,12,8,20,13,8,8,0,7,4,9,13,8,4,4,0,3,1,3,5,1,0,0,0,22,18,22,32,14,18,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2023-11-12,346,8,10,11,11,6,8,5,0,11,12,8,21,13,8,8,0,7,4,9,12,8,5,6,0,3,1,3,5,1,0,0,0,23,18,22,32,14,19,10,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2023-12-12,349,8,12,11,9,8,7,5,0,10,12,8,23,13,8,8,0,7,4,9,13,8,5,6,0,3,1,3,5,1,0,0,0,22,18,23,32,14,19,10,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-01-12,353,8,13,14,10,8,7,4,0,10,12,8,23,13,8,8,0,7,4,10,13,9,5,6,0,3,1,3,5,1,0,0,0,22,18,22,32,14,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2024-02-12,355,8,13,14,10,9,7,4,0,10,12,8,23,12,9,8,0,8,4,10,13,9,6,6,0,3,0,3,5,1,0,0,0,22,18,22,31,14,19,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-03-12,348,8,13,12,11,9,7,4,0,10,12,10,23,10,9,7,0,7,3,8,15,9,6,6,0,3,0,3,4,1,0,0,0,23,16,22,30,14,19,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0
2024-04-12,345,8,12,12,11,9,8,4,0,8,13,10,23,9,9,7,0,7,4,9,14,9,6,6,0,3,0,3,4,1,0,0,0,23,16,21,30,14,18,9,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2024-05-12,350,8,13,11,11,9,9,4,0,7,13,11,23,8,9,7,0,7,5,9,17,9,8,6,0,3,0,3,4,1,0,0,0,23,16,20,31,13,18,9,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2024-06-12,348,8,12,11,10,11,9,3,0,6,13,11,22,8,9,8,0,6,5,9,16,9,8,6,0,3,0,3,4,1,0,0,0,23,18,20,30,13,18,10,5,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-07-12,351,10,13,11,10,11,9,5,0,6,12,11,21,8,9,7,0,6,5,9,17,9,8,6,0,3,0,3,4,1,0,0,0,23,18,20,30,13,18,10,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2024-08-12,350,10,13,12,10,11,7,5,0,6,12,11,20,8,10,7,0,6,5,10,18,9,8,6,0,2,0,3,4,1,0,0,0,22,18,21,30,13,17,10,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2024-09-12,345,7,12,11,10,9,8,5,0,9,12,11,19,9,10,7,0,5,5,9,17,9,7,6,0,2,0,3,4,1,0,0,0,22,17,21,31,14,18,10,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-10-12,340,6,11,9,9,9,8,6,0,9,11,11,20,9,10,7,0,5,5,9,17,10,7,6,0,2,0,3,4,1,0,0,0,22,17,20,31,13,18,10,5,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-11-12,332,6,10,9,7,7,9,6,0,9,11,11,20,10,10,5,0,5,5,8,17,9,8,6,0,2,0,3,4,1,0,0,0,22,18,18,30,13,18,10,5,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-12-12,332,6,14,8,7,6,9,4,0,9,11,12,20,11,9,7,0,4,4,7,16,9,8,6,0,2,0,3,4,1,0,0,0,22,18,18,30,14,18,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2025-01-12,328,5,14,9,7,5,9,4,0,10,11,12,19,11,9,7,0,4,4,7,15,6,7,6,0,2,0,3,4,1,0,0,0,23,19,19,29,14,18,10,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2025-02-12,330,5,13,11,7,5,9,4,0,10,11,12,19,11,9,7,0,4,4,8,10,5,7,6,0,2,0,3,4,2,0,0,0,24,21,21,29,14,18,10,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2025-03-12,331,5,13,10,8,5,9,5,0,9,10,12,19,11,9,7,0,4,4,6,9,8,6,7,0,2,0,3,4,2,0,0,0,24,23,20,29,14,19,10,5,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0
2025-04-12,343,4,12,10,7,6,9,4,0,10,11,12,19,11,9,7,0,6,3,8,11,12,8,7,0,2,0,3,4,2,0,0,0,24,23,21,29,14,19,10,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,0,0,1,2,2,1,2,1,0,0
2025-05-12,339,4,9,8,6,6,9,5,0,9,13,15,20,10,9,7,0,6,4,7,11,13,8,5,0,2,0,3,3,2,0,1,0,24,23,20,28,14,19,10,6,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-06-12,342,4,8,6,6,5,7,4,0,9,13,15,20,11,11,8,0,6,4,10,11,13,8,7,0,3,0,3,3,2,0,1,0,24,23,20,28,14,19,10,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2025-07-12,344,4,8,6,6,5,7,5,0,9,13,15,19,10,11,8,0,4,4,10,13,12,10,5,0,3,0,3,3,2,0,1,0,25,24,21,27,14,20,11,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2025-08-12,339,4,7,6,6,5,6,5,0,9,11,15,18,10,11,8,0,4,4,9,14,12,9,6,0,3,0,4,3,2,0,1,0,26,24,21,25,14,20,11,6,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2025-09-12,339,4,7,6,9,5,6,5,0,9,11,14,18,10,11,8,0,4,4,9,14,11,9,6,0,3,0,4,3,2,0,1,0,26,23,20,25,14,20,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-12,341,4,7,5,8,4,7,5,0,9,11,14,20,10,11,8,0,5,4,8,14,12,9,6,0,3,0,4,3,2,0,1,0,28,23,19,24,15,21,11,6,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2025-11-12,341,4,6,5,9,4,5,5,0,9,12,14,19,10,11,8,0,4,5,9,14,12,10,4,0,3,0,4,3,2,0,1,0,28,25,18,25,15,21,11,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2025-12-12,342,3,6,5,10,3,5,7,0,9,12,14,19,11,10,8,0,4,5,9,14,12,10,4,0,3,0,3,3,2,0,1,0,28,24,18,25,16,21,12,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2026-01-12,337,5,6,4,9,3,5,7,0,9,11,14,19,11,9,8,0,4,4,7,15,11,10,4,0,3,0,3,3,2,0,1,0,27,25,18,25,16,21,12,6,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2026-02-12,336,5,6,4,9,3,4,6,0,9,11,14,19,11,10,8,0,3,3,7,15,12,11,4,0,4,0,3,3,2,0,1,0,27,25,18,26,16,19,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2026-03-12,334,5,6,4,7,3,4,5,0,9,11,14,20,10,10,8,0,2,3,7,14,12,13,4,0,4,0,3,3,2,0,1,0,27,25,18,26,16,20,12,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-04-12,333,6,6,5,6,3,3,5,0,9,11,14,20,10,10,8,0,2,2,6,14,12,13,4,0,4,1,3,3,2,0,1,0,27,26,18,26,16,20,12,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-05-12,334,6,6,6,6,3,4,5,0,9,11,14,20,10,10,8,0,2,2,6,14,10,11,5,0,4,1,2,3,2,0,1,0,29,27,18,25,16,20,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2026-06-12,331,7,7,7,6,3,4,5,0,9,10,13,20,11,9,8,0,3,2,6,14,9,10,4,0,4,1,2,3,1,0,1,0,29,27,18,25,16,20,12,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-07-12,332,6,6,7,6,4,4,5,0,9,11,13,20,11,9,8,0,3,2,6,14,10,10,5,0,4,1,2,3,1,0,1,0,28,27,18,25,16,20,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2026-08-12,330,5,6,9,5,4,4,5,0,10,11,13,19,11,9,8,0,3,2,7,12,10,9,5,0,4,1,2,3,1,0,1,0,28,26,17,25,17,21,12,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-09-12,325,7,6,9,5,5,3,5,0,9,8,12,19,10,10,7,0,4,2,6,11,11,9,5,0,4,1,2,3,1,0,1,0,28,26,17,23,18,20,12,6,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2026-10-12,326,7,5,9,5,7,3,6,0,9,8,12,19,9,10,7,0,4,2,6,13,11,10,5,0,4,1,2,3,1,0,1,0,28,25,16,22,18,20,12,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2026-11-12,329,9,5,10,5,7,2,6,0,9,8,12,19,8,10,7,0,4,3,7,14,11,9,5,0,4,1,2,3,1,0,1,0,28,26,16,22,17,20,12,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2026-12-12,329,9,2,10,5,7,3,6,0,9,11,11,19,8,10,7,0,4,3,7,15,11,8,5,0,4,1,1,3,1,0,1,0,28,27,16,22,17,20,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2027-01-12,329,9,2,12,5,7,3,6,0,9,11,11,19,8,10,6,0,4,3,8,14,10,10,5,0,4,1,1,3,1,0,1,0,29,27,15,22,17,20,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0
2027-02-12,335,9,2,10,7,7,4,6,0,9,11,13,19,8,10,6,0,3,4,10,16,11,10,5,0,4,1,1,3,1,0,1,0,29,27,15,21,17,19,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2027-03-12,333,9,2,10,6,8,2,6,0,9,11,13,20,8,11,5,0,3,4,10,16,10,11,4,0,4,1,0,3,1,0,1,0,29,27,15,20,18,19,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2027-04-12,339,9,2,10,8,8,2,6,0,9,11,13,20,8,11,5,0,2,4,9,18,7,12,5,0,4,1,0,3,2,0,1,0,29,28,16,21,17,21,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2027-05-12,338,9,2,9,8,7,3,6,0,9,9,11,20,9,11,5,0,1,6,9,18,7,14,5,0,4,1,0,3,2,0,1,0,31,29,16,21,16,21,10,5,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2027-06-12,328,9,2,7,9,7,3,4,0,9,9,9,20,9,11,3,0,1,6,7,18,7,13,4,0,4,1,0,3,2,0,1,0,32,30,14,21,17,21,10,5,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-07-12,325,8,2,7,9,9,3,4,0,9,9,8,20,9,11,3,0,1,5,8,15,8,12,4,0,4,1,0,3,2,0,1,0,32,31,14,20,15,22,11,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2027-08-12,319,8,2,4,11,8,2,4,0,9,9,8,19,9,10,3,0,1,6,8,15,8,12,3,0,4,0,0,4,2,0,1,0,32,31,15,20,14,21,11,5,0,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2027-09-12,320,10,2,4,11,8,2,3,0,9,9,8,18,8,10,3,0,3,6,8,16,8,11,3,0,4,0,0,4,1,0,1,0,32,32,15,20,14,21,11,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2027-10-12,320,9,4,3,10,8,2,3,0,10,9,8,19,8,10,2,0,5,7,8,14,6,11,3,0,4,0,0,5,1,0,1,0,33,32,16,19,14,21,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2027-11-12,318,9,3,3,9,8,3,3,0,10,10,8,20,8,10,2,0,5,7,8,14,6,10,3,0,4,0,0,5,1,0,1,0,32,32,16,20,13,20,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2027-12-12,316,9,3,3,7,8,3,5,0,10,10,7,22,8,10,2,0,5,7,8,13,6,10,3,0,4,0,0,6,1,0,1,0,32,31,16,19,13,19,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-01-12,319,8,4,4,7,7,4,5,0,11,10,7,22,8,10,2,0,5,8,9,12,6,10,4,0,4,0,0,6,1,0,1,0,30,31,16,19,14,19,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2028-02-12,317,7,4,4,7,7,4,4,0,11,10,6,21,8,10,2,0,6,8,9,13,6,10,4,0,4,0,0,6,1,0,1,0,30,31,16,19,14,19,11,4,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2028-03-12,320,9,4,4,7,7,4,4,0,11,10,6,21,7,10,2,0,6,8,12,13,6,8,4,0,4,0,0,6,1,0,1,0,30,31,16,20,15,19,10,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2028-04-12,320,9,5,4,7,9,4,3,0,11,10,6,21,7,9,2,0,6,9,12,11,7,9,4,0,4,0,0,6,1,0,1,0,29,31,15,20,15,19,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2028-05-12,320,9,5,4,7,9,4,3,0,11,10,6,21,7,9,2,0,6,9,12,11,8,11,3,0,4,0,0,5,1,0,1,0,29,30,15,20,15,19,10,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2028-06-12,322,9,4,4,9,9,4,3,0,11,11,6,21,7,9,2,0,5,8,11,13,8,10,4,0,4,0,0,5,1,0,1,0,29,30,15,21,15,19,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2028-07-12,322,9,4,5,10,8,4,2,0,11,11,6,21,6,9,3,0,5,8,12,14,7,10,3,0,4,0,0,5,1,0,1,0,29,29,15,23,15,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2028-08-12,324,10,4,5,10,9,6,2,0,11,10,6,20,6,8,2,0,6,8,10,14,8,10,3,0,4,0,0,5,1,0,1,0,30,29,15,24,15,18,10,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2028-09-12,322,8,4,5,10,9,5,2,0,12,10,6,20,6,8,2,0,4,9,10,14,7,10,3,0,4,0,0,5,1,0,1,0,29,30,15,24,15,19,11,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2028-10-12,325,8,4,6,11,10,5,2,0,11,10,6,20,6,8,2,0,5,9,9,14,8,10,3,0,4,0,0,5,1,0,1,0,29,30,16,23,15,19,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2028-11-12,326,8,6,5,11,10,5,2,0,12,10,7,20,6,8,2,0,5,8,9,13,8,10,3,0,4,1,0,5,1,0,1,0,29,30,16,23,15,19,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2028-12-12,323,8,6,6,11,10,4,2,0,12,10,7,20,6,9,2,0,5,7,8,12,7,10,4,0,4,1,0,5,1,0,1,0,28,31,17,21,15,19,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2029-01-12,323,8,7,6,11,10,4,2,0,12,9,8,20,6,9,2,0,5,9,8,11,7,9,4,0,4,1,0,5,1,0,1,0,29,32,17,21,14,17,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2029-02-12,319,8,7,6,8,10,4,2,0,11,8,8,22,6,9,2,0,6,9,6,9,7,8,4,0,4,1,1,5,1,0,1,0,28,33,17,22,14,18,10,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
