date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,859,21,18,21,19,19,17,20,10,55,29,24,33,41,24,30,25,40,14,13,9,22,21,15,16,5,0,2,2,5,2,3,0,54,26,24,40,41,33,37,29,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,1,3,0,4,0,1,0,0,1,2,0
2027-02-12,860,20,19,21,20,19,16,21,10,55,29,25,33,41,25,30,25,40,14,13,9,23,21,15,17,5,0,2,2,5,2,3,0,52,25,24,40,41,33,37,28,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2027-03-12,867,23,22,22,19,20,16,22,9,54,28,27,34,41,24,30,25,42,15,13,6,21,20,17,16,6,0,2,2,5,2,3,0,53,23,24,40,43,33,38,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,4,2,0,1,0,2,1,4,2,2,0,1,0,2,1
2027-04-12,861,20,21,21,18,21,15,21,9,54,28,28,34,42,24,30,25,37,14,11,6,19,23,15,16,6,1,2,1,5,2,3,0,54,23,24,42,44,35,40,27,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2027-05-12,856,20,20,22,18,17,13,20,9,53,29,27,33,45,24,31,25,38,13,11,7,21,22,15,16,6,1,2,1,6,2,3,0,53,22,24,43,44,36,39,25,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2027-06-12,859,19,23,22,17,17,13,21,8,54,29,26,32,45,26,31,26,36,13,12,8,21,19,15,18,6,1,2,1,6,3,3,0,51,22,25,43,44,36,40,25,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1,2
2027-07-12,847,18,22,19,17,15,13,17,10,52,30,29,31,44,26,32,26,37,13,12,10,20,19,14,17,6,1,2,1,6,3,3,0,49,22,25,41,45,35,40,25,1,1,0,0,1,0,2,0,2,0,0,1,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2
2027-08-12,854,21,22,19,17,17,13,17,11,52,31,28,31,44,27,31,26,37,13,11,13,18,18,14,16,8,1,2,1,6,3,3,0,48,24,26,40,45,34,41,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,2,1,3,1,1,1,1,4,2,1,3,1,1,1,1
2027-09-12,848,21,22,18,14,16,12,18,12,52,33,28,32,43,28,31,26,36,13,12,13,18,17,13,15,8,1,2,1,6,3,3,0,47,24,26,41,45,32,40,26,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,3,0,0,0,3,1,3,1,3,0,0,0,3,1
2027-10-12,844,19,23,19,13,16,11,18,10,53,32,28,31,44,28,31,27,33,13,12,14,15,17,13,15,7,1,2,1,8,3,3,0,48,24,26,41,46,33,41,25,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2027-11-12,840,19,24,18,13,16,11,19,9,52,33,28,31,44,28,31,27,33,12,11,14,13,16,14,13,6,1,2,1,7,3,3,0,49,24,26,41,45,35,43,25,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2027-12-12,831,19,26,17,13,17,12,20,9,52,32,27,31,41,27,31,27,32,12,11,15,11,17,11,13,6,1,2,1,6,3,3,0,49,23,26,41,45,35,42,25,0,0,1,0,0,0,1,0,0,1,2,1,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2028-01-12,841,22,26,16,11,19,12,22,10,51,31,26,33,43,27,32,27,31,10,12,16,14,17,12,12,6,1,2,1,6,3,3,0,49,23,27,42,45,35,41,25,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,5,1,3,2,3,0,1,2,5,1,2,2
2028-02-12,839,22,25,17,11,19,12,23,10,51,31,26,34,43,24,32,27,30,8,13,15,15,16,13,12,6,1,2,1,6,3,3,0,49,23,27,43,45,34,42,25,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,2,1,0,3,2,2,1,2,1,1,0,3,2
2028-03-12,831,22,25,19,10,19,14,23,10,50,30,25,33,42,23,32,26,31,6,13,15,17,16,13,11,6,1,2,1,4,3,3,0,49,21,27,42,45,35,43,24,1,0,0,0,0,0,0,0,2,1,1,2,3,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,2,0,3,2,1,0,3,0,2,0,3,2,1,0
2028-04-12,832,22,25,22,12,19,14,25,10,50,31,23,32,41,23,31,26,30,5,15,14,16,16,13,9,6,1,2,1,4,3,3,0,50,21,27,41,45,37,43,24,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,1,2,0,1,2,3,2,0,1,2,0
2028-05-12,824,23,23,21,10,20,14,24,9,51,30,23,34,40,23,32,26,25,5,17,16,16,15,12,8,6,1,2,1,4,3,3,0,50,20,28,41,44,37,43,24,0,2,1,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2028-06-12,827,23,24,24,10,19,15,24,9,50,30,22,34,40,22,31,24,24,7,18,18,17,16,12,8,7,1,2,1,4,3,3,0,50,20,28,41,43,36,43,24,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,1,0,1,0,3,3,1,1,1,0,1
2028-07-12,835,25,21,24,9,20,16,22,7,49,33,22,36,40,22,32,25,24,8,18,18,18,17,12,10,7,1,2,1,4,3,3,0,51,21,28,42,44,36,40,24,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,1,3,1,2,2,2,1,1,1,3,1,2
2028-08-12,830,29,22,24,8,21,16,22,7,49,32,22,36,39,22,32,24,21,6,19,18,17,17,12,9,8,1,2,1,4,4,2,0,51,21,29,40,45,34,40,24,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2028-09-12,834,30,21,24,8,21,16,21,9,49,31,22,36,38,23,33,24,22,8,18,20,18,18,10,10,8,1,2,1,4,4,2,0,50,21,30,39,45,34,39,24,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,0,2,2,1,0,4,4,2,0,2,2,1,0,4
2028-10-12,834,32,21,22,9,20,15,20,9,49,31,22,37,38,24,31,25,24,8,17,19,17,13,12,11,9,1,2,1,4,5,2,0,50,21,31,40,44,34,40,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1
2028-11-12,847,34,23,19,10,20,17,20,10,50,31,24,37,39,25,30,26,23,8,18,21,18,14,10,12,9,1,2,1,4,5,2,0,50,21,32,41,44,34,39,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,4,2,3,1,2,3,2,2,4,2,2,1,2
2028-12-12,840,34,21,17,12,19,14,19,10,52,32,25,35,39,26,31,26,22,9,17,19,16,13,8,12,10,1,2,1,5,5,3,0,51,21,32,41,43,35,38,24,1,1,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2029-01-12,839,29,21,16,12,20,14,20,11,54,32,27,35,37,26,30,26,20,10,17,19,17,11,8,13,12,1,2,1,5,5,3,0,51,22,33,40,44,35,37,23,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2029-02-12,844,32,22,15,13,20,14,21,13,53,34,29,35,35,24,31,25,22,10,16,19,14,10,10,12,12,1,2,1,5,5,3,0,51,23,33,40,44,35,37,23,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,0,1,4,1,3,3,1,1,0,1,4,1
2029-03-12,848,31,19,14,12,21,15,20,13,56,36,30,35,35,24,31,24,23,10,18,19,14,10,10,12,11,1,2,1,5,5,3,0,51,23,33,40,45,36,37,23,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0
2029-04-12,856,31,20,14,15,19,16,20,15,53,36,30,35,35,24,31,24,24,12,16,20,14,9,13,11,11,1,2,1,5,5,3,0,51,24,33,40,46,35,38,24,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,1,1,2,1,1,2,0,3,1,1,2,1
2029-05-12,853,31,20,13,14,20,17,21,15,51,36,30,35,36,24,31,23,26,11,14,18,15,9,16,12,11,1,2,2,4,5,3,0,50,24,32,38,45,36,38,24,1,0,0,1,0,1,0,0,2,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,3,1,0,0,3,2,2,1,2,1,0,0,2,2,2,1
2029-06-12,854,31,21,14,15,20,15,22,15,50,38,29,34,36,25,31,21,28,11,15,18,15,9,18,11,11,1,2,2,4,5,3,0,49,23,32,37,44,35,39,25,3,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,2,1,2,1,1,3,0,4,2,1,2,1,1,3,0
2029-07-12,858,30,22,14,14,21,16,25,13,48,37,29,34,36,25,31,22,30,11,18,16,15,11,19,10,11,1,2,2,4,5,3,0,50,22,34,37,43,34,38,25,1,0,0,3,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,3,2,1,3,3,0,2,2,3,2,1,2,2,0
2029-08-12,850,26,21,16,14,20,18,23,14,49,37,28,34,35,25,30,21,27,10,17,15,15,10,18,12,11,1,2,2,4,5,3,0,52,24,34,38,43,34,38,24,1,0,0,0,0,0,1,0,2,1,1,0,2,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1
2029-09-12,853,27,21,16,14,20,18,22,17,47,36,29,34,33,25,30,21,30,11,18,16,15,10,17,13,10,1,2,2,4,4,3,0,52,24,34,38,43,34,38,24,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,2,4,1,0,0,0,3,3,2,3,1,0,0,0,2
2029-10-12,845,29,20,14,14,19,18,22,15,47,37,28,34,34,25,30,21,28,10,16,18,14,11,19,12,9,1,2,2,4,3,4,0,52,24,34,38,43,31,39,24,1,0,2,0,0,1,1,1,0,0,1,1,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,2,3,0,2,0,0,3,0,2,3,0
2029-11-12,857,30,18,15,14,22,20,23,16,47,39,28,33,35,24,30,20,27,11,17,18,17,14,18,12,8,1,2,2,4,3,4,0,53,23,36,37,42,31,39,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,5,3,2,1,1,1,1,0,5,2,2,1
2029-12-12,851,32,17,14,15,23,19,24,15,44,41,29,32,35,25,30,20,26,11,15,18,16,13,15,12,8,1,2,2,4,3,4,0,53,23,37,37,42,31,39,24,0,0,0,1,0,0,0,1,3,0,0,1,1,0,1,0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,0,2,0,2,1,0,1,2,0,2,0
2030-01-12,849,31,18,14,15,19,20,27,13,44,41,28,31,39,23,30,20,25,11,14,16,15,13,19,11,8,1,2,2,4,3,3,0,53,23,38,37,42,31,41,24,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,3,2,6,1,0,1,1,1,3,2,5,1
2030-02-12,848,30,18,15,14,19,20,25,12,45,40,28,31,40,23,32,21,23,9,15,16,13,13,19,12,8,2,2,2,4,3,3,0,55,23,37,37,41,31,41,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2030-03-12,846,30,19,13,13,18,20,21,9,44,40,30,31,42,25,32,20,26,10,15,16,12,13,19,13,9,2,2,2,4,3,3,0,55,22,37,37,41,30,42,26,1,1,0,1,0,0,3,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,0,0,1,1,0,1,5,2,0,0,1,1,0,1
2030-04-12,849,31,18,12,12,20,20,20,9,43,41,32,32,42,25,33,20,24,11,13,16,13,14,18,12,9,2,3,2,3,3,3,0,54,24,37,38,41,30,43,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0
2030-05-12,846,27,19,14,13,19,20,20,11,45,41,31,31,43,25,31,20,26,10,11,17,14,14,18,11,9,2,3,2,3,3,3,0,52,23,37,38,40,32,43,25,2,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2030-06-12,854,30,20,14,14,19,20,22,10,44,41,33,31,41,25,31,20,27,9,12,16,16,14,18,13,9,2,3,2,3,3,3,0,53,22,38,38,40,32,42,24,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,3,1,3,0,3,2,3,1,3,1,3,0,2,2
2030-07-12,849,30,21,14,15,18,17,20,10,44,42,33,31,41,27,31,19,30,8,12,17,14,12,18,11,8,2,3,1,3,2,3,0,53,22,39,38,42,32,42,24,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0
2030-08-12,843,29,19,14,14,18,19,19,9,46,43,32,29,41,27,32,19,31,9,14,17,13,11,18,10,8,2,3,1,2,2,3,0,53,22,38,38,42,32,40,24,0,1,0,1,0,1,1,1,0,0,1,2,1,0,1,0,0,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,1,2,5,0,1,1,2,0,1,2,5,0
2030-09-12,838,28,19,15,15,20,18,20,9,45,43,31,29,38,27,29,20,31,8,13,16,11,14,19,8,7,2,3,3,2,2,3,1,53,22,37,39,39,33,41,25,0,0,0,0,0,0,1,0,3,0,1,0,3,1,3,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,2,2,3,1,2,1,1,2,2,2,3,1
2030-10-12,836,28,20,16,15,22,19,19,8,46,43,31,29,38,24,28,21,28,9,15,16,13,13,18,6,7,2,4,3,2,2,3,1,53,24,37,37,38,33,40,25,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1,0,0
2030-11-12,830,24,19,15,16,21,19,18,8,48,45,31,28,39,25,29,21,29,9,17,14,13,12,17,5,7,0,4,3,2,2,3,1,53,25,37,36,37,33,40,25,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2030-12-12,820,25,18,13,15,21,19,18,9,51,44,30,27,39,24,28,20,30,8,17,13,13,12,17,4,7,0,4,3,2,2,3,1,53,24,37,35,36,33,40,25,0,2,2,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,5,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2031-01-12,829,30,20,15,15,20,19,19,9,49,42,30,27,38,24,29,20,30,8,21,12,13,12,17,5,7,0,4,3,2,2,3,1,52,24,37,35,37,33,40,25,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,3,0,1,0,3,1,6,2,2,0,1,0,3,1
2031-02-12,837,29,21,16,15,20,20,19,8,51,44,30,28,37,24,28,21,28,10,21,14,12,11,19,8,7,0,4,3,2,2,2,1,51,26,37,35,37,31,40,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,6,1,3,0,1,2,2,2,2,1,3,0,1,2,2
2031-03-12,832,29,21,15,15,20,18,19,8,50,43,28,28,39,25,25,20,27,11,21,13,13,10,20,11,6,0,4,3,2,2,2,1,51,28,37,34,36,32,40,25,0,0,1,0,0,1,0,0,2,1,2,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2031-04-12,840,29,20,15,13,21,20,20,8,49,43,28,30,39,25,24,21,29,12,20,13,14,11,18,12,6,0,4,3,2,2,2,1,51,28,37,34,36,34,41,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,2,1,2,0,0,2,3,1,2
2031-05-12,842,29,20,15,13,19,19,19,8,49,42,27,30,40,26,24,21,29,12,20,13,16,14,16,13,6,0,4,3,2,2,3,1,52,28,38,34,36,34,39,26,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,2,0,1,2,0,0,1,2,2,0,1
2031-06-12,848,28,19,14,12,20,19,19,8,50,42,28,31,39,27,24,21,29,15,22,15,17,16,17,13,6,0,4,3,2,2,2,1,50,28,38,34,36,34,38,25,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0
2031-07-12,842,28,18,14,10,18,17,19,8,49,43,28,33,39,28,24,21,26,14,18,15,17,15,19,14,6,1,4,3,2,2,2,1,49,29,36,35,37,34,41,25,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2031-08-12,851,29,18,15,15,19,14,21,6,49,43,30,32,39,30,24,22,28,15,19,14,16,15,19,13,6,1,4,3,2,2,2,1,50,29,34,35,37,33,42,25,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,4,1,0,1,0,2,1,4,4,1,0,1,0
2031-09-12,856,31,18,14,17,19,15,21,8,49,43,31,32,39,28,23,23,26,13,18,13,16,15,20,15,7,1,4,3,2,2,2,1,51,29,35,33,38,34,42,25,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,0,1,1,4,2,1,0,3,0,1,1,3
2031-10-12,838,30,20,13,16,19,15,20,9,50,39,31,33,38,28,23,23,27,13,15,11,14,15,19,14,6,1,4,3,2,2,2,1,48,30,33,34,37,33,42,25,1,0,2,0,0,0,0,0,1,4,0,0,1,0,1,0,1,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,0,3,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1
2031-11-12,833,30,20,16,16,15,12,18,9,49,39,30,33,39,29,24,23,28,13,16,11,15,11,20,15,6,1,5,3,2,2,2,1,48,30,33,35,37,31,42,24,2,0,0,0,0,2,0,0,2,0,1,0,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,4,0,2,0,2,1,4,0,3,0,1,0,2,1
2031-12-12,833,29,19,19,16,17,12,16,10,50,39,29,35,40,29,24,23,29,11,19,10,15,10,21,14,6,1,5,3,2,2,2,1,49,28,32,34,37,30,42,23,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,0,5,2,3,0,3,1,2,0,4,2,3,0,3,1
2032-01-12,837,30,20,18,16,20,12,14,10,50,40,27,35,40,30,26,23,29,14,19,9,13,10,19,14,6,1,5,3,3,2,2,1,46,30,33,34,37,31,41,24,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,4,1,1,0,1,3,0,0,3,1,1,0
2032-02-12,839,33,19,18,15,19,11,16,12,50,39,27,35,40,30,25,23,32,13,21,9,13,10,17,13,7,1,5,3,3,2,2,1,46,31,32,34,37,30,41,24,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,5,0,2,0,0,0,1,2,5,0,2,0,0,0,1,2
2032-03-12,842,32,16,18,15,19,14,16,12,50,40,27,35,40,31,25,22,29,12,22,11,14,11,17,14,7,1,5,3,3,2,2,1,46,32,33,34,37,30,41,23,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,4,1,1,2,0,1,1,2,3,1,1
2032-04-12,848,31,16,18,21,17,15,15,14,50,39,26,35,41,31,25,21,30,9,21,11,15,13,17,14,6,2,5,3,3,2,2,1,46,33,35,33,38,30,41,23,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,5,1,3,0,2,2,0,1,4,1,2,0,2
2032-05-12,857,32,17,18,19,19,16,18,14,50,37,28,36,40,32,25,23,29,9,22,9,14,13,18,15,6,2,5,4,3,2,2,1,46,33,35,33,38,30,40,24,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,3,1,2,2,3,2,2,1,3,1,2,2,3,2
