date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,715,13,10,13,6,16,9,26,12,49,19,26,14,37,11,37,30,24,11,6,5,26,7,17,8,3,4,2,1,3,1,7,2,37,37,30,20,35,19,43,39,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2023-09-12,715,13,10,13,6,17,9,25,12,50,19,26,14,36,11,39,29,18,10,9,6,20,7,17,8,4,4,2,1,4,0,7,1,38,39,35,19,37,21,40,39,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2023-10-12,715,12,10,11,7,15,9,23,11,51,19,28,13,36,11,40,28,16,10,14,5,15,7,17,11,4,4,2,1,4,0,7,1,39,40,34,21,37,21,41,40,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2
2023-11-12,714,12,10,11,7,14,9,25,12,50,19,29,13,36,11,40,27,15,9,15,7,13,7,18,10,4,5,2,1,4,0,7,1,38,40,34,21,37,20,41,40,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,0,0,1,1,0,0,4,1
2023-12-12,716,12,10,11,8,16,10,28,11,50,19,28,13,36,11,41,26,14,10,15,7,14,7,18,9,4,5,1,1,4,0,8,1,38,40,34,21,36,19,40,40,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,3,1,4,0,0,2,0,1,3,1,4,0
2024-01-12,716,11,10,12,5,16,10,23,11,52,19,28,16,37,11,44,26,13,10,15,5,15,7,19,9,5,4,1,1,4,0,8,1,39,40,34,20,36,18,40,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2024-02-12,721,11,12,12,4,14,7,22,12,52,19,27,18,36,13,44,26,17,12,14,5,16,7,19,9,5,4,1,1,4,0,8,1,40,39,34,20,38,18,40,40,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,1,1,0,1,1,4,3,0,1,1,0,1,1
2024-03-12,721,12,11,12,5,14,7,22,11,51,20,26,18,36,13,44,27,17,12,14,4,18,5,19,10,5,4,1,1,4,0,8,1,41,39,32,21,38,17,40,41,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2024-04-12,726,13,12,11,6,14,6,25,11,50,19,26,18,36,13,43,27,19,11,14,5,19,5,20,10,5,4,1,1,4,0,9,1,41,40,32,21,38,17,38,41,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0,4,0
2024-05-12,736,15,13,11,6,14,7,28,11,50,19,26,17,35,13,42,28,21,11,12,5,20,6,22,12,4,4,1,1,4,0,9,1,41,40,33,21,37,18,39,39,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,0,1,2,3,2,3,2,0,0,1,2,3,2
2024-06-12,733,14,13,12,6,15,7,27,11,51,19,24,17,36,13,43,28,19,8,15,6,20,5,21,12,6,4,1,1,4,0,9,0,40,41,32,21,34,17,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2024-07-12,730,16,14,11,6,14,8,27,10,51,17,25,16,37,11,43,29,20,8,15,6,20,4,20,12,6,3,1,1,4,1,9,0,39,41,32,21,34,17,40,41,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2024-08-12,730,18,14,11,6,13,8,26,7,51,15,25,16,39,11,43,30,20,10,18,5,19,4,19,13,6,3,1,1,4,1,9,0,39,41,31,20,36,17,40,40,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,0,2,0,0,1,2,1,3,0,2,0,0,1
2024-09-12,732,18,14,10,7,14,8,28,8,50,14,26,15,39,11,45,30,19,9,18,6,19,4,18,15,6,3,1,1,4,1,9,0,39,41,31,20,34,17,40,40,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,4,3,1,0,0,1,1,0,3,3
2024-10-12,727,18,14,10,7,15,8,28,8,50,14,26,15,37,11,44,29,19,9,17,6,17,3,19,15,5,3,1,1,4,1,9,0,40,41,31,20,33,17,42,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-11-12,728,20,13,12,7,14,8,27,8,49,15,26,14,38,11,44,29,19,7,17,6,17,3,19,17,4,3,1,1,4,1,9,0,43,41,30,20,33,18,40,40,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2024-12-12,728,20,14,11,7,16,8,30,11,50,16,25,14,38,11,42,29,18,6,17,6,17,3,19,17,5,3,1,1,4,1,9,0,41,41,30,19,31,17,40,40,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,3,1,0,0,2,0,4,2,3,1,0,0,2,0,4,2
2025-01-12,728,20,13,12,5,19,7,28,11,50,18,26,15,38,12,42,29,18,6,17,6,17,3,21,15,5,3,1,1,4,1,8,0,39,41,31,19,30,17,40,40,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2025-02-12,731,21,11,12,5,19,7,29,12,51,20,25,15,37,13,42,29,16,6,16,6,14,2,23,15,4,3,1,1,4,1,8,0,41,43,31,19,30,17,42,40,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2025-03-12,730,23,11,11,5,19,7,28,11,51,20,26,15,37,13,42,29,16,6,15,7,14,2,23,15,4,3,1,1,4,1,9,0,42,42,31,18,29,17,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2025-04-12,735,23,13,12,6,17,6,28,11,51,20,26,15,39,13,44,29,15,7,18,7,16,2,23,15,4,3,1,1,4,1,9,0,41,40,31,18,29,17,40,40,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,3,1,2,0,2,1,1,2,3,1,2,0,2,1
2025-05-12,733,26,13,12,6,17,6,26,12,49,20,26,13,39,13,45,29,13,6,17,7,17,3,24,13,4,3,1,1,4,1,9,0,41,39,32,18,29,17,42,40,0,0,1,0,1,1,2,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1,2,1
2025-06-12,729,25,12,12,6,15,6,25,10,50,21,27,13,40,13,46,29,13,6,17,7,15,3,24,13,4,3,1,1,4,1,10,0,42,39,32,18,28,17,41,40,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2025-07-12,725,25,12,13,6,14,5,23,10,50,21,24,13,40,14,46,29,14,6,15,6,18,2,22,13,4,3,1,1,4,1,9,0,44,40,33,18,29,17,40,40,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,3,0,1,2,1,2,2,0,3,0,1,2
2025-08-12,728,25,11,13,6,15,5,25,12,50,22,24,13,40,14,45,30,14,6,15,6,17,2,24,11,4,3,1,1,4,1,9,0,45,40,33,19,28,16,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,3,0,0,0,0,2,0,3,3
2025-09-12,738,26,12,13,6,17,6,25,13,50,22,24,13,39,14,46,30,16,9,11,5,17,6,23,11,4,3,1,1,4,1,8,0,46,41,33,18,28,17,40,39,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,1,3,1,2,2,3,0,0,1,2,1,2
2025-10-12,740,27,12,13,5,17,7,27,13,49,22,24,14,39,14,46,30,15,10,8,5,19,6,24,10,4,3,1,1,4,1,7,0,47,42,33,19,27,17,39,39,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1
2025-11-12,747,30,13,13,4,17,7,27,12,49,21,24,14,38,14,47,30,18,11,7,5,19,7,25,10,4,3,1,1,4,1,7,0,48,41,32,19,27,17,40,40,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2025-12-12,746,30,12,13,5,16,7,24,11,48,22,23,15,40,15,47,30,18,9,8,6,19,8,25,11,4,3,1,1,4,1,7,0,47,40,32,19,28,17,40,40,2,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2026-01-12,740,29,11,12,5,17,7,24,10,48,22,24,15,38,15,45,29,17,9,9,6,17,8,26,11,4,3,1,1,4,1,8,0,48,40,31,19,29,17,40,40,0,1,0,0,1,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2026-02-12,746,28,10,12,7,19,7,25,11,49,23,24,16,36,15,45,30,15,9,9,7,19,8,25,13,4,3,1,0,4,1,8,0,47,40,31,19,28,18,39,41,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,3,0,2,2,2,0,0,2,3,0,2,2
2026-03-12,754,27,10,11,6,21,7,25,11,49,23,24,17,35,15,45,29,19,13,10,7,19,9,25,15,4,3,1,0,4,1,8,0,46,40,31,19,27,18,39,41,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,2,1,1,2,2,3,1,0,2,1,1,2
2026-04-12,756,26,10,14,6,23,6,25,11,50,24,24,16,34,15,47,29,19,13,12,6,19,9,25,15,4,3,1,1,4,1,9,0,44,40,31,18,25,18,37,42,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,1,4,0,1,0,3,1,1,1,4,0,1,0,3,1
2026-05-12,751,24,11,14,7,23,5,23,11,51,25,24,16,33,16,50,28,15,13,12,6,17,8,25,13,4,3,1,1,4,1,9,0,45,42,31,18,26,17,37,42,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1
2026-06-12,750,23,12,14,7,21,5,27,11,51,25,25,16,34,16,49,28,15,12,11,6,16,8,26,13,4,3,1,1,4,1,9,0,42,42,31,19,25,17,37,43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,1,0,4,0,0,1,1,1,1,0,4,0
2026-07-12,755,24,12,16,7,20,5,26,11,53,25,24,16,35,17,48,28,18,10,11,6,17,9,26,12,4,3,1,1,4,1,9,0,43,42,30,19,25,17,37,43,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,2,1,4,1,1,0,1,1,2,1
2026-08-12,750,23,12,16,7,21,5,25,11,53,25,25,16,35,17,48,26,19,9,9,6,18,9,26,12,4,3,1,1,3,1,9,0,45,43,29,19,24,15,37,43,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2026-09-12,743,23,12,17,6,19,5,22,10,51,25,23,17,36,17,49,25,18,8,10,5,20,9,25,11,4,3,1,1,3,1,9,0,45,43,29,20,26,15,38,42,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2026-10-12,744,23,12,17,5,20,5,22,10,50,25,23,17,35,17,49,25,18,7,9,4,20,11,29,14,4,3,1,1,3,1,9,0,46,42,26,20,26,15,38,42,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,1,2,3,3
2026-11-12,741,22,14,16,5,22,5,22,10,51,25,24,17,35,17,47,25,19,8,9,3,20,13,26,13,3,3,1,1,3,1,9,0,46,42,24,20,26,15,37,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0
2026-12-12,744,19,15,19,5,20,7,19,10,53,26,24,17,37,17,50,26,20,7,10,3,19,13,25,14,3,3,1,1,3,1,9,0,46,42,24,19,24,15,35,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,4,0,0,2,0,2,1,2,2,0,0,1,0,2
2027-01-12,744,18,14,17,5,19,8,23,11,51,27,26,17,37,17,50,26,19,8,10,3,18,13,27,13,3,3,1,1,3,1,9,0,42,42,23,21,24,15,37,42,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,5,1,0,1,0,0,1,1,3,1
2027-02-12,745,20,13,17,5,21,7,22,10,52,27,25,16,37,18,51,26,18,8,10,3,18,13,31,12,3,3,1,1,2,1,8,0,43,43,24,21,23,13,37,42,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,1,0,5,0,2,0,0,0,1,0,5,0
2027-03-12,754,18,14,22,5,22,7,25,9,54,26,24,16,36,18,50,26,20,10,11,3,18,12,33,12,3,3,1,1,2,1,7,0,43,43,24,21,23,13,38,40,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,4,1,1,0,4,0,2,3,4,1,1,0,4,0
2027-04-12,755,20,13,20,6,22,8,23,6,55,28,26,15,35,17,51,26,22,10,8,3,17,13,35,12,3,2,1,1,2,1,7,0,42,44,25,21,23,14,38,40,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,1,0,2,3,1,3,1,0,1,0,2,2,1
2027-05-12,767,22,15,21,6,22,8,21,7,55,28,27,15,35,17,51,26,25,10,8,4,18,12,37,14,3,2,1,1,2,1,7,0,43,43,25,21,23,14,37,40,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,4,2,2,1,3,0,3,2,3,2,2,1,2,0,3,2
2027-06-12,762,23,12,19,6,23,9,20,7,55,29,27,15,35,17,49,26,23,10,8,4,18,13,37,14,3,2,1,1,2,1,6,0,42,44,25,20,24,14,38,40,0,2,1,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0
2027-07-12,761,26,12,17,6,24,9,21,7,54,26,28,15,35,16,48,26,23,12,8,4,17,13,38,14,3,2,1,1,3,1,5,0,42,44,25,20,23,14,39,39,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0,1,1
2027-08-12,766,26,13,17,6,23,10,19,7,54,23,28,15,36,16,50,28,23,12,8,4,17,13,39,16,3,2,1,1,4,1,5,1,42,44,25,20,22,14,39,39,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,4,0,1,0,0,2,1,2,4
2027-09-12,768,25,12,17,7,21,10,19,9,54,23,28,15,37,16,49,28,25,11,10,3,17,11,40,16,3,2,1,1,4,1,5,1,43,44,25,21,23,14,39,38,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2
2027-10-12,765,23,13,17,7,20,9,21,9,53,23,28,15,38,17,49,28,24,11,11,3,15,11,38,15,3,2,1,1,4,1,5,1,45,44,25,20,22,16,39,38,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2027-11-12,765,21,14,18,7,20,9,22,10,55,22,28,15,38,17,48,28,24,10,11,3,15,12,38,16,5,1,1,1,4,1,5,1,45,43,25,21,22,15,38,36,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,1,0,0,1,4,2,2,1,1,0,0,1,4,2
2027-12-12,763,20,14,19,5,20,8,22,10,56,22,28,17,39,18,47,27,24,8,11,3,17,11,38,15,5,1,1,0,4,1,5,1,44,42,26,20,24,15,38,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2028-01-12,764,18,14,18,7,18,7,23,10,55,22,28,17,41,18,46,26,28,8,10,4,17,11,36,16,5,1,2,0,4,1,5,1,43,42,27,21,24,15,38,37,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,1,1,4,0,0,3,0,0,1,1
2028-02-12,770,18,13,18,6,19,8,24,9,55,22,28,18,43,18,46,27,27,7,10,5,17,12,38,13,5,1,2,0,5,1,5,1,41,43,28,21,24,16,39,37,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,5,1,4,0,1,1,0,1,3,1,4,0
2028-03-12,767,18,15,19,6,19,9,25,10,54,22,27,18,44,18,46,27,21,7,10,5,16,12,37,12,6,1,3,0,5,1,5,1,42,44,27,20,24,16,40,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2028-04-12,770,19,13,17,6,18,10,27,11,54,22,30,17,44,18,48,27,20,6,8,5,17,13,34,13,6,0,3,0,5,1,5,1,43,45,27,20,25,16,42,34,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2
2028-05-12,776,22,12,18,7,19,11,28,10,54,22,30,17,45,18,47,28,21,7,8,5,18,13,30,15,6,0,3,0,5,1,5,1,43,44,27,20,25,15,42,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,1,1,1,2,1,2,2,3,1,1,1,2,1,2,2
2028-06-12,774,21,13,17,7,21,13,26,13,53,21,30,17,45,17,48,28,22,7,8,5,17,13,28,12,5,0,3,0,5,1,5,1,43,45,28,20,25,15,42,34,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2
2028-07-12,768,19,13,16,8,22,12,24,13,55,21,31,17,44,17,48,27,21,9,9,5,18,13,25,12,5,0,3,0,5,1,5,1,42,45,27,21,25,15,41,33,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2028-08-12,770,20,15,17,8,22,12,23,13,54,21,31,17,45,16,46,27,22,9,11,5,17,13,24,13,5,0,2,0,5,1,5,1,44,46,26,20,25,15,41,33,0,1,0,0,0,0,1,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,4,0,1,0,1,1,3,2,4,0,1,0,1,1
2028-09-12,764,21,17,16,8,23,13,23,13,51,21,32,17,44,16,46,27,22,9,11,5,15,14,22,11,5,0,2,0,5,1,5,1,45,46,25,19,25,15,41,32,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2028-10-12,764,21,18,16,8,23,13,27,15,50,21,32,17,45,16,43,25,22,9,11,5,18,12,22,11,5,0,2,0,5,1,5,1,44,44,26,19,25,15,40,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,0,1,0,1,2,0,5,3,0,1,0,1,2,0,5,3
2028-11-12,757,19,16,16,8,23,14,27,15,51,22,31,17,44,16,42,25,21,10,12,6,19,9,22,10,5,0,2,0,5,1,5,1,44,44,26,19,23,15,40,32,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2028-12-12,751,20,14,15,8,23,13,27,14,51,24,31,17,44,17,42,25,21,10,13,6,19,9,19,10,5,0,2,0,5,1,5,1,42,44,26,18,22,15,41,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0
