date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-10-12,758,20,15,11,9,13,5,30,3,45,26,26,11,43,10,38,21,9,15,5,3,32,7,26,13,5,2,3,0,7,0,4,0,65,30,26,18,39,25,61,37,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2026-11-12,747,19,12,11,9,14,4,28,3,45,27,26,11,43,11,36,20,9,14,5,3,30,6,27,13,5,2,3,0,6,1,4,0,64,32,25,18,38,25,61,37,1,1,0,0,0,0,2,0,0,1,0,0,1,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2026-12-12,747,19,12,11,9,13,4,26,5,45,27,25,11,44,11,37,20,10,14,5,3,28,6,24,14,5,2,3,0,6,1,4,0,64,29,27,18,38,27,62,38,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2027-01-12,742,19,13,9,9,12,4,26,5,45,27,27,11,44,11,37,19,9,15,6,3,28,6,23,11,5,2,3,0,6,1,4,0,62,29,27,18,39,26,63,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-02-12,738,18,11,10,9,12,4,25,5,47,27,27,11,44,12,37,18,11,17,6,3,29,6,22,9,5,2,3,0,6,1,4,0,61,28,28,18,39,26,60,37,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,1,0,2,1,3,0,2,2,1,0,2,1,3,0
2027-03-12,734,16,11,10,9,14,2,24,7,47,27,26,11,42,14,37,17,10,18,7,3,28,6,24,10,5,2,3,0,6,0,4,0,62,28,28,18,36,26,60,36,1,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,1,0,4,0,2,3,1,1,1,0,3,0,2,3
2027-04-12,725,18,10,10,9,14,2,24,7,47,29,24,11,37,14,37,16,11,16,7,2,25,6,23,9,5,2,3,0,6,0,4,0,64,29,28,19,36,26,59,36,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2027-05-12,730,19,9,11,6,18,2,24,9,46,29,24,12,37,14,36,16,14,14,8,2,23,9,23,9,5,2,3,0,6,0,4,0,63,30,29,19,36,25,59,35,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,4,2,1,1,3,0,2,0,4,2,1,1
2027-06-12,732,20,9,12,6,19,2,22,11,45,29,25,12,36,13,37,16,16,14,8,2,22,9,25,8,5,2,3,0,7,0,4,0,63,29,29,19,36,25,57,35,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2027-07-12,734,19,11,11,5,19,2,21,12,45,27,26,12,36,13,38,15,18,15,8,1,21,10,26,8,5,2,3,0,7,0,4,0,64,29,29,19,36,25,57,35,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,2,1,2,1,2,3,1,0,2,1,2,1
2027-08-12,730,19,12,13,5,19,2,18,12,46,26,27,12,35,13,38,15,20,13,9,1,22,8,27,7,5,2,3,0,7,0,4,0,65,28,28,19,34,25,56,35,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2027-09-12,732,17,12,12,4,21,2,18,11,46,26,28,13,36,13,36,16,22,12,10,1,21,9,27,7,5,2,3,0,7,0,4,0,65,27,28,19,34,25,58,35,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,3,1,2,1,2,1,1,0,2,1,2,1
2027-10-12,732,19,12,11,4,21,4,16,11,45,27,28,13,36,13,36,16,22,13,9,1,21,9,27,7,5,2,3,0,7,0,5,0,63,26,28,19,34,26,58,35,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2027-11-12,732,18,11,10,5,21,4,18,11,44,27,26,13,38,12,37,16,22,14,9,1,21,9,27,7,5,2,3,0,7,0,5,0,62,28,27,19,34,26,58,35,0,1,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2027-12-12,735,19,12,12,8,21,4,15,10,43,27,26,14,38,12,36,16,22,14,11,1,23,9,26,7,5,2,3,0,7,0,5,0,61,26,27,18,34,26,59,36,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0
2028-01-12,739,19,13,11,9,22,5,16,10,42,27,26,14,38,12,36,16,23,14,11,3,21,10,26,6,5,2,3,0,7,0,5,0,60,27,27,17,34,26,59,37,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2028-02-12,739,20,13,11,8,23,4,15,9,44,27,26,15,38,13,35,17,20,13,12,3,23,7,26,6,5,2,3,0,7,0,5,0,60,28,30,17,33,27,57,37,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0
2028-03-12,735,19,13,12,9,24,5,15,8,44,27,26,15,38,13,36,17,20,11,11,3,22,7,26,6,5,2,3,0,7,0,5,0,60,28,28,18,32,25,58,37,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2028-04-12,724,17,15,12,9,22,4,16,8,45,26,26,14,40,13,34,17,20,11,11,2,21,6,25,6,4,2,3,0,7,0,5,0,60,28,28,18,31,24,58,36,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2028-05-12,715,18,15,11,10,21,7,17,8,43,24,25,13,38,13,34,16,19,11,11,2,21,5,25,4,4,2,3,0,7,0,5,0,60,28,28,18,33,23,57,36,0,0,1,0,1,0,0,0,2,2,1,1,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2028-06-12,721,20,15,12,9,20,8,18,8,42,25,26,14,39,13,34,16,19,12,13,2,21,6,23,5,4,1,3,0,7,0,5,0,58,27,28,18,32,23,58,37,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,3,3,0,2,1,1,1,2,3,3,0,2,1,1,1
2028-07-12,719,20,16,14,9,18,9,18,8,40,25,26,14,37,13,34,16,19,12,12,3,17,7,22,5,3,1,3,0,7,0,5,0,58,28,30,20,33,22,58,37,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2028-08-12,730,19,17,14,9,19,9,22,13,41,24,26,14,35,13,36,16,22,13,12,3,15,7,21,6,3,1,3,0,7,0,4,0,57,29,29,20,34,22,58,37,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,1,0,4,3,3,2,1,0,1,0,4,3
2028-09-12,730,19,17,13,10,19,9,21,13,40,24,27,14,34,13,37,16,22,14,13,3,15,7,17,7,3,1,3,0,8,0,4,0,56,30,29,20,34,23,58,37,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2028-10-12,724,17,15,13,9,20,9,20,14,40,26,26,15,34,13,37,16,21,11,13,3,14,6,17,9,3,1,3,0,7,0,4,0,55,30,28,21,34,23,59,38,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3
2028-11-12,715,18,16,13,9,19,9,21,13,40,24,26,15,35,13,37,16,23,10,14,3,14,6,16,9,2,1,3,0,7,0,4,0,55,29,27,18,32,22,57,39,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2028-12-12,716,22,17,13,9,19,12,20,12,39,24,26,15,34,12,36,16,21,10,14,3,14,6,17,9,4,1,3,0,7,0,4,0,55,28,26,18,32,22,57,39,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2029-01-12,726,24,16,14,9,19,12,23,11,39,25,26,15,34,12,35,16,23,11,14,4,17,8,18,9,4,1,3,0,7,0,4,0,53,28,26,18,31,21,58,38,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,2,2,1,2,2,4,0,3,2,1,1,1,2,4,0
2029-02-12,718,23,16,13,9,19,12,21,13,40,25,26,15,34,11,35,15,21,10,14,4,16,8,18,9,3,1,3,0,6,0,4,0,55,28,27,19,29,21,57,38,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2
2029-03-12,716,23,16,14,11,21,12,22,10,40,23,27,15,33,11,34,18,20,9,16,4,15,8,17,8,3,1,3,0,6,0,4,0,55,29,27,19,28,20,57,37,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2029-04-12,717,24,15,14,11,21,12,22,10,42,24,26,15,33,10,35,17,20,10,16,5,15,8,14,8,3,1,3,0,6,0,4,0,55,29,28,17,27,21,58,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2029-05-12,711,23,15,13,11,19,12,23,9,43,24,26,15,36,10,34,18,22,10,15,5,14,7,13,7,3,1,3,0,6,0,4,0,55,30,28,16,27,21,57,36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2029-06-12,708,21,15,12,12,19,13,24,9,43,24,27,14,36,10,34,17,20,11,15,8,16,7,12,5,3,1,3,0,6,0,3,0,52,30,28,17,27,21,57,36,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2029-07-12,701,22,13,11,12,20,13,23,8,43,26,27,14,36,10,34,16,18,10,13,7,17,6,10,5,4,1,3,0,6,0,3,0,54,30,28,16,27,20,59,36,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2029-08-12,709,21,14,12,12,21,16,26,7,43,26,29,14,34,10,33,16,20,10,13,6,17,5,12,7,2,1,3,0,6,0,3,0,54,28,27,18,28,20,59,36,1,0,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,4,0,1,2,4,2,2,1,4,0,1,2,3,2
2029-09-12,714,22,16,14,14,20,16,27,7,43,26,29,14,33,9,34,16,19,13,13,6,18,4,12,6,1,1,3,0,6,0,3,1,50,30,26,19,29,20,58,36,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0,2,0
2029-10-12,715,19,18,15,13,21,13,27,8,45,27,29,14,31,11,32,16,19,13,17,6,18,4,12,6,1,1,3,0,6,0,3,1,50,28,26,19,29,20,58,36,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,6,0,1,0,2,1,0,3,3,0,1,0,1,1
2029-11-12,705,20,19,15,12,20,13,26,9,45,26,28,14,31,11,33,15,20,12,17,6,17,4,12,4,1,1,3,0,6,0,3,1,48,28,26,19,29,20,55,36,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2029-12-12,706,19,18,14,8,21,13,28,9,45,27,28,18,31,11,33,15,23,13,16,5,15,4,11,4,1,1,2,0,6,0,3,1,49,27,26,20,29,20,57,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2030-01-12,701,18,17,14,7,22,13,28,9,44,26,26,19,33,11,33,15,23,15,16,4,14,4,12,4,1,1,1,0,6,0,3,1,48,27,26,21,29,20,56,34,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2030-02-12,702,17,18,16,8,20,15,32,8,45,26,25,19,34,11,33,15,22,15,16,3,11,3,13,4,1,1,2,0,5,0,3,1,50,28,27,20,28,19,54,34,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,3,1,1,1,3,0,1,1,3,1,1,1,3,0
2030-03-12,702,17,20,16,7,19,14,35,8,42,26,25,20,34,12,34,13,21,15,16,3,11,4,16,3,1,1,2,0,5,0,3,1,49,26,27,20,28,19,55,34,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,2,1,0,0,1,4,1
2030-04-12,701,17,17,16,7,18,13,33,8,42,28,25,20,35,12,35,13,21,16,16,4,13,4,17,4,1,1,2,0,5,0,3,1,48,25,27,20,27,19,54,34,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2030-05-12,701,20,17,16,6,18,11,31,8,42,27,25,21,35,14,35,13,22,15,17,4,13,4,16,5,1,1,2,0,5,0,3,1,49,25,26,20,27,19,53,34,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2030-06-12,710,19,16,15,7,19,11,30,8,43,29,27,21,36,15,36,13,23,13,16,4,14,4,17,5,2,1,2,0,4,0,3,1,49,25,27,21,28,19,53,34,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,0,2,2,1,1,2,1,1,0
2030-07-12,715,19,17,14,7,20,10,30,9,43,29,28,21,37,16,36,13,23,14,16,3,14,4,18,5,2,1,3,1,4,0,3,1,49,25,27,21,27,19,52,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2030-08-12,714,18,16,14,8,19,11,24,8,44,28,28,21,39,16,41,14,20,13,15,5,14,3,18,5,3,1,4,1,4,0,3,1,49,25,27,21,29,19,53,32,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2030-09-12,711,19,15,14,8,19,11,26,8,42,28,28,20,38,15,40,14,20,12,14,5,15,4,17,5,3,1,4,1,4,0,3,1,48,25,27,22,30,19,53,33,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2030-10-12,707,18,14,15,8,18,10,26,7,42,28,28,20,39,14,40,15,21,12,16,5,16,4,16,4,3,0,4,0,5,0,3,1,49,25,28,20,29,19,52,33,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2030-11-12,721,19,16,16,8,18,12,26,8,43,29,28,20,39,14,39,15,22,13,14,5,20,4,17,5,3,0,4,0,5,0,3,1,48,26,29,19,29,19,52,33,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,4,2,2,2,2,2,1,0,4,2,2,2
2030-12-12,722,17,15,15,9,18,10,28,8,45,30,27,20,38,15,37,15,23,15,14,6,20,4,19,6,3,0,4,0,5,0,3,1,48,26,28,19,29,18,52,32,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2031-01-12,721,17,14,14,10,19,10,27,8,45,31,26,20,38,15,39,15,24,15,13,5,18,3,18,7,3,0,4,0,5,0,3,1,50,26,29,19,28,18,53,31,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,1,3,0,1,1,3,1,0,1,2,0,1,1
2031-02-12,719,17,14,12,10,17,11,26,8,42,30,27,20,39,15,39,15,23,16,14,5,18,6,18,8,3,0,4,0,4,0,3,1,50,26,29,19,28,18,53,31,0,1,1,0,1,0,1,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0,1
2031-03-12,719,16,14,10,8,20,11,25,9,42,29,28,21,40,15,40,14,22,17,13,5,21,6,19,8,3,0,4,0,4,0,3,1,50,26,29,19,26,18,53,30,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,5,0,1,1,0,1,0,0,4,0,1,1
2031-04-12,716,14,15,11,8,20,11,27,9,45,27,28,21,40,15,40,14,20,16,13,4,21,6,19,8,3,1,4,0,5,0,3,1,50,25,28,19,25,18,52,30,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2031-05-12,713,14,16,9,10,20,11,26,9,44,25,28,21,40,15,41,14,17,17,14,5,21,6,18,9,4,1,4,0,5,0,3,1,50,26,26,19,25,17,53,29,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1
2031-06-12,707,15,16,9,11,19,11,26,9,44,26,28,19,40,15,37,13,17,17,16,5,20,6,19,9,4,1,4,0,5,0,3,1,50,26,26,18,23,17,53,29,1,0,0,0,0,0,1,0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2031-07-12,707,16,16,9,11,21,10,29,9,43,26,25,19,39,15,37,13,16,18,17,5,20,6,17,9,4,1,4,0,5,0,3,0,50,28,26,18,23,17,53,29,0,0,0,0,0,1,1,0,2,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,3,0,1,2,1,0,3,0,3,0
2031-08-12,710,17,16,6,10,22,12,27,9,43,26,27,19,40,18,36,13,15,18,16,5,21,7,16,10,4,1,3,0,5,0,2,0,48,27,26,19,27,17,53,29,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,1,2,4,1,1,2,1,0,1,2,2,1,1
2031-09-12,713,16,15,5,9,22,13,27,9,43,27,27,20,40,18,36,13,14,18,17,6,21,7,17,10,4,2,3,0,5,0,2,0,48,26,26,19,29,17,53,29,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2031-10-12,718,19,14,6,9,21,15,27,7,42,27,28,20,41,17,36,14,15,19,16,6,21,7,17,11,4,2,3,0,5,0,2,0,49,25,26,20,29,15,55,28,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,3,0,0,2,2,1,2,1,3,0,0,2,2,1
2031-11-12,724,18,16,8,9,20,16,27,7,43,26,28,20,40,17,37,15,15,19,17,6,20,7,18,11,4,2,3,0,5,0,2,0,49,26,26,20,29,15,55,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,1,2,1,2,2,2,0,0,1,2,1
2031-12-12,725,19,18,9,8,19,15,26,9,43,25,27,20,41,17,35,15,17,19,18,6,23,7,17,11,4,2,2,0,5,0,2,0,50,26,25,20,29,14,54,28,0,0,0,1,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,0,3,0,0,2,2,2,2,0,2,0,0,2
2032-01-12,715,19,17,11,8,18,15,24,9,43,25,26,19,41,17,36,15,16,18,16,6,23,7,14,11,4,2,2,0,4,0,2,0,49,26,25,21,30,13,54,29,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2032-02-12,714,18,16,11,7,20,14,18,9,44,26,26,19,41,19,39,15,16,17,15,7,25,8,14,11,4,2,2,0,4,0,2,0,48,26,25,21,29,13,54,29,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
