date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,16,8,5,20,6,14,13,6,28,13,9,27,20,16,19,11,18,5,9,15,18,9,9,3,4,1,0,1,4,3,0,2,24,10,4,14,22,12,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0
2001-07-12,435,17,8,5,19,6,14,14,7,27,13,9,27,20,16,20,11,20,4,9,13,18,9,9,3,4,1,0,1,4,3,0,2,24,10,4,14,23,12,8,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2001-08-12,442,17,8,4,19,6,14,14,7,27,13,10,28,21,16,20,11,20,3,9,13,21,8,10,3,4,1,0,1,4,3,0,2,25,10,4,15,24,12,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0
2001-09-12,440,14,8,5,21,6,15,14,7,26,13,10,27,19,16,19,11,19,2,8,14,20,8,9,3,4,1,0,1,4,3,0,2,24,10,6,19,23,14,8,7,2,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,1,1,0,0
2001-10-12,444,14,7,5,23,6,14,14,7,27,13,10,29,19,16,19,11,20,4,8,14,19,8,9,2,4,1,0,2,4,3,0,2,24,10,5,19,23,13,8,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,1,0,0,0,2,2,0,3,1,0,0,0
2001-11-12,447,15,7,5,23,7,13,15,8,26,12,10,29,19,15,19,11,20,4,8,14,19,10,11,3,4,1,0,2,4,3,0,2,23,9,5,19,23,13,8,8,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2001-12-12,452,14,6,5,23,8,10,17,8,26,13,10,29,19,18,19,12,20,5,7,14,18,13,11,2,5,0,0,2,4,3,0,2,23,9,5,19,24,13,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2002-01-12,455,14,6,5,23,7,11,19,8,27,12,10,28,17,18,19,12,20,5,7,14,20,14,11,2,5,0,0,2,4,3,0,2,22,9,5,21,24,13,8,8,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2,2,0
2002-02-12,463,15,8,5,23,8,9,20,8,26,12,10,28,18,20,19,12,20,8,5,14,20,14,12,2,5,0,0,2,5,3,0,2,23,8,5,21,24,13,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,2,1,1,0,2,3,0,0,2,1,1,0
2002-03-12,464,15,7,5,23,8,9,20,8,26,12,10,30,17,19,20,12,20,8,5,14,18,14,14,2,5,0,0,2,5,2,0,2,25,8,5,22,24,13,8,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2002-04-12,458,12,7,5,22,7,10,19,8,27,12,10,30,17,19,21,12,18,7,5,14,16,14,13,2,5,0,0,2,5,2,0,2,24,8,6,23,24,13,10,7,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-05-12,460,14,8,5,24,8,9,19,8,25,12,10,30,16,19,22,12,18,6,5,13,17,14,13,2,5,0,0,3,5,2,0,2,24,8,6,23,24,13,9,7,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2002-06-12,471,16,8,6,23,10,10,20,10,25,12,10,31,16,19,22,12,20,7,6,13,17,14,13,3,5,0,0,3,5,2,0,2,23,8,6,23,24,12,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,2,0,1,1,1,3,4,1,2,0,1,1,1,2
2002-07-12,478,17,10,8,23,10,13,19,8,25,12,10,31,16,19,22,13,21,7,6,12,18,13,14,3,5,0,0,3,5,2,0,2,23,7,6,23,24,12,10,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2002-08-12,491,19,10,9,24,10,12,19,9,25,12,10,31,16,20,22,14,22,8,9,14,17,14,14,3,5,0,0,3,5,2,0,2,23,7,7,22,24,12,10,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,2,1,2,1,2,2,0,1,2,1
2002-09-12,492,19,10,8,25,12,12,20,9,25,13,11,30,14,20,22,14,20,8,8,13,18,15,13,3,5,0,0,3,5,1,0,2,23,7,7,22,24,13,12,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2002-10-12,499,20,9,9,24,12,13,20,9,25,14,11,33,14,20,21,14,19,8,8,15,17,15,14,3,5,0,0,3,5,1,0,2,23,7,8,23,25,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,1,0,1,0,1,4,0,2,1,0
2002-11-12,503,19,8,8,24,12,13,18,9,26,15,12,35,13,21,21,13,19,8,7,15,17,16,16,4,5,0,0,4,5,1,0,2,23,7,8,25,24,12,12,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2002-12-12,506,20,9,8,24,13,12,18,9,26,15,12,34,13,22,22,13,19,7,8,15,18,17,15,3,5,0,0,4,5,1,1,0,23,8,8,25,24,12,12,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2003-01-12,511,18,9,8,25,13,14,19,10,28,15,13,34,13,22,22,13,18,8,8,15,18,18,14,3,5,0,0,4,5,1,1,0,23,8,8,26,23,11,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1
2003-02-12,516,16,11,7,28,12,14,19,10,28,15,14,34,12,23,22,14,17,8,8,15,21,17,13,3,6,0,0,4,5,1,1,0,24,9,8,24,23,11,13,6,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,1,1,0,1
2003-03-12,514,17,10,7,27,12,13,17,10,28,17,14,35,11,23,24,14,14,8,8,15,20,14,13,3,7,0,0,4,5,1,1,0,24,9,9,24,24,11,14,7,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2003-04-12,520,17,12,6,26,12,13,17,10,28,17,14,35,11,23,25,14,13,9,7,13,20,14,15,4,7,0,0,4,5,1,1,0,24,10,10,24,23,12,17,7,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,1,3,2,0,0,0,0,2,1
2003-05-12,521,16,13,6,26,12,14,17,9,28,17,14,35,11,23,25,14,13,8,10,11,19,13,15,4,7,0,0,4,5,1,1,0,25,9,10,26,24,12,16,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2003-06-12,535,16,14,7,26,12,17,17,9,28,17,14,37,12,23,25,14,13,9,13,10,19,14,16,4,7,0,0,4,4,1,1,0,26,10,10,26,24,12,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,1,0,0,1,3,1,1,5,1,0
2003-07-12,535,16,15,7,26,13,17,16,8,29,17,14,36,12,22,26,15,14,9,13,10,18,14,15,3,7,0,0,4,4,1,1,0,26,11,10,26,25,12,15,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2003-08-12,539,17,15,7,24,12,17,16,8,29,17,13,37,13,22,25,15,14,9,13,12,16,14,16,3,7,0,0,4,4,1,1,0,26,12,10,29,25,12,16,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2003-09-12,547,20,15,8,22,12,17,18,9,27,16,14,38,13,22,25,15,16,9,12,14,15,14,17,3,7,0,0,3,4,1,1,0,27,12,10,29,25,13,16,8,0,0,0,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2003-10-12,545,19,15,9,19,12,18,18,10,26,16,14,40,13,22,25,15,16,8,14,15,12,11,17,3,6,0,0,3,4,1,1,0,28,13,10,29,25,13,17,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2003-11-12,547,19,15,9,19,14,18,15,10,27,16,14,40,14,22,27,15,16,8,14,16,11,10,15,3,6,0,0,3,4,1,2,0,28,13,10,29,26,13,17,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2003-12-12,566,20,14,9,20,13,21,18,11,26,16,14,40,15,22,27,16,18,10,14,15,11,12,19,5,6,0,0,3,4,1,2,0,26,13,10,30,27,13,17,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,4,4,3,2,3,0,1,0,4,4,2
2004-01-12,569,19,14,9,21,14,20,17,11,27,16,14,38,14,23,28,16,20,10,14,18,9,10,19,5,6,0,0,3,4,1,2,0,27,13,11,29,28,13,18,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,3,0,3,0,0,3,1,0,3,0
2004-02-12,577,19,14,10,24,12,20,17,11,27,17,13,38,15,22,29,16,19,10,15,18,8,12,20,7,6,0,0,3,4,1,2,0,27,13,11,30,28,13,18,8,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,2,0,1,1,2,0,2,1,2
2004-03-12,573,20,13,10,23,11,21,17,11,27,17,13,40,14,22,28,16,20,11,15,17,7,11,18,7,6,0,0,3,4,1,2,0,27,12,12,29,28,13,18,9,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2004-04-12,573,19,14,9,23,12,25,17,11,26,17,13,39,14,23,26,15,21,11,15,17,8,11,18,7,6,0,0,3,4,1,2,0,27,12,11,29,27,13,18,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2004-05-12,572,18,13,9,22,14,26,16,11,28,17,13,41,14,23,27,15,22,11,14,16,9,10,16,7,5,0,0,3,4,1,3,0,27,11,11,27,27,13,19,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,2,2,1,0,3,0,0,2,1,2,1,0
2004-06-12,569,18,13,9,22,13,25,15,9,28,17,12,40,15,23,28,17,23,10,14,16,9,10,16,6,5,0,0,3,4,1,3,0,27,11,11,26,28,13,19,10,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-07-12,570,17,12,8,22,12,22,16,9,29,18,13,40,15,24,27,18,25,12,15,14,8,11,17,6,5,0,0,3,4,1,3,0,29,11,11,25,28,11,19,10,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2004-08-12,562,15,12,7,20,11,21,14,6,30,18,14,41,15,24,29,19,21,13,13,11,8,13,15,6,6,0,0,3,4,1,3,0,28,11,12,27,29,12,20,10,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2004-09-12,575,16,12,8,18,10,25,15,6,28,19,14,43,17,24,29,19,23,13,13,12,11,12,16,7,6,0,0,3,4,1,3,0,29,11,12,27,28,11,20,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,3,3,1,2,1,1,1,3,2,2,1
2004-10-12,581,14,12,10,18,10,25,16,7,28,19,15,44,17,24,29,19,25,13,15,10,11,13,16,8,6,0,0,3,4,1,3,0,27,10,12,26,29,12,20,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,3,1,0,1,2,2,2,1,1,1,0,1,2,1
2004-11-12,584,14,12,10,17,10,24,18,7,28,19,14,45,17,25,29,18,25,14,15,10,10,13,16,10,6,0,0,3,4,1,3,0,26,10,12,27,29,12,21,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1
2004-12-12,589,13,11,12,23,10,24,17,7,28,20,14,43,17,25,29,18,23,14,15,13,9,15,14,10,6,0,0,3,4,1,3,0,26,10,12,28,29,12,21,10,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,6,0,4,1,0,1,0,2,4,0,3,1,0
2005-01-12,586,15,12,11,24,11,22,17,7,28,20,14,42,16,25,30,18,22,14,15,13,9,14,15,9,6,0,0,3,4,1,3,0,25,11,12,28,28,12,20,10,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2005-02-12,585,16,11,11,21,11,20,18,6,27,22,14,45,16,27,30,19,22,13,15,13,9,14,14,8,6,0,0,2,3,1,3,0,27,11,12,27,28,12,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2005-03-12,590,14,11,11,21,10,20,17,7,30,22,14,45,17,27,29,19,24,14,15,13,11,14,15,9,5,0,0,2,3,0,3,0,26,11,13,27,28,12,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2005-04-12,598,13,11,11,22,10,21,15,7,31,24,14,44,17,27,29,19,22,17,16,17,10,13,16,9,5,0,0,2,3,0,3,0,26,11,13,28,28,12,21,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,1,1,1,0,4,1,3,1,1,1,1
2005-05-12,604,16,10,11,25,12,20,15,8,31,25,13,45,17,28,29,19,24,17,13,16,10,14,14,8,5,0,0,2,3,0,3,0,26,9,13,29,28,12,21,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,1,2,0,1,3,0,0,3,1,2,0,1
2005-06-12,604,16,10,11,25,12,18,16,7,31,25,13,46,17,30,29,19,24,15,9,15,11,14,15,8,5,0,0,2,3,0,3,0,27,10,13,29,29,12,22,13,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,0,2,1,0,1,1,2,2,0
2005-07-12,602,14,10,11,27,12,18,15,8,31,25,13,45,17,30,30,19,23,17,10,16,10,13,14,8,5,0,0,2,3,0,3,0,27,10,13,27,28,12,22,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,0,0,0,2,0,2,1,3,0,0,0,2
2005-08-12,602,14,10,11,26,12,20,13,8,32,24,13,45,17,30,30,19,23,17,9,15,10,14,16,8,5,0,1,2,3,0,3,0,27,10,13,26,28,12,22,14,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,2,0,1,1,0,0,1,3,2,0
2005-09-12,600,14,11,9,26,10,19,13,7,32,24,13,43,18,31,32,20,20,17,10,15,10,13,17,7,5,0,1,3,3,0,3,0,27,10,13,26,30,12,22,14,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1
2005-10-12,605,16,11,9,26,10,19,15,8,32,24,12,42,17,31,32,20,21,16,9,15,11,13,17,7,6,0,0,3,3,0,3,0,27,11,13,27,30,12,23,14,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2005-11-12,619,15,11,9,25,10,19,17,9,33,24,12,42,19,31,32,20,21,16,12,17,11,13,22,7,5,0,0,3,3,0,3,0,27,11,13,27,30,13,23,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,1,5,1,2,0,2,3,1,1,4,1
2005-12-12,627,17,11,11,25,11,17,14,8,32,23,12,42,19,32,33,22,22,14,13,16,13,13,21,9,5,0,0,3,3,0,3,0,26,12,15,26,31,13,25,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,3,2,0,2,0,2,2,0,3
2006-01-12,626,20,10,11,24,10,18,16,9,31,23,12,43,19,31,33,22,24,14,12,17,13,13,21,8,4,0,0,3,3,0,3,0,24,11,14,26,32,13,25,14,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2006-02-12,622,19,9,8,22,10,18,16,11,31,24,13,46,19,30,32,22,25,14,12,19,15,12,20,6,4,0,0,3,3,0,3,0,25,10,14,27,30,13,22,15,2,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,1,3,1,0,1,1,2,0,1,2,1,0,1,1
2006-03-12,631,21,10,8,22,10,20,17,11,30,25,13,47,19,31,32,22,23,14,12,17,16,16,20,6,4,0,0,3,3,0,3,0,25,11,14,27,30,13,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,5,1,0,2,1,0,1,1,4,1,0
2006-04-12,633,21,9,8,23,11,17,19,11,29,26,13,46,19,35,32,22,21,13,12,17,15,16,22,6,5,0,0,3,3,0,3,0,25,11,14,27,30,14,21,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0
2006-05-12,628,21,9,8,23,9,17,18,11,29,26,13,46,20,35,32,21,20,13,13,16,13,16,20,7,5,0,0,3,3,0,3,0,25,12,14,27,29,14,22,15,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2006-06-12,635,21,9,7,23,9,19,21,12,29,26,14,43,20,35,32,21,18,13,13,18,15,18,21,7,5,0,0,3,3,0,2,0,25,12,14,28,29,14,21,15,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,4,1,1,1,0,1,2,3,3,1
2006-07-12,641,22,9,8,23,10,22,21,11,30,26,14,43,18,35,32,21,20,12,11,18,16,21,20,7,5,0,0,3,3,0,2,0,26,12,14,29,26,14,21,16,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,1,1,4,0,0,3,0,1,1,1,3,0,0
2006-08-12,642,21,11,8,23,13,23,23,11,30,26,12,43,17,33,32,21,22,11,11,16,17,20,19,6,5,0,0,3,3,0,2,0,28,12,15,29,25,15,20,16,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2006-09-12,644,21,9,8,25,12,24,23,10,31,27,12,43,18,35,32,21,20,11,10,16,15,20,18,6,4,0,0,3,3,0,2,0,28,12,15,30,26,16,21,17,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,1,3,0,1,1,0,0,4,1,2,0,1
2006-10-12,638,21,9,9,24,12,24,22,9,30,27,13,44,18,34,32,22,19,12,9,16,15,18,18,5,4,0,0,3,3,0,2,0,29,11,14,31,26,16,21,16,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
