date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,715,22,21,13,22,15,21,21,13,36,43,10,50,25,23,32,29,16,18,7,20,12,12,19,5,2,1,1,3,6,2,1,0,25,21,13,30,26,17,38,24,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,2,2,2,1,2,2,2,3,2,2,1,1
2024-10-12,721,22,22,15,25,17,22,22,12,34,42,10,50,25,23,32,28,16,19,8,20,12,11,20,5,2,1,1,3,5,2,1,0,26,20,13,30,26,17,38,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,1,1,2,0,1,2,2,3,1,1,2,0
2024-11-12,720,24,20,14,25,17,21,21,12,34,42,10,51,26,23,32,26,19,18,8,21,12,10,21,5,2,1,1,3,5,2,1,0,26,19,13,29,27,17,38,24,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,2,2,1,2,0,3,0,1,2,2,1,2,0
2024-12-12,711,20,24,13,25,15,20,18,13,37,41,10,50,25,25,34,24,19,19,8,20,12,11,20,3,2,1,1,3,5,2,1,0,25,19,12,30,26,17,37,24,1,0,1,0,2,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,2
2025-01-12,706,20,24,13,24,15,19,18,12,37,43,9,50,24,23,34,24,17,18,8,19,12,14,20,5,2,1,1,3,5,2,2,0,26,18,12,29,26,17,37,23,0,1,0,0,0,1,2,1,0,0,1,1,2,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,2,4,2,0,2,0,1,1,2,3,2
2025-02-12,714,22,25,12,25,16,21,19,13,37,42,9,49,24,24,34,24,16,17,7,18,13,17,20,5,2,2,1,2,5,1,1,0,26,20,12,28,26,17,37,25,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,1,4,1,1,3,1,0,2,1,3,1,1
2025-03-12,708,21,23,12,27,15,18,18,13,37,41,9,48,24,26,32,25,15,19,7,16,14,16,20,6,2,2,1,2,5,1,1,0,26,20,12,27,27,18,37,25,3,2,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2025-04-12,710,23,24,11,28,17,22,17,14,32,41,9,48,24,25,32,25,15,19,7,16,13,17,19,7,2,2,1,2,5,1,1,0,26,20,12,27,26,17,37,26,0,0,1,0,0,0,1,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2
2025-05-12,711,23,27,11,25,18,23,18,11,31,41,9,50,24,25,32,26,15,18,8,15,15,19,19,9,0,2,1,2,5,1,1,0,25,20,12,28,25,14,37,26,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2
2025-06-12,716,24,26,10,30,17,22,19,11,32,42,10,48,25,26,31,26,14,18,8,15,17,17,18,9,0,2,1,2,5,1,1,0,27,20,12,27,24,15,39,25,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,4,0,1,0,2,1,0,3,4,0,1,0
2025-07-12,711,23,21,9,31,15,21,18,9,32,44,11,48,23,26,32,27,14,18,8,17,19,17,16,9,0,2,1,2,5,1,1,0,27,21,12,28,24,15,39,25,0,2,1,0,2,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2025-08-12,712,23,21,9,33,13,20,20,8,32,44,10,47,24,27,31,28,13,19,7,18,17,15,17,9,0,2,1,3,5,2,1,0,27,22,10,29,25,17,37,26,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,3,0,4,0,0,2,0,1,3,0,3,0,0,2,0
2025-09-12,718,23,20,7,34,11,19,20,10,33,45,11,46,25,29,32,28,12,20,7,19,17,17,17,9,0,2,1,3,5,2,1,0,28,21,10,30,25,17,36,26,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2,2
2025-10-12,719,23,20,7,37,10,18,20,10,33,43,11,45,26,29,32,28,12,18,7,21,17,17,16,9,0,3,1,3,5,2,2,0,29,21,10,31,24,17,36,26,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,4,1,0,1,0,0,3,1,3,1,0,1,0
2025-11-12,719,24,22,7,37,10,17,21,11,32,42,11,46,26,29,32,28,12,16,7,21,17,16,18,9,0,2,1,3,4,2,2,0,28,21,11,32,25,16,35,26,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2
2025-12-12,716,22,23,7,36,11,17,19,11,34,38,11,46,26,28,32,28,12,17,8,20,19,17,18,10,0,3,1,3,3,1,2,0,28,21,11,32,25,16,34,26,1,0,0,0,0,1,0,0,0,4,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,2,1,1,1,3,1,1,2,2,1,1
2026-01-12,713,21,21,7,37,11,16,18,11,35,37,11,47,27,29,32,27,12,16,9,18,21,16,18,9,0,3,1,3,3,1,2,0,28,21,11,33,25,16,33,27,0,2,0,1,1,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,4,3,1,1,0,0,2,1,3,3,1,1,0
2026-02-12,712,21,22,7,33,10,17,18,10,36,37,11,49,29,28,32,28,8,16,9,17,22,16,19,9,0,3,1,3,3,1,2,0,28,20,11,31,25,17,35,28,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0
2026-03-12,713,19,23,7,31,11,17,17,9,37,38,11,51,28,28,32,27,9,15,10,18,25,15,17,10,0,2,1,3,3,1,3,0,28,21,11,31,24,17,35,28,1,0,0,0,2,0,2,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,4,0,2,1,2,3,1,1,3,0,2,1
2026-04-12,719,20,24,7,34,13,18,19,8,37,35,11,51,27,28,30,28,10,15,9,17,29,15,18,9,0,2,1,3,3,1,3,0,30,21,11,29,23,17,36,27,0,0,1,0,1,0,1,0,0,3,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,4,2,3,0,2,1,1,2,4,1,3,0
2026-05-12,706,20,24,7,33,14,18,18,9,38,33,11,52,27,28,30,26,9,13,8,15,28,15,16,8,0,1,1,3,3,1,3,0,29,20,11,29,24,18,35,28,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2026-06-12,706,19,25,9,33,14,15,21,9,37,31,11,52,26,31,30,25,11,12,8,13,26,16,18,9,0,1,1,3,3,1,3,0,29,20,11,29,23,18,36,27,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,4,2,1,2,1,1,0,1,3,2
2026-07-12,707,18,27,8,32,14,16,20,9,37,31,12,54,25,31,29,26,11,13,8,13,27,18,17,8,0,1,0,3,3,1,3,0,29,19,11,29,23,19,35,27,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,3,0,1,0,1,1,2,1,3,0,1
2026-08-12,704,17,24,9,32,14,16,19,8,36,33,12,55,25,30,30,26,11,15,10,13,26,18,15,6,0,1,0,3,3,1,3,0,28,19,12,30,23,19,36,26,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,0,1,0,1,2,2,1,0,0,1,0
2026-09-12,705,18,24,7,32,15,17,19,9,36,32,14,56,26,30,29,26,14,13,9,13,25,17,12,6,0,1,1,3,3,1,3,0,27,20,12,29,25,19,36,26,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,3,2,1,0,1,3,0,1,3,2,1,0,1
2026-10-12,706,19,25,5,30,15,18,18,10,35,32,16,58,26,30,30,26,13,11,9,14,25,17,13,5,0,1,1,3,3,1,3,0,27,20,12,29,24,20,36,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2026-11-12,698,18,25,6,30,14,20,18,10,36,32,16,58,24,30,29,25,13,12,8,15,21,17,11,5,0,1,1,3,4,1,3,0,26,19,12,31,24,19,35,26,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,3,1,3,0,0,1,1,1,3,1,3,0,0
2026-12-12,684,18,23,6,29,14,19,19,10,35,33,16,56,24,30,27,25,13,10,8,16,21,17,12,2,0,1,1,2,4,1,3,0,26,18,12,30,24,18,35,26,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2027-01-12,692,19,23,6,30,14,21,20,12,32,33,16,56,24,29,28,25,13,10,9,18,23,16,10,1,0,1,1,2,4,1,3,0,26,19,12,31,24,18,35,27,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,2,2,3,2,2,1,1,4,1,2,3,2
2027-02-12,688,18,23,6,28,14,18,18,11,35,34,16,56,24,31,28,25,14,9,9,18,23,14,10,1,0,1,1,2,4,1,3,0,27,19,12,31,24,18,35,27,0,0,0,1,2,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2027-03-12,697,19,26,6,29,14,19,19,10,36,33,16,55,23,31,28,25,16,8,9,18,23,14,13,1,0,1,1,2,5,1,3,0,26,20,12,31,24,18,35,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,1,3,0,2,3,0,1,1,1,3,0
2027-04-12,704,20,26,6,28,12,16,19,9,37,32,16,56,24,33,27,27,17,9,8,20,24,16,15,2,0,1,1,2,5,1,3,0,25,20,12,31,24,18,35,27,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,3,2,2,2,2,0,2,1,3,2,2
2027-05-12,715,20,24,6,28,12,16,17,9,37,34,15,56,24,32,28,27,19,13,8,20,23,15,18,3,0,1,1,2,5,3,3,0,25,22,12,33,24,18,35,27,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2,2,1,1,4,1,2,0,1,2,1
2027-06-12,723,19,23,5,27,12,18,16,9,37,33,15,58,24,32,29,27,20,12,8,24,25,15,19,4,0,1,1,2,5,2,3,0,26,22,12,33,25,18,35,27,0,1,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,3,3,1,1,1,0,0,5,3,2,1,1
2027-07-12,720,21,23,5,25,10,20,17,9,37,33,15,58,23,32,28,26,20,12,8,23,24,15,19,4,0,1,1,2,5,2,3,0,27,23,12,33,25,18,34,27,0,0,0,2,2,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0
2027-08-12,720,21,20,6,26,11,20,17,9,36,35,15,59,23,31,29,26,21,11,8,20,25,15,19,4,0,2,0,2,5,2,3,0,27,24,12,33,25,17,34,27,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0
2027-09-12,729,22,21,7,27,13,21,16,9,36,33,15,59,23,32,30,27,21,11,7,22,26,17,18,4,0,2,0,2,4,2,2,0,27,26,13,33,25,16,33,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,4,1,1,1,2,1,2,2,2,1,1
2027-10-12,733,24,20,9,25,13,21,16,10,36,34,15,60,23,31,29,27,22,13,7,21,26,17,20,5,0,1,0,2,4,2,2,0,26,26,13,33,25,15,33,27,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2
2027-11-12,729,26,19,10,26,14,21,15,8,36,33,15,59,23,31,28,27,22,12,8,19,28,17,20,4,0,1,0,2,4,2,2,0,26,26,14,32,25,14,34,26,0,0,0,0,0,0,0,1,0,2,0,3,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2027-12-12,722,26,21,11,25,14,21,15,9,37,33,15,57,24,31,28,26,20,11,8,15,27,19,20,3,0,1,0,2,4,2,2,0,26,24,14,32,25,14,34,26,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2028-01-12,723,27,18,12,24,13,22,16,9,36,35,14,59,23,32,27,25,18,11,10,18,27,20,18,3,0,1,0,2,5,1,2,0,26,25,14,32,25,14,34,25,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,2,0,1,0,2,3,1,3,2,0
2028-02-12,727,27,17,12,22,12,23,17,10,35,36,13,58,23,31,28,25,17,14,11,19,27,20,18,4,1,1,0,2,5,1,2,0,26,26,13,32,25,14,35,25,0,1,0,2,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,1,1,2,2,2,4,1,1,1,1,2,2
2028-03-12,733,26,16,12,24,14,24,16,12,35,37,12,58,22,31,28,25,19,14,10,17,26,20,19,6,1,1,0,2,5,1,2,0,26,26,13,32,25,15,35,26,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,2,1,4,1,0,0,2,2,2,1,3
2028-04-12,726,27,16,11,22,14,25,14,11,36,36,13,58,21,32,27,25,18,14,9,16,21,20,20,7,0,1,0,2,6,1,2,0,26,26,13,33,24,16,37,26,0,1,0,0,0,1,0,1,0,2,0,2,1,0,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,2,1,2,1,2,0,0,0,1,1,2
2028-05-12,725,27,14,11,25,13,26,16,11,36,38,12,58,21,32,27,26,19,14,8,16,19,21,18,7,0,1,0,2,6,1,2,0,26,25,13,33,24,16,36,25,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,3,0,2,1,1,1,1,0,3,0,2,1,1
2028-06-12,726,27,15,9,27,14,27,12,11,35,37,14,57,21,32,30,26,17,13,7,17,18,21,19,7,0,1,0,2,6,1,2,0,26,26,13,34,25,17,35,25,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,2,3,0,1,1,0,2,1,2,3,0
2028-07-12,725,27,14,8,27,14,27,12,11,35,37,14,57,21,32,29,24,17,15,7,16,18,21,19,10,0,1,0,2,6,1,2,0,26,26,13,34,25,17,35,25,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2
2028-08-12,728,27,14,8,29,13,29,13,11,36,37,14,54,20,31,30,24,17,14,6,18,20,20,19,9,0,2,0,2,5,1,2,0,26,24,13,34,26,18,37,25,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,2,2,2,0,1,0,1,3,2,1,2,0
2028-09-12,721,27,15,8,26,13,29,13,12,36,37,13,55,20,32,29,24,17,16,6,18,18,19,18,9,0,2,0,2,5,1,2,0,26,24,13,32,25,18,37,24,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2028-10-12,717,29,15,7,27,13,26,13,12,37,38,13,54,18,33,28,24,17,17,7,20,17,20,15,9,0,2,0,2,5,1,2,0,23,24,13,33,25,18,37,23,1,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,2,1,4,0,1,0,0,3,2,1,3,0,1,0,0
2028-11-12,721,30,16,6,26,12,26,15,13,37,36,14,54,17,32,26,24,19,15,9,21,17,23,14,11,0,2,0,2,5,1,2,0,24,23,13,33,25,19,36,23,0,0,0,1,0,1,1,0,0,2,0,0,2,2,2,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,1,4,3,3,2,2,1,3,1,3,3,1
2028-12-12,717,29,19,6,26,12,25,14,13,36,36,13,54,16,32,27,23,20,16,9,23,17,22,13,11,0,2,0,2,5,1,2,0,24,22,12,33,24,19,36,23,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2029-01-12,714,30,19,6,26,11,24,12,10,36,36,13,53,16,34,28,23,21,16,9,21,15,23,14,10,0,2,0,2,5,2,1,0,24,23,13,33,23,20,38,22,1,0,0,0,1,0,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2029-02-12,709,27,19,7,26,13,24,12,10,38,36,13,51,17,32,27,23,21,19,10,20,14,20,13,10,0,2,0,2,5,2,1,0,24,22,13,34,23,19,38,22,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,2,2,1,0,0,2,3,2,2,2,1,0,0
2029-03-12,703,24,16,7,27,16,23,11,9,38,37,11,50,17,33,28,22,21,18,10,22,13,20,13,10,0,2,0,2,6,2,1,0,24,21,13,34,23,20,38,21,1,0,0,0,1,1,0,1,2,2,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1
2029-04-12,701,24,16,8,28,16,23,13,8,36,38,10,48,17,34,28,22,20,20,10,24,12,19,12,10,0,2,0,2,6,2,1,0,26,17,13,32,23,22,39,20,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0
2029-05-12,696,22,16,8,29,16,23,13,10,35,39,10,46,17,33,27,22,19,16,8,23,13,17,11,10,0,3,0,2,6,2,1,0,27,17,15,32,22,25,41,20,2,0,0,1,1,0,0,1,1,0,0,2,0,2,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3
2029-06-12,708,26,18,8,28,16,22,13,10,35,39,10,48,17,33,27,22,22,18,8,20,15,16,12,11,0,3,0,3,6,2,1,0,26,19,14,32,22,26,40,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,3,0,1,1,0,2,1,4,2,0,1,1,0,2,1
2029-07-12,714,26,19,8,27,16,21,12,10,36,39,10,49,17,35,27,22,24,20,8,20,13,18,12,11,0,3,0,3,6,2,1,0,25,19,14,32,22,26,41,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,2,0,3,0,0,2,2,0,2,0,3,0,0
2029-08-12,720,25,20,7,23,16,20,13,11,35,39,11,51,19,35,28,22,23,19,9,22,12,19,15,12,0,2,0,2,6,2,1,0,24,19,16,32,22,26,42,20,3,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,2,1,3,1,2,2,1,3,2,1,3,1
2029-09-12,715,24,19,7,24,15,20,13,10,34,40,12,51,20,34,27,22,22,20,9,21,12,18,14,12,0,2,0,2,6,2,1,0,24,19,16,32,22,26,43,20,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2029-10-12,722,25,19,6,26,15,22,16,9,35,40,13,52,20,34,27,23,22,19,11,22,13,17,12,12,1,2,0,2,6,2,1,0,24,19,16,32,22,24,41,20,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,3,3,1,4,2,0,1,0,2,3,1,2,2,0
2029-11-12,709,24,19,5,24,18,20,16,9,34,40,12,54,19,34,27,22,21,20,11,22,14,16,11,10,1,2,0,2,6,1,1,0,25,18,16,32,22,23,40,18,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2029-12-12,706,25,17,4,26,17,21,17,9,34,41,12,53,19,35,26,22,21,21,11,19,14,14,13,9,1,2,0,2,6,1,1,0,24,17,15,34,22,22,41,18,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,3,0,2,2,0,3,1,0,3,0,2,2,0
2030-01-12,694,23,16,3,24,17,19,16,9,34,40,12,54,18,36,27,20,22,22,9,19,13,12,12,7,0,2,0,2,6,1,1,0,24,18,13,36,23,24,42,18,1,2,0,1,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
