date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,791,22,12,19,12,17,11,17,20,34,25,39,28,26,10,31,39,14,16,24,13,21,11,14,13,1,2,7,3,2,4,4,3,41,35,40,41,27,23,45,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,2,3,2,2,0,1,2,2,2,3,2
2024-09-12,790,21,14,20,13,14,11,18,19,34,24,36,28,28,10,31,40,15,15,25,12,19,11,15,14,1,3,7,3,2,4,4,3,43,35,39,41,27,23,44,24,2,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2
2024-10-12,778,20,14,20,12,16,11,17,19,33,24,35,26,28,10,30,40,14,15,23,9,19,11,14,15,1,2,7,3,2,3,4,3,44,34,41,41,28,23,44,23,1,0,0,1,0,0,1,0,1,0,1,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2
2024-11-12,786,18,12,19,13,17,11,20,21,34,24,37,26,29,10,29,41,14,17,23,9,20,11,13,16,1,2,7,3,2,3,4,4,44,34,40,41,28,23,43,23,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,3,0,4,4,0,1,1,1,2,0,4,4
2024-12-12,789,18,12,20,14,18,11,21,20,35,24,37,26,30,9,30,42,10,16,22,9,17,10,14,19,1,2,7,3,2,3,4,4,44,34,42,41,28,22,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2025-01-12,796,20,11,21,13,17,12,21,22,35,25,37,27,30,9,30,43,11,16,22,10,17,9,13,19,1,2,7,3,2,2,4,4,45,34,41,40,28,23,42,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2
2025-02-12,791,20,11,22,13,17,11,19,22,35,24,37,26,28,9,32,42,12,15,21,9,16,9,12,19,1,2,7,3,2,2,4,4,45,32,40,40,30,24,43,31,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2025-03-12,795,19,12,23,12,19,9,16,22,36,24,39,25,27,11,35,41,13,15,19,9,19,9,12,18,1,3,6,3,2,1,4,4,46,32,41,40,29,23,44,32,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,3,0,3,1,0,1,1,2,3,0,3,1,0,1
2025-04-12,791,19,12,23,9,19,8,15,22,35,25,38,28,27,11,36,42,13,15,20,9,16,8,12,16,1,3,6,3,3,1,4,3,47,32,41,39,30,23,44,33,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2
2025-05-12,780,20,11,23,9,21,7,14,21,33,25,40,26,27,12,36,43,10,15,19,8,15,7,11,15,1,3,6,3,3,1,4,3,45,31,41,43,29,22,44,33,0,1,1,0,0,0,0,0,2,0,1,2,0,0,2,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2025-06-12,776,21,12,22,7,21,7,15,22,32,25,40,27,26,12,36,41,11,15,20,8,17,7,11,15,1,3,6,3,3,1,4,3,45,29,41,42,28,22,44,31,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,1,1,0,2,0,1,2,2,1,1,0,1,0,1,2
2025-07-12,774,24,12,23,7,19,9,16,23,31,25,38,26,26,11,34,41,12,15,21,10,16,7,10,15,1,3,5,3,3,1,4,3,46,29,41,41,29,21,44,29,1,0,0,0,1,0,0,0,1,0,2,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2025-08-12,777,24,12,26,7,20,9,18,22,31,25,38,26,27,11,34,42,12,16,21,9,14,7,10,14,1,3,5,3,4,1,4,3,46,29,41,40,29,21,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2025-09-12,770,25,11,27,7,16,9,19,19,31,24,36,26,29,11,33,43,13,17,19,10,12,7,10,12,1,2,5,3,4,1,4,3,46,29,43,41,29,21,45,27,0,1,1,0,2,0,0,2,1,1,2,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2025-10-12,773,23,12,26,6,16,9,19,19,33,24,38,25,28,11,33,44,13,16,22,11,12,7,9,11,1,3,5,3,4,1,4,4,46,29,44,41,30,21,43,27,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2025-11-12,770,23,11,24,7,17,9,22,17,33,23,39,25,27,11,33,45,12,14,21,10,15,6,11,11,1,2,4,3,4,1,4,4,46,28,42,41,33,21,43,27,0,0,0,1,0,0,0,1,0,2,2,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,1,3,0,6,1,0,0,1,1,3,0,4,1
2025-12-12,778,22,11,25,7,18,8,22,20,34,23,39,24,27,12,33,46,13,14,20,9,15,4,13,13,1,2,4,3,4,1,4,4,46,27,43,39,34,21,43,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,2,5,1,0,2,0,2,0,1,4
2026-01-12,772,19,10,23,8,17,8,23,20,34,23,40,24,29,13,32,46,12,14,20,9,14,5,11,13,1,2,4,3,4,1,4,4,46,27,43,38,33,22,43,30,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2026-02-12,775,21,14,21,8,19,8,24,19,32,23,41,24,29,13,32,47,12,12,20,8,15,4,11,13,1,3,4,4,4,1,4,4,45,27,42,39,33,23,41,30,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0,1,1
2026-03-12,777,19,15,19,10,17,8,22,20,33,23,41,24,30,12,31,48,12,13,19,10,17,4,11,17,1,3,3,4,4,1,4,4,45,26,41,39,34,23,40,30,2,0,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,2,0,1,5,1,2,0,3,2,0,1,5
2026-04-12,773,19,15,17,10,17,7,23,21,33,23,40,24,29,12,31,49,11,12,19,11,15,5,12,19,1,3,3,3,3,1,4,4,45,25,41,38,33,24,40,31,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3
2026-05-12,771,17,15,17,11,19,7,22,22,33,25,40,23,29,13,32,48,11,13,17,12,16,5,12,19,1,3,3,3,3,1,4,3,45,25,40,38,31,23,39,31,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,0,2,2,1,2,3,1,0,2,2,2,1,2,3,1,0,1
2026-06-12,782,21,16,21,11,22,8,22,22,34,25,40,22,29,12,32,48,11,13,19,12,15,5,14,19,1,3,3,3,3,1,4,3,46,24,40,36,31,23,37,31,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,5,2,4,0,3,1,3,1,5,2,3,0,2,1,3,1
2026-07-12,768,23,15,21,11,21,8,22,23,32,25,40,22,29,11,31,45,10,12,16,12,15,5,14,20,1,3,3,3,3,1,4,3,45,24,41,34,30,22,37,31,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2026-08-12,765,24,16,21,9,21,7,20,24,33,25,40,22,28,12,30,44,10,12,17,10,15,4,14,22,1,3,3,3,3,1,4,3,43,24,42,34,29,23,37,32,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3
2026-09-12,762,23,15,23,11,21,6,21,23,34,25,38,22,28,13,27,44,10,12,16,9,15,4,14,21,1,3,3,3,3,1,4,4,44,24,42,33,28,24,38,32,0,0,0,0,0,0,0,1,0,1,2,1,0,0,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2
2026-10-12,759,23,15,24,14,20,6,21,22,33,25,37,21,29,13,27,43,11,12,17,9,15,4,13,20,1,3,3,3,3,1,4,3,44,25,42,32,28,23,38,32,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2026-11-12,758,21,15,24,13,20,6,17,19,32,25,37,22,31,13,30,44,11,12,17,9,15,4,14,20,1,3,3,3,3,1,4,3,44,25,42,33,29,23,38,32,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2026-12-12,747,23,13,24,15,20,5,14,19,32,23,37,21,28,12,31,43,11,12,17,10,14,3,14,19,1,3,3,3,3,1,3,3,44,25,42,32,29,24,39,32,0,2,2,0,0,1,1,0,0,2,0,1,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0
2027-01-12,743,20,13,21,15,19,5,16,17,33,23,38,21,28,13,30,46,10,12,16,9,14,2,17,20,1,3,3,3,2,1,3,3,44,25,42,32,29,25,38,31,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,4,3,0,0,0,0,2,1,4,2
2027-02-12,749,20,15,23,16,21,5,16,16,32,23,39,20,28,13,30,45,9,13,20,9,15,1,19,18,2,3,2,3,2,1,3,3,44,25,41,32,28,25,39,30,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,1,3,1,2,0,0,2,4,1,3,1,2,0
2027-03-12,750,21,18,21,15,20,7,16,16,31,23,40,20,29,13,30,45,9,12,20,9,13,1,18,17,2,4,2,3,2,1,3,4,45,24,41,31,29,25,40,30,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2027-04-12,752,21,16,23,15,22,8,15,18,30,23,40,20,27,13,30,45,11,11,19,7,13,3,18,16,2,4,1,3,2,1,3,3,45,24,44,30,29,25,42,30,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,2,2,1,3,1,1,2,0,2,2,1,3
2027-05-12,748,21,16,20,14,21,8,17,18,28,23,42,20,29,13,30,45,10,10,18,8,13,3,19,15,2,4,1,3,2,1,3,3,42,25,44,31,29,25,42,30,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2027-06-12,750,21,17,19,14,22,10,17,15,29,24,42,20,30,13,31,46,9,10,16,7,14,4,20,15,2,4,1,3,2,1,3,3,42,26,43,30,31,24,40,30,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,0,3,2,1,0,1,2,0,0,2,2,1,0
2027-07-12,748,19,21,22,12,23,9,16,15,31,24,41,20,29,14,32,46,8,10,16,6,14,4,18,13,2,4,1,3,2,1,3,3,41,25,44,30,30,26,39,31,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,4,0,1,1,0,1,1,2,4,0,1,1,0,1
2027-08-12,751,22,21,22,12,21,10,17,15,31,24,40,20,28,14,33,46,8,9,17,6,14,5,18,15,2,4,1,3,2,1,3,2,42,23,44,30,31,26,38,31,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2027-09-12,759,23,25,22,12,22,10,16,18,30,24,41,20,28,14,33,44,8,12,18,5,13,5,18,17,2,4,1,3,2,1,3,2,41,24,43,31,29,26,39,30,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,4,3,0,1,0,2,4,2,4,3,0,1,0,1,3
2027-10-12,774,22,26,21,14,23,12,17,20,31,24,42,20,29,13,32,44,10,12,17,5,14,5,18,19,2,4,1,3,2,1,3,2,43,24,43,31,30,26,38,31,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,1,2,1,1,4,3,3,2,1,1,1,1,4
2027-11-12,780,25,26,19,13,22,11,14,23,31,24,43,20,30,13,33,44,12,14,20,5,13,5,17,19,2,4,1,3,2,1,4,3,42,24,43,31,29,26,38,31,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,3,0,0,0,0,4,3,1,3,0,0,0,0,2
2027-12-12,783,24,26,19,14,21,12,17,22,30,24,44,20,30,13,33,45,13,14,20,8,12,5,16,17,2,4,1,3,3,1,4,3,42,24,43,31,29,26,37,31,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,1,3,1,1,0,1,2,1,1,2,1
2028-01-12,787,26,24,18,14,22,12,19,25,29,24,43,20,30,13,32,44,14,17,20,8,14,5,16,17,2,4,1,3,3,1,3,3,43,25,42,31,28,26,37,29,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,4,1,2,3,2,2,1,0,4,1,2,2
2028-02-12,788,27,23,18,14,21,13,19,26,30,25,41,19,29,13,32,44,13,17,19,10,16,6,16,17,2,4,1,3,3,1,3,3,44,24,41,30,28,26,38,29,0,1,1,0,0,0,0,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,2,2,0,1,2,1,1,1,2,2,0,1
2028-03-12,785,27,22,17,11,23,12,19,27,30,26,39,21,28,13,32,45,13,16,19,8,15,6,20,16,2,3,1,3,3,1,3,4,43,24,43,31,27,26,38,28,0,1,1,1,0,1,1,0,1,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,3,2,1,1,1,0,2,0,2,2
2028-04-12,781,27,22,17,11,22,12,19,26,30,26,38,21,28,13,33,45,12,15,19,9,15,6,21,16,2,3,1,3,3,1,3,4,44,23,42,31,26,26,38,28,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,2,1,0,2,0,1,2,1,1,1,0,1,0
2028-05-12,781,27,21,17,12,21,11,19,26,30,27,37,20,28,14,32,46,11,14,19,9,12,6,22,18,2,3,1,3,3,1,3,5,44,24,42,32,26,26,38,29,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,4,0,0,2,1,1,0,2,2
2028-06-12,782,25,18,17,12,20,11,17,26,33,29,39,20,31,14,33,45,12,13,19,9,17,7,21,16,2,3,1,3,3,1,2,4,44,22,42,31,27,26,38,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,2,1,1,0,6,1,0,0,2,1,1,0,5,1,0,0
2028-07-12,777,22,18,20,12,20,11,18,24,34,29,39,20,31,13,33,43,12,13,19,10,16,7,20,15,2,3,1,3,3,1,2,5,44,22,41,31,27,26,38,29,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2028-08-12,773,23,17,20,14,20,11,19,25,33,29,37,20,31,13,33,42,11,13,19,12,16,7,21,15,2,3,1,3,3,1,2,5,43,22,40,30,26,25,38,28,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1
2028-09-12,765,23,18,19,10,20,11,17,24,33,29,39,21,30,13,35,42,10,12,18,12,16,6,21,15,2,3,1,3,3,1,2,5,42,23,41,30,27,24,36,28,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2028-10-12,772,22,19,21,6,20,11,17,25,33,29,39,24,30,13,34,41,9,14,19,11,16,8,21,17,2,3,1,2,3,1,2,5,41,25,41,30,28,25,36,28,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,0,1,1,0,3,1,2,4,0,1,1,0,3
2028-11-12,769,24,20,22,6,21,14,17,24,33,29,39,24,30,13,34,40,9,14,20,12,17,7,16,17,2,3,1,2,2,1,2,4,41,26,40,30,27,25,33,28,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,0,2,2,3,1,2,2,1,0,2,2,3,1,2,1,1,0
2028-12-12,768,21,19,23,6,20,14,18,25,35,28,39,25,30,13,34,39,9,14,20,11,16,7,16,19,2,3,1,2,2,1,2,4,41,26,38,31,27,25,34,28,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2,3
2029-01-12,775,20,19,24,8,24,14,21,21,35,28,39,25,29,14,35,39,9,15,20,11,17,8,15,18,2,3,1,2,2,1,2,3,44,26,38,30,27,24,33,29,2,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,2,2,3,1,4,1,1,1,2,1,2,1,3,1
2029-02-12,774,20,18,23,8,24,14,21,21,35,27,41,25,28,15,35,39,9,12,18,12,18,9,13,20,2,4,1,1,2,1,2,3,45,26,37,29,28,24,33,31,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2029-03-12,786,26,17,25,7,23,15,22,23,35,28,40,25,29,15,35,38,16,14,18,12,18,9,11,20,2,4,1,1,2,1,2,3,45,25,37,29,27,24,33,29,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,7,3,2,0,0,1,1,2,5,2,2,0,0,1,1,2
2029-04-12,789,29,15,24,10,23,14,23,24,35,27,39,25,30,16,35,37,18,14,16,13,17,7,11,22,2,4,1,1,2,1,2,3,47,24,37,28,27,24,33,29,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,3,2,0,1,3,4,0,1,2,2,0,1,3
2029-05-12,786,28,14,23,10,24,14,22,26,33,26,39,24,31,16,37,36,19,14,17,13,16,7,10,23,2,4,1,1,2,1,2,3,47,24,37,28,27,24,32,29,2,1,1,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,3,2,0,1,0,2,0,1,3
2029-06-12,780,27,15,23,10,24,13,21,26,33,26,37,23,31,18,37,36,20,15,16,13,16,7,9,24,1,4,1,1,2,1,2,3,46,24,36,28,27,24,32,28,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2029-07-12,776,27,13,22,10,22,12,21,24,32,28,38,23,32,18,36,37,20,14,14,15,17,7,13,25,1,4,1,1,2,1,2,3,44,24,36,27,27,24,31,28,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2029-08-12,772,24,13,22,9,20,10,20,23,33,28,38,23,32,18,37,38,20,17,13,16,18,7,11,25,1,4,1,1,2,1,2,3,45,24,37,27,28,24,31,26,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1
2029-09-12,787,23,11,21,10,22,10,21,22,35,32,37,23,31,18,38,41,19,15,16,17,20,6,13,25,1,4,1,1,2,1,2,4,46,24,39,26,29,24,31,26,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,0,4,5,1,2,2,1,3,0,4,5
2029-10-12,777,23,9,21,9,22,8,20,20,35,33,37,24,30,20,39,40,15,13,17,17,18,6,13,23,1,4,1,1,2,1,2,4,45,26,40,26,28,24,33,27,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2029-11-12,771,22,8,22,9,21,8,20,18,36,32,37,24,29,20,39,42,13,12,16,16,18,6,12,21,1,4,1,1,2,1,2,4,47,26,40,26,28,24,35,28,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-12-12,770,23,8,21,10,21,8,16,16,36,32,36,24,29,19,42,42,12,12,16,15,19,7,13,23,1,3,1,1,2,1,2,4,47,28,40,26,28,23,34,29,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
