date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,444,25,3,14,19,14,8,8,11,25,9,21,20,19,11,15,12,12,7,9,10,10,5,10,9,5,0,0,3,6,2,1,1,23,10,21,15,18,10,12,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2001-07-12,446,26,3,14,18,14,7,8,11,24,9,21,21,19,12,15,12,15,7,9,9,10,6,10,9,4,0,0,4,6,2,1,1,23,10,21,15,18,10,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-08-12,446,27,3,14,17,14,6,8,11,23,8,20,21,18,13,15,12,15,7,10,9,11,5,11,9,4,0,0,4,6,2,1,1,24,10,21,15,18,10,12,11,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-09-12,450,25,2,15,18,14,6,8,10,23,9,20,21,19,13,15,13,16,5,12,10,12,5,9,7,4,0,0,4,6,2,1,1,27,10,20,17,18,10,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-10-12,448,21,2,13,19,13,6,8,9,26,9,22,21,20,14,15,13,13,5,11,9,12,5,9,8,5,0,0,4,6,2,1,1,27,11,21,17,18,9,12,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-11-12,447,20,2,13,19,13,6,4,9,25,9,22,19,20,14,19,13,14,6,10,9,11,6,11,7,5,0,1,4,6,2,1,1,26,11,21,17,18,10,12,11,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2001-12-12,460,17,2,17,18,11,6,5,9,30,9,21,20,22,14,19,13,13,6,15,9,12,7,11,7,6,0,1,4,6,2,1,1,26,11,21,18,17,10,12,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,1,1,1,1,0,2,0,3,1,1,1,1,0
2002-01-12,459,17,3,18,18,10,6,5,9,30,9,21,20,20,14,19,13,13,6,14,9,12,7,12,6,6,0,1,4,5,2,1,1,25,10,21,20,17,11,13,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-02-12,471,18,5,19,16,13,6,5,8,30,10,21,21,20,14,19,14,14,6,14,6,13,7,14,6,6,0,1,4,4,2,1,1,25,11,21,21,18,12,13,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,3,0,1,0,1,3,1,1,3,0,1,0
2002-03-12,477,19,5,19,14,13,6,6,8,30,10,22,22,18,14,19,14,17,7,16,6,13,7,15,6,5,0,2,4,4,2,1,1,25,11,20,21,18,12,13,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2002-04-12,493,18,5,19,16,13,6,8,7,30,10,22,23,19,15,19,15,17,7,17,7,16,7,17,8,5,0,2,4,4,2,1,1,25,11,20,22,18,12,13,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,1,0,1,2,1,1,2,2
2002-05-12,490,18,5,19,16,14,6,8,8,30,10,22,23,19,14,18,15,16,6,17,7,17,8,17,8,5,0,2,4,4,2,1,1,25,10,20,23,18,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1
2002-06-12,491,17,4,19,13,14,6,8,11,31,10,22,26,19,14,18,15,17,7,17,8,17,8,15,8,5,0,2,4,3,2,0,1,25,10,21,23,17,10,13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2002-07-12,492,16,4,17,13,13,6,8,11,31,10,24,27,19,14,18,14,16,7,18,7,15,8,17,6,5,0,3,4,4,3,0,1,27,10,21,23,17,10,14,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2002-08-12,497,16,4,17,13,15,6,9,11,30,10,24,26,19,14,18,14,17,7,18,6,14,8,17,10,4,0,3,4,4,3,0,1,27,10,21,23,17,11,14,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2002-09-12,496,17,4,17,13,15,5,10,11,30,10,24,26,18,15,18,14,17,7,16,7,14,9,16,9,4,0,3,4,4,3,0,1,27,10,22,23,17,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-10-12,500,15,4,17,13,15,4,11,10,31,10,24,25,19,16,18,15,17,7,17,5,14,8,19,9,4,0,3,5,4,3,0,1,27,10,22,23,18,11,13,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0
2002-11-12,507,15,4,16,14,17,5,11,9,30,10,24,25,20,16,20,16,16,7,18,5,17,9,19,10,3,0,3,5,4,3,0,1,27,10,22,23,16,11,13,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,2,1,0,0,1,1,4,1,2,1
2002-12-12,504,15,4,14,14,16,6,9,9,28,10,26,25,21,15,22,16,16,7,16,7,17,9,16,10,3,0,3,5,4,3,0,1,28,10,22,24,16,11,13,13,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-01-12,505,12,5,14,14,15,6,9,9,30,10,26,25,22,15,22,16,15,6,16,7,17,9,16,9,3,0,3,5,4,3,0,1,29,10,21,26,17,12,13,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2003-02-12,516,10,5,15,14,15,5,9,8,32,10,26,25,22,16,22,18,17,6,18,8,19,8,17,9,3,0,3,5,4,2,0,1,29,10,22,27,17,12,13,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,2,1,0,3,1,1,1,2,2
2003-03-12,515,8,5,16,12,15,4,8,8,34,9,26,28,23,14,21,19,18,6,20,8,17,8,16,8,2,0,3,5,5,2,0,1,30,10,22,27,18,12,13,14,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2003-04-12,515,8,5,16,12,15,5,8,6,35,9,25,28,23,14,21,21,17,5,20,8,17,8,15,8,2,0,3,5,5,2,0,1,31,11,23,27,18,11,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2003-05-12,518,9,5,14,13,16,5,8,6,36,9,27,29,23,14,20,20,16,7,20,7,16,8,15,8,2,0,2,5,4,2,0,1,31,11,24,27,19,11,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-06-12,519,11,6,13,14,14,5,9,6,36,8,29,29,23,14,20,18,16,7,21,6,15,7,16,8,2,0,2,5,4,2,0,1,31,11,24,27,19,10,15,15,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2003-07-12,524,11,6,13,14,15,6,10,7,36,8,29,29,23,14,20,17,13,7,21,7,16,6,16,10,4,0,2,5,4,2,0,1,29,11,25,27,20,10,15,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2
2003-08-12,531,10,6,14,15,15,6,11,8,37,8,29,29,22,14,20,17,14,7,20,8,15,6,18,10,4,0,3,5,5,2,1,1,29,11,24,26,20,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2003-09-12,543,11,7,15,15,15,6,12,8,37,8,30,29,23,14,20,17,15,7,19,8,16,7,19,10,4,0,3,5,5,2,1,1,29,11,25,27,20,10,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,1,0,1,1,3,2,2,1,1,0
2003-10-12,552,13,9,16,13,16,6,13,8,36,8,30,31,23,15,20,16,15,7,20,8,19,8,19,10,4,0,3,5,5,2,1,1,28,11,25,26,20,10,16,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,3,2,1,0,2,1,3,0,3,2,1,0
2003-11-12,556,16,9,16,11,18,7,13,8,36,8,30,31,22,15,20,16,16,7,20,8,21,8,17,10,4,0,3,4,5,2,1,1,28,11,24,26,20,12,16,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-12-12,554,15,9,12,10,17,6,13,8,36,8,34,32,23,15,21,16,16,7,17,9,20,7,16,12,4,0,3,4,5,2,1,1,28,11,25,25,21,11,17,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2004-01-12,570,18,8,12,11,18,8,14,11,36,9,35,32,21,15,21,16,19,7,16,9,20,9,18,13,4,0,3,4,5,2,1,1,28,11,25,25,21,11,17,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,2,2,2,3,4,0,1,1,2,2,2,2
2004-02-12,568,17,5,12,11,16,9,15,11,35,12,36,32,23,15,21,16,17,6,16,8,17,10,18,13,5,0,3,4,5,2,1,1,27,11,25,26,23,11,17,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0
2004-03-12,564,17,5,10,11,18,9,14,11,35,12,37,32,21,14,22,16,18,6,14,8,16,10,16,13,5,0,4,4,5,2,1,1,28,11,26,27,21,11,17,16,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-04-12,573,18,5,14,11,16,10,14,11,35,12,37,33,21,15,23,16,19,8,15,8,14,9,15,13,5,0,4,4,4,2,1,2,31,11,25,27,21,11,17,16,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,5,2,0,2,2,1,2,1,4,2,0,1,2,1
2004-05-12,582,20,5,16,12,16,10,14,10,35,12,37,33,22,15,22,17,21,8,16,9,13,8,15,14,5,0,4,4,5,2,1,2,32,11,25,27,20,11,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1
2004-06-12,583,20,5,16,11,18,10,14,8,35,12,36,32,22,15,22,20,19,8,18,9,13,8,17,14,5,0,4,4,5,2,1,2,32,12,24,27,20,11,16,16,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2004-07-12,584,20,5,17,12,18,10,15,8,34,12,36,30,22,14,22,20,19,8,18,9,13,7,16,16,5,0,4,4,5,2,1,2,33,11,26,26,19,11,17,17,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2
2004-08-12,585,21,5,19,14,17,9,14,9,34,11,36,30,22,13,22,20,18,8,18,9,14,7,15,12,5,0,4,4,5,2,1,3,33,11,26,27,21,11,18,17,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,0,0,1,3,1,2,1,1,0,0,1
2004-09-12,595,19,6,19,14,18,9,15,10,34,11,36,30,22,13,23,20,17,8,19,9,14,7,16,16,5,0,4,4,5,2,1,3,33,13,27,26,21,11,17,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,3,3,0,1,1,0,1,1,2,3
2004-10-12,594,21,6,19,15,17,9,15,10,34,11,36,30,22,11,23,20,16,8,20,9,14,7,13,18,6,0,4,3,5,2,1,3,33,13,26,27,20,11,17,19,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2004-11-12,598,21,6,18,14,16,10,14,11,33,11,36,31,24,10,25,20,17,8,20,10,13,6,15,18,6,0,5,3,4,2,1,3,34,13,25,27,21,11,17,19,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2004-12-12,601,23,6,19,15,17,9,14,11,32,11,36,29,24,11,23,20,18,8,21,10,13,6,16,18,6,0,4,3,4,1,0,2,35,14,26,27,22,11,17,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,2,2,0,1,0,3,0,2,2,1,0,1,0
2005-01-12,610,21,5,23,14,20,11,16,12,33,12,36,29,24,11,23,20,17,7,22,10,11,7,17,17,6,0,4,3,4,1,0,2,35,14,26,27,22,11,18,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,1,0,0,3,0,3,1,3,1
2005-02-12,616,21,8,22,14,20,10,16,11,32,12,36,29,24,11,23,21,17,9,22,10,9,6,16,15,6,0,5,2,5,1,0,2,37,14,27,27,22,12,22,20,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2005-03-12,620,24,7,21,13,17,10,16,10,30,12,37,30,26,11,23,22,19,10,21,11,10,6,16,15,6,0,6,2,5,1,0,2,37,13,27,26,22,12,24,20,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2005-04-12,621,25,7,20,12,19,9,16,11,29,12,37,28,26,12,23,21,19,9,20,10,10,6,19,16,6,0,7,2,5,1,0,2,38,13,25,27,22,12,24,21,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2005-05-12,619,23,7,21,10,19,11,17,11,30,12,37,30,26,12,23,21,19,8,20,10,11,5,19,17,6,0,7,2,4,1,0,1,38,11,25,27,21,12,24,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2005-06-12,619,24,6,21,9,20,12,15,11,31,13,37,30,26,12,24,21,21,8,20,10,10,5,18,17,6,0,7,2,4,1,0,1,38,11,24,27,21,12,24,20,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-07-12,616,24,6,20,10,18,11,14,11,30,11,36,28,27,13,24,22,22,8,20,9,12,5,18,18,6,0,7,2,4,1,0,1,37,11,24,28,23,12,24,19,0,0,1,0,1,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2005-08-12,620,25,6,20,10,19,13,13,10,30,11,36,29,27,13,25,23,21,9,20,7,12,7,16,18,7,0,7,2,4,1,0,1,35,11,27,28,21,12,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,1,3,1,0,1,1,2,1,1,2,1,0
2005-09-12,620,25,6,22,10,19,13,13,10,29,11,37,30,27,13,25,23,23,9,19,5,9,6,17,17,7,0,8,2,4,1,0,0,37,11,27,28,21,12,25,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2005-10-12,616,22,4,21,14,16,13,13,11,31,12,37,30,28,13,26,23,23,9,18,6,7,6,16,17,6,0,7,2,3,1,0,0,36,11,28,27,21,13,25,20,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,4,0,0,2,1,1,0,1,3,0,0,2,1
2005-11-12,627,19,5,22,14,19,12,13,14,33,12,37,30,29,14,26,23,21,10,20,6,9,6,17,16,7,0,7,2,3,1,0,0,36,11,27,27,21,13,25,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,0,1,3,0,1,3,0,2,0,1,3
2005-12-12,628,21,5,26,14,17,11,11,14,34,12,37,29,29,14,27,23,20,10,21,5,10,6,16,15,7,0,5,2,2,1,0,0,36,11,29,29,21,13,25,20,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,4,0,3,0,2,0,0,0
2006-01-12,629,20,6,25,14,17,11,11,11,34,11,37,29,30,14,28,26,18,11,22,5,10,5,16,15,8,0,5,2,2,1,1,0,34,12,30,29,22,13,24,20,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2006-02-12,633,20,6,24,14,17,9,10,11,33,11,38,29,30,14,29,26,19,11,22,6,13,4,18,16,8,0,5,2,2,2,1,0,34,12,29,29,22,13,24,20,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1
2006-03-12,643,21,6,24,15,18,9,11,11,34,11,36,27,30,14,29,26,19,11,24,7,18,4,19,16,8,0,5,2,2,2,1,0,34,12,28,29,21,13,24,22,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,4,0,2,0,3,1,2,1,3,0,2,0
2006-04-12,644,19,8,19,16,18,8,9,11,35,11,36,28,30,14,30,26,19,10,21,9,19,4,21,14,7,0,5,2,2,2,1,1,35,13,29,30,22,13,25,22,0,0,3,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2006-05-12,658,20,9,21,16,21,8,10,12,35,11,35,29,30,14,29,26,18,10,22,10,19,4,22,16,7,0,5,3,2,2,1,1,35,13,29,31,21,14,25,22,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,0,1,2,2,1,2,2,2,0,1,2
2006-06-12,652,21,11,19,16,19,8,9,13,33,11,34,26,32,14,30,27,17,9,17,10,21,4,21,16,7,0,5,3,2,2,1,1,35,15,29,31,22,14,25,22,1,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3
2006-07-12,652,21,9,19,15,21,9,8,14,33,11,33,27,30,14,31,27,16,8,18,11,21,4,21,16,7,0,5,3,2,2,1,1,35,15,29,32,21,14,26,22,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2006-08-12,659,21,8,17,14,20,11,10,13,32,12,36,28,30,14,31,28,14,7,16,14,22,5,22,16,7,0,5,3,2,1,0,0,36,15,31,33,22,15,26,22,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,1,0,1,2,1,2,3,1
2006-09-12,666,24,8,17,14,18,11,10,14,31,12,36,28,31,14,31,29,15,6,16,15,22,5,21,16,7,0,5,3,2,1,1,1,36,15,31,32,22,15,29,22,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2006-10-12,665,23,8,16,12,18,11,12,15,30,12,34,28,31,14,31,29,15,7,15,15,21,6,23,16,7,0,5,3,2,1,1,1,34,15,32,31,23,16,31,21,1,0,1,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,4,2,0,1,1,1,0,1,4,1
