date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,697,14,15,8,25,15,10,18,5,29,37,11,46,18,25,25,19,13,21,7,15,14,12,14,8,1,3,1,3,2,3,3,1,50,21,21,37,35,33,39,20,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2029-06-12,703,15,15,7,25,18,11,18,5,29,36,12,46,18,24,25,19,14,21,7,16,15,12,13,8,1,3,1,3,2,3,3,1,50,23,21,38,35,31,39,20,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,5,2,1,0,1,3,1,0,4,2,1,0,1
2029-07-12,703,17,16,7,25,16,11,17,6,29,36,12,46,18,23,25,19,15,21,7,15,16,11,13,7,1,3,1,3,2,3,3,1,51,23,21,37,35,31,40,20,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2029-08-12,702,18,16,8,28,16,11,14,7,29,35,11,45,17,22,26,18,17,21,7,15,16,11,11,6,1,2,1,3,2,3,2,1,52,24,22,38,35,30,41,20,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,3,1,3,0,1,2,1,1,3,1,3,0,1
2029-09-12,701,18,17,7,28,17,11,14,8,29,35,11,45,16,22,25,18,19,21,4,14,15,12,11,8,1,2,1,3,2,3,2,1,52,25,20,38,34,31,41,20,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3
2029-10-12,703,16,17,7,29,16,11,17,10,30,35,10,44,15,22,25,18,19,22,4,15,15,13,10,8,1,2,1,2,2,3,2,1,51,23,20,37,34,34,41,21,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,2,0,1,3,1,3,1,0,2,0,1,3,1
2029-11-12,701,16,16,7,28,16,12,17,11,29,34,10,45,14,23,25,18,16,23,4,16,15,12,8,8,1,2,1,2,2,3,2,1,51,23,20,38,35,34,42,21,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1
2029-12-12,702,15,17,7,30,16,11,17,11,29,34,9,44,13,23,26,18,16,20,3,16,15,13,10,9,1,2,1,2,2,3,2,1,51,21,20,40,36,33,43,22,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,2,0,1,3,1,2,1,1,1,0,1,3,1
2030-01-12,689,12,17,8,30,15,11,17,11,26,34,9,43,13,24,26,18,17,18,4,16,14,12,10,8,1,2,1,2,2,3,2,1,51,21,20,39,36,30,43,22,3,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2030-02-12,689,12,18,5,29,13,11,17,11,27,33,10,44,13,23,27,19,19,18,2,19,12,13,10,7,1,2,1,2,2,3,2,1,50,23,19,39,37,30,43,22,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2030-03-12,688,13,14,6,29,12,12,16,12,26,32,10,44,13,23,27,18,20,19,3,17,13,16,10,7,1,2,1,3,2,3,2,1,49,23,19,38,37,29,44,22,0,3,0,1,1,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2030-04-12,687,14,16,6,28,12,12,14,12,25,32,10,46,13,23,29,18,19,19,3,17,13,15,11,7,1,2,1,3,2,3,2,1,48,25,19,38,37,28,43,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,3,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2030-05-12,688,14,14,6,27,11,12,14,13,22,34,9,45,13,23,29,18,18,18,4,19,15,17,12,7,1,2,1,3,3,3,2,1,49,25,19,38,37,28,42,20,0,0,0,1,0,0,0,2,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2,2
2030-06-12,687,13,14,8,26,13,14,14,13,22,34,9,46,14,23,29,18,17,18,4,16,16,14,12,5,1,2,1,3,3,3,3,1,49,26,18,40,37,27,41,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0
2030-07-12,684,13,14,7,25,12,16,15,12,23,33,9,47,16,24,29,19,17,18,5,16,14,13,9,5,1,2,1,3,3,2,4,1,48,27,18,40,37,26,39,21,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,3,3,1,4,2,3,1,0,3,2,1,4,2,3,1,0
2030-08-12,687,14,13,7,24,11,19,16,11,23,34,9,48,16,24,28,20,18,17,4,15,14,13,10,7,1,2,1,3,3,1,4,1,48,26,18,41,37,24,41,21,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,2,2,2,1,0,1,0,2,2,2
2030-09-12,684,16,14,7,24,10,17,15,11,23,33,8,48,17,26,28,20,20,16,4,16,14,12,10,8,1,2,1,2,3,0,4,1,47,27,18,39,38,23,40,21,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,2,3,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2030-10-12,679,14,12,6,28,9,16,15,11,21,35,9,48,16,26,29,19,20,18,3,17,14,10,10,8,1,2,1,2,3,0,4,1,47,27,18,40,37,22,39,21,2,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,0,0,2,0,0,1,0,4,0,0,2,0
2030-11-12,682,14,14,6,27,9,15,14,12,21,35,9,48,16,25,30,19,20,21,2,20,12,10,11,7,1,2,1,2,3,0,4,1,47,27,17,39,35,24,40,22,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,5,0,4,1,0,2,1,2,3,0,4,1,0,2,1
2030-12-12,686,12,14,6,25,10,13,15,12,22,35,9,50,16,26,30,19,19,20,2,25,13,10,13,7,1,2,1,2,3,0,4,1,47,27,18,41,34,23,38,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,2,0,2,0,0,0,0,4,2,0,2,0
2031-01-12,676,13,14,7,23,8,12,15,12,22,35,8,50,16,25,29,20,19,18,2,25,13,11,11,8,1,2,1,2,3,0,4,1,45,27,18,41,33,24,37,21,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2031-02-12,677,15,15,9,22,7,12,15,13,22,34,8,51,16,26,30,19,18,18,3,25,13,10,11,8,1,2,1,2,3,0,4,1,43,26,18,41,33,24,37,21,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2
2031-03-12,687,15,16,10,22,7,13,16,13,22,34,8,53,16,26,30,18,18,21,3,26,13,10,14,9,1,2,1,2,3,0,4,1,43,26,17,39,33,24,37,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,1,2,1,1,4,1,2,0,1,2,1
2031-04-12,678,15,15,10,20,9,14,16,13,22,31,8,52,16,25,30,18,15,21,3,25,13,10,14,9,1,2,1,2,3,0,4,0,42,27,17,40,33,24,36,22,0,1,0,1,0,0,1,0,0,3,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2031-05-12,684,17,18,10,19,9,16,16,13,22,30,8,52,17,25,30,18,16,22,3,25,14,9,14,10,1,2,1,2,3,0,4,0,42,27,17,39,34,23,35,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,0,1,3,0,1,2,4,0,0,1,2,0,1
2031-06-12,681,18,18,10,17,8,16,16,13,21,30,8,54,16,26,29,17,17,22,3,22,14,8,14,11,1,2,1,2,3,0,4,0,42,27,16,39,34,25,35,22,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2031-07-12,688,19,17,10,17,11,17,19,13,21,30,8,54,16,26,28,16,15,21,4,24,16,9,13,10,1,2,1,3,3,0,3,0,41,27,16,40,34,25,36,22,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,3,3,1,3,0,2,1,1,3,3,1,3,0
2031-08-12,689,19,17,9,16,12,16,20,12,21,29,9,55,16,25,28,17,15,22,4,24,15,10,14,9,1,2,1,3,3,0,3,0,39,26,16,41,35,25,37,23,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,6,1,1,2,0,0,1,0,5,1,1,2,0
2031-09-12,698,20,14,9,18,11,16,20,13,21,31,9,55,16,24,29,18,17,24,4,26,15,10,14,8,1,2,1,3,3,0,3,0,39,27,16,41,35,25,37,23,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,1,3,3,1,0,2,0,0,1,3
2031-10-12,705,19,14,9,20,11,17,18,12,22,30,9,53,16,24,30,20,19,24,4,29,15,14,14,8,1,2,1,3,3,0,3,0,39,27,16,41,35,23,37,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,4,1,3,0,2,2,2,0,3,1,3,0,2
2031-11-12,701,16,14,9,20,11,17,18,11,21,30,9,53,16,25,28,21,18,23,4,30,17,13,14,9,1,3,1,3,3,0,3,0,39,27,15,40,35,23,39,22,3,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2
2031-12-12,703,15,15,9,19,10,16,16,12,22,29,9,53,16,25,29,21,17,24,6,32,16,15,14,10,1,3,1,3,3,1,3,0,39,27,14,42,35,21,39,21,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2
2032-01-12,703,15,15,7,21,10,15,18,12,21,28,9,51,17,25,29,21,16,25,6,34,15,16,15,10,1,2,1,3,3,1,3,0,39,28,14,42,35,22,39,19,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,4,0,0,1,0,3,1,1,4,0
2032-02-12,698,12,15,7,22,10,14,18,12,22,28,9,50,17,25,29,22,16,25,6,31,15,17,14,9,1,2,0,3,3,1,3,0,39,30,14,43,35,21,39,19,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1
2032-03-12,696,13,16,8,21,11,13,20,11,22,28,10,49,17,26,29,23,16,24,6,28,15,17,14,9,1,2,0,3,3,1,3,0,39,28,14,44,36,20,37,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2032-04-12,691,14,15,8,21,13,13,19,13,22,29,9,50,16,25,28,23,16,21,6,26,15,17,13,9,1,2,0,3,3,1,3,0,39,28,14,45,35,20,37,19,0,1,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,2,2,2,1,2,0,1,2,2,2,2
2032-05-12,687,15,19,8,21,12,13,18,10,22,27,9,47,16,22,28,26,16,21,5,26,13,15,12,10,1,2,0,4,3,1,3,0,39,29,14,44,35,22,40,19,0,0,0,0,1,0,2,0,0,2,0,3,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,2,1,0,2,1,2,4,0,2,1,0,2,1
2032-06-12,675,15,18,6,21,11,12,17,10,22,27,10,44,16,23,28,25,17,20,5,26,14,15,12,9,1,2,0,4,3,1,3,0,40,29,14,42,34,22,39,18,0,2,0,1,0,0,2,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2032-07-12,673,15,21,6,20,11,13,14,10,22,26,10,46,15,24,28,25,17,20,4,25,14,16,12,9,1,2,0,5,3,1,3,0,38,28,14,43,34,22,37,19,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,1,6,0,1,0,2,0,0,1,6,0,1,0,2,0,0
2032-08-12,675,15,22,8,21,11,13,16,10,21,27,10,44,15,26,28,25,16,18,4,22,14,16,12,8,1,2,0,6,3,1,3,0,39,28,14,43,34,22,38,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2032-09-12,671,16,22,8,20,11,12,16,11,21,29,10,42,15,24,28,25,16,18,4,22,15,15,13,9,1,2,0,6,4,1,2,0,38,25,13,43,35,21,39,19,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2032-10-12,672,17,22,9,19,12,13,13,11,21,29,10,42,15,24,30,25,17,17,4,22,15,15,12,9,1,2,0,6,4,1,2,0,38,25,13,42,35,21,39,20,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2032-11-12,669,17,21,9,18,13,13,13,10,22,28,9,42,15,23,31,25,16,16,4,20,15,17,14,8,1,2,0,6,4,0,2,0,36,27,13,40,35,21,42,21,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2032-12-12,676,18,21,10,21,13,13,13,10,22,28,9,42,15,22,30,24,17,18,4,19,14,22,12,9,1,2,0,6,4,0,3,0,36,24,13,40,36,22,42,21,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,3,0,3,0,2,1,2,1,3,0,3,0,2
2033-01-12,691,18,20,9,22,14,13,13,11,23,28,10,42,15,22,30,24,18,18,6,20,14,23,16,10,1,2,0,6,4,0,3,0,37,25,13,40,36,22,42,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,1,1,0,1,2,2,3,3,1
2033-02-12,701,18,20,7,26,17,13,15,9,25,27,11,42,14,22,29,25,20,18,5,20,14,25,17,11,1,2,0,6,4,0,3,0,37,24,13,40,36,23,42,20,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,2,1,3,1,3,0,0,2,2,1,3,1
2033-03-12,691,17,20,6,24,16,12,13,9,26,28,12,44,13,23,30,25,20,16,5,20,13,25,14,9,1,2,0,6,4,0,4,0,36,26,13,41,35,21,42,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2033-04-12,692,19,20,7,24,15,12,13,9,25,26,12,43,14,23,31,24,22,15,5,23,12,26,14,10,1,2,0,6,4,0,3,0,36,26,13,39,36,21,40,21,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2033-05-12,691,19,18,7,25,13,12,13,11,26,28,12,43,14,23,30,24,24,16,8,22,11,24,14,11,1,2,0,6,3,0,3,0,36,25,13,37,35,21,41,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,3,1,2,1,0,0,0,3,3,1,2,1,0,0,0,3
2033-06-12,691,17,18,7,27,12,11,13,11,27,28,11,43,14,23,29,24,22,16,8,21,12,24,17,11,2,2,0,6,3,0,3,0,37,25,13,38,35,20,40,21,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,1
2033-07-12,695,14,20,6,29,11,13,12,12,29,28,12,43,15,24,29,23,21,18,7,18,10,24,16,11,2,2,0,7,3,0,3,0,38,27,14,41,35,20,38,20,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,2,0,3,0,1,1,4,0,2,0,2,0,1
2033-08-12,690,15,19,6,25,11,14,14,12,27,26,12,45,15,24,29,23,22,17,7,15,10,22,16,11,2,2,0,8,3,0,3,0,40,26,14,43,35,20,37,20,0,1,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1,2,0
2033-09-12,690,18,19,8,24,9,14,13,12,27,25,12,46,15,24,29,24,21,16,7,15,10,21,17,9,2,2,0,7,3,0,3,0,39,26,14,44,35,20,38,22,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2
2033-10-12,687,17,22,8,21,9,14,13,13,27,24,11,47,14,25,29,24,18,19,8,14,10,19,16,9,3,2,0,6,3,1,3,0,40,24,14,43,36,20,38,23,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,0,5,1,2,0,1,1,2,0,5,1,1,0,1,1,1
2033-11-12,693,17,22,9,22,9,13,15,15,26,24,11,46,13,26,29,24,21,19,8,13,12,19,17,8,3,2,0,7,3,1,3,0,39,24,15,43,36,19,37,23,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2,2
2033-12-12,690,19,22,9,21,9,16,16,15,25,25,11,44,11,26,29,24,21,18,6,11,11,17,17,8,3,2,0,7,3,1,3,0,40,26,16,40,35,22,39,22,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,3,2,1,1,2,0,0,0,3,2,1
2034-01-12,698,20,22,9,22,9,17,17,16,25,25,11,44,11,26,30,24,21,15,7,9,14,16,17,9,3,2,0,7,3,1,3,0,40,27,17,39,35,22,39,24,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2034-02-12,702,22,22,9,24,10,16,17,14,25,25,11,46,11,26,30,24,22,16,7,10,13,16,17,8,3,2,0,7,3,1,3,0,40,24,17,40,35,22,40,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0
2034-03-12,703,21,20,7,26,10,16,15,13,26,26,12,46,11,26,31,24,23,15,8,12,12,15,16,9,3,2,0,7,3,1,3,0,40,24,19,40,35,22,40,24,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1
2034-04-12,720,25,16,7,26,9,18,17,11,26,27,12,47,13,25,31,25,22,22,11,13,12,19,16,9,3,2,0,7,3,1,3,0,39,24,19,40,35,22,39,24,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,2,1,4,1,0,3,4,1,2,1,3,1,0
2034-05-12,710,26,13,8,26,8,19,16,10,24,30,11,46,13,25,32,25,18,21,11,13,11,19,15,8,4,1,0,7,3,1,3,0,38,23,19,41,34,25,39,24,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2034-06-12,701,26,12,8,25,7,18,15,10,24,31,11,46,13,25,32,23,16,23,12,13,10,19,16,8,4,1,0,7,3,1,3,0,38,22,18,39,34,23,41,24,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2034-07-12,698,26,11,8,27,6,18,17,9,23,33,10,46,13,26,32,23,15,19,11,11,9,17,17,8,4,2,0,8,3,1,3,0,39,23,19,39,33,23,41,25,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1
2034-08-12,708,26,10,7,25,8,20,17,9,23,35,11,45,13,28,34,23,16,21,11,11,10,18,19,9,4,2,0,8,3,1,3,0,38,22,19,39,32,23,41,24,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,0,0,2,4,2,1,2,2,0,0,2,3,2,1
2034-09-12,708,25,10,6,26,7,22,18,9,24,34,11,44,14,27,33,24,15,20,12,14,9,17,19,9,5,2,0,8,3,1,4,0,38,22,19,37,33,23,40,24,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
