date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,650,17,17,15,8,23,28,11,8,20,30,26,23,30,29,9,24,9,15,16,9,17,18,11,10,2,5,5,1,3,4,0,1,29,25,22,31,33,20,15,31,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1,4,0,0
2017-12-12,646,16,17,15,7,23,28,11,8,19,29,25,24,31,28,9,24,10,15,14,8,21,17,11,9,2,5,5,1,3,4,0,1,29,23,22,30,34,22,15,31,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0
2018-01-12,647,17,18,15,8,26,28,9,9,20,29,24,24,31,28,9,23,10,17,13,7,20,17,10,9,2,5,5,1,3,4,0,1,29,23,21,31,33,22,15,31,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2018-02-12,643,17,19,14,8,26,26,9,9,20,29,24,24,31,28,8,22,9,16,15,7,20,14,8,7,2,5,5,1,3,4,0,1,31,23,22,31,37,24,15,29,0,0,1,0,0,1,0,1,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2018-03-12,638,17,18,12,9,26,26,10,8,20,30,24,24,31,29,8,22,9,16,15,7,18,13,8,7,2,5,5,1,2,4,0,1,32,21,22,32,36,24,15,29,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2018-04-12,633,16,18,13,9,25,25,10,9,21,32,24,24,32,30,8,22,8,16,15,6,18,14,8,8,1,5,5,0,2,4,0,1,30,22,18,30,34,23,18,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,1,1,0,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0,3
2018-05-12,635,14,19,13,8,23,23,12,11,23,31,25,25,32,30,8,22,7,17,13,5,16,15,8,8,2,5,5,0,2,4,0,1,30,22,19,30,34,24,20,29,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2018-06-12,634,13,20,11,8,23,23,11,13,23,30,26,25,33,30,9,22,7,17,15,5,14,16,7,6,2,5,5,0,2,4,0,1,31,22,18,30,34,25,19,29,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2
2018-07-12,635,12,21,11,8,23,22,8,13,24,31,27,25,32,31,11,22,7,18,14,4,12,16,6,7,2,5,5,0,3,4,0,1,33,21,18,30,35,25,18,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,0,1,0,1,1,0,3,2,0,1,0,1,1
2018-08-12,628,13,20,12,8,25,21,8,13,24,29,27,24,32,31,10,22,6,19,13,4,12,14,6,7,2,5,5,0,3,3,0,1,33,21,19,31,35,24,16,30,0,1,0,1,1,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2018-09-12,630,11,20,13,8,25,21,6,15,25,29,25,24,33,31,12,22,5,22,14,4,12,14,8,9,3,4,5,0,3,3,0,1,31,19,19,31,34,24,16,29,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,3,2,0,1,0,1,3,0,2,2,0,1,0,1,2
2018-10-12,625,12,23,14,8,26,20,6,17,24,27,25,24,32,29,13,21,7,20,13,3,15,13,7,8,3,4,5,0,3,3,0,1,30,19,18,30,35,23,17,27,0,0,0,0,0,1,0,0,1,2,0,0,1,3,0,1,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,3,1,0,4,2,1,2,2,3,1,0,2,2,1,2
2018-11-12,627,12,23,16,8,27,21,5,17,24,26,25,24,31,30,13,21,8,21,13,3,15,14,7,8,3,4,5,0,3,3,0,1,28,18,18,30,35,24,17,26,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0
2018-12-12,627,15,22,16,8,30,22,5,15,24,26,24,24,30,29,13,21,8,20,14,3,15,15,7,9,3,4,4,0,3,3,0,1,27,18,19,29,35,23,17,26,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,3,2,0,1,2,0,1,0,3,2,0,1
2019-01-12,626,14,21,14,8,30,22,5,15,25,24,25,24,31,30,13,21,10,16,15,4,15,14,6,9,3,4,4,0,3,3,0,1,26,18,20,30,36,23,19,25,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2019-02-12,636,13,20,14,10,29,22,5,15,25,26,24,25,33,31,13,20,11,17,15,7,16,15,6,10,3,4,4,0,3,3,0,1,25,18,20,30,37,23,19,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,3,1,0,1,1,2,0,3,3,1,0,1
2019-03-12,634,12,20,14,9,27,25,6,15,26,27,24,26,33,30,13,20,11,17,13,6,15,15,6,10,3,4,4,1,3,3,0,1,24,16,21,29,36,24,19,26,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,1,0
2019-04-12,640,11,20,14,9,29,24,6,15,27,27,24,26,33,32,13,20,10,18,13,6,16,17,5,9,3,4,4,1,2,3,0,1,24,16,22,29,37,24,19,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0
2019-05-12,637,11,20,13,10,30,25,8,13,26,27,24,25,32,31,12,21,10,17,13,8,14,17,5,10,3,4,4,1,3,4,0,1,22,16,22,28,37,22,20,28,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2
2019-06-12,635,10,21,13,11,30,24,8,11,27,27,22,25,34,32,12,21,10,17,13,8,13,17,5,10,3,5,4,1,2,4,0,1,22,16,22,28,36,22,20,28,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2019-07-12,623,10,23,12,9,30,21,7,12,26,27,22,27,31,32,13,20,8,18,13,9,13,18,4,10,3,4,4,1,1,3,0,1,22,15,22,29,36,22,19,26,0,1,1,0,0,3,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1
2019-08-12,619,10,20,11,9,29,22,7,12,26,29,23,27,29,32,13,20,9,19,14,9,12,18,4,10,3,4,4,1,1,3,0,2,23,15,21,28,35,21,18,26,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2019-09-12,623,10,20,11,9,29,23,7,12,26,29,27,27,28,32,13,19,9,19,16,9,14,18,2,9,3,4,5,0,1,3,0,2,22,15,23,28,34,21,18,26,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,5,0,3,2,0,1,0,1,4,0,3,2,0,1
2019-10-12,626,12,20,10,9,28,24,8,13,25,30,25,27,28,33,12,19,9,17,18,9,13,17,3,9,3,4,5,0,1,3,0,2,24,15,23,27,35,22,18,26,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2019-11-12,633,10,21,11,9,26,21,10,13,26,31,24,27,30,37,12,19,9,19,19,9,12,18,3,10,3,4,4,0,1,3,0,2,24,14,23,27,35,23,18,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,3,2,1,1,2,2,0,0,3,2,1
2019-12-12,635,11,22,10,9,27,21,10,13,26,31,23,26,31,36,12,19,9,20,18,11,11,20,3,10,3,4,4,0,1,3,0,2,24,14,22,27,35,23,18,26,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2020-01-12,639,11,22,11,8,25,20,12,13,27,31,23,27,34,36,12,19,10,19,18,11,12,20,3,10,3,4,4,0,1,3,0,2,24,14,22,26,35,23,18,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,1,1,1,0
2020-02-12,648,14,22,11,7,24,21,12,15,28,32,23,27,36,36,12,19,10,21,18,12,11,20,3,11,3,4,4,0,1,3,0,2,23,13,23,26,35,23,19,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,4,3,1,2,1,1,0,2,3,3,1,2,1,1,0,2
2020-03-12,642,15,21,11,6,25,17,12,15,27,33,23,28,35,39,13,17,11,21,17,12,12,20,3,12,3,4,4,0,1,3,0,2,22,12,23,26,33,23,18,23,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2020-04-12,646,15,19,12,7,26,19,12,14,26,34,23,28,35,38,13,17,11,22,17,13,14,22,3,10,3,4,4,0,1,4,0,2,22,12,24,25,33,22,17,23,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,2,4,0,1,0,1,2,1,2,3,0,1
2020-05-12,647,15,21,12,9,25,20,10,14,26,33,23,27,34,38,15,17,11,20,19,14,15,21,3,10,3,5,4,0,1,4,0,2,22,12,24,25,32,21,17,23,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2020-06-12,648,16,22,12,9,24,19,10,13,25,33,23,26,33,38,15,17,14,20,18,14,17,19,3,12,3,5,3,0,1,4,0,2,22,11,24,25,32,23,17,24,0,0,0,0,2,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,4,1,0,1,2,2,1,0,3,1,0,1
2020-07-12,657,16,21,13,10,26,22,10,13,25,35,23,26,32,36,15,17,14,19,19,16,16,20,2,11,3,6,3,0,1,4,0,2,23,12,24,25,33,23,16,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,3,0,1,0,2,2,2,2,3,0,1
2020-08-12,655,14,21,11,10,24,23,10,13,26,34,24,27,33,36,15,17,14,20,18,17,16,20,2,9,3,6,3,0,1,4,0,3,23,12,24,25,34,23,16,24,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2020-09-12,656,14,21,11,11,24,23,10,13,26,34,24,27,32,36,15,19,16,18,17,17,16,20,1,9,3,6,2,0,1,4,0,3,23,12,25,24,36,23,16,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2020-10-12,659,13,21,11,12,26,24,9,11,27,35,25,27,32,37,16,20,16,16,16,17,16,18,1,9,3,6,2,0,1,4,0,2,23,14,27,24,37,23,16,22,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,5,2,0,0,2,2,2,1,5,2,0,0
2020-11-12,658,11,22,11,12,26,23,9,12,28,35,26,27,32,37,16,20,15,16,16,18,17,17,1,10,3,6,2,0,1,4,0,2,22,14,27,23,37,23,16,21,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2
2020-12-12,659,11,24,11,12,24,26,9,12,29,33,25,27,33,36,16,19,15,17,15,17,17,19,1,9,2,6,3,0,1,4,0,2,22,14,26,25,37,23,16,21,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,4,0,0,1,2,1,0,0,3,0,0
2021-01-12,658,10,24,12,12,24,27,13,12,28,33,25,27,32,36,16,18,13,17,15,15,18,22,2,9,3,6,3,0,1,3,0,2,21,14,24,26,37,22,16,20,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,1,1,0,2,2,3,0,0,1,1,0,2,2,2,0
2021-02-12,664,13,24,16,9,23,26,14,12,28,34,23,29,30,36,16,19,13,20,16,14,16,20,2,10,3,6,2,0,1,3,0,2,22,14,24,26,38,23,16,21,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,4,4,1,0,0,1,1,3,3,2,1,0,0,1,1
2021-03-12,668,16,24,16,10,24,23,12,13,28,34,23,29,30,39,15,19,16,22,14,14,18,20,2,10,3,6,2,0,1,3,0,2,21,13,24,25,38,22,16,21,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,3,0,1,2,1,0,2,2,2,0,1,2,1,0,2
2021-04-12,668,15,22,17,10,23,23,12,15,29,33,23,28,32,36,14,19,15,21,15,16,18,19,2,11,2,6,2,0,1,3,0,2,21,14,24,26,40,22,16,21,0,2,0,0,2,1,0,0,0,1,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,2,0,1,1,2,3,3,0,2
2021-05-12,662,14,20,18,9,22,21,11,12,29,34,23,29,32,36,16,21,16,20,15,15,18,20,2,10,2,6,2,0,1,3,0,2,21,14,25,25,39,23,15,21,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2021-06-12,661,14,19,18,8,21,24,10,12,28,33,23,30,32,36,16,21,16,20,17,15,19,20,2,10,2,6,2,0,1,3,0,2,22,15,24,25,38,22,15,20,1,2,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,3,3,0,0,1,1,2,1,3,3,0,0
2021-07-12,662,17,19,17,6,20,26,9,13,28,34,23,30,32,36,16,22,17,19,17,17,19,20,2,10,2,6,2,0,1,3,0,2,21,15,24,25,38,18,15,21,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,1,0,2,0,2,0,2,3,1,0,2,0,2,0,2
2021-08-12,659,20,19,16,7,19,25,8,11,27,34,23,30,32,36,16,23,17,19,15,17,19,19,2,10,2,6,2,0,1,3,0,2,21,15,23,26,39,18,16,21,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0
2021-09-12,673,22,20,13,8,20,24,9,12,26,35,27,30,32,37,16,22,19,19,16,17,18,19,4,11,2,6,2,0,1,4,0,2,21,16,22,26,39,19,16,21,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2
2021-10-12,680,21,22,13,8,20,23,9,11,26,34,27,29,32,37,16,23,17,20,14,19,21,20,5,12,2,6,2,0,1,4,0,2,22,16,22,26,41,20,16,21,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1
2021-11-12,683,23,20,16,7,20,23,7,12,26,35,27,28,32,38,18,22,16,19,14,19,22,17,4,13,2,6,2,0,1,4,0,2,22,18,23,26,42,20,16,21,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,4,0,1,2,0,2,2,1,4,0,1,2,0,2
2021-12-12,679,23,18,15,7,17,23,6,13,26,35,27,28,33,38,18,22,14,18,15,17,24,15,4,15,2,6,2,0,1,4,0,2,22,18,23,28,42,20,16,22,0,1,1,0,2,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,1,0,3,0,1,2,0,3,1,0,3
2022-01-12,681,23,21,14,8,14,26,5,13,26,34,28,27,33,38,18,22,13,18,15,16,23,17,4,16,2,6,2,0,2,5,0,2,20,19,23,28,42,20,16,22,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1
2022-02-12,689,22,21,15,8,16,28,6,12,27,35,27,26,32,38,18,20,13,18,16,14,24,21,4,15,2,7,2,0,2,5,0,2,20,19,23,29,44,20,16,22,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,4,1,0,2,1,3,0,3,4,1,0
2022-03-12,685,21,21,15,8,18,26,6,12,27,34,27,26,32,38,17,20,13,19,15,13,26,21,5,14,2,7,1,0,2,4,0,2,20,18,23,29,44,20,16,23,1,1,1,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,2,1,1,4,0,1,0,1,2,1,1,4,0,1,0
2022-04-12,683,21,22,14,7,16,24,6,13,27,34,27,26,32,40,17,20,13,20,14,13,25,21,5,15,2,7,1,0,2,4,0,2,20,17,23,29,43,22,15,24,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2022-05-12,691,23,21,14,9,16,24,7,13,27,35,27,26,31,39,17,20,16,21,14,16,27,21,7,13,2,6,2,0,2,4,0,2,19,18,23,28,41,22,14,24,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,1,4,2,0,2,0,3,2,1,4,2,0,2,0
2022-06-12,697,25,19,14,9,17,24,8,15,27,37,27,26,31,40,17,19,17,20,14,17,28,22,8,10,2,6,2,0,2,4,0,2,19,19,22,28,42,21,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,1,2,2,1,2,3,0,0,1,2,2,1,2
2022-07-12,691,25,20,16,10,17,26,8,15,26,36,27,25,29,41,17,19,16,18,13,17,27,21,8,10,2,6,4,0,2,4,0,2,19,19,22,26,41,21,14,22,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,3,1,0,3,0,1,0,2,3,1,0,3,0,1
2022-08-12,692,25,19,16,11,17,25,8,15,26,36,27,25,29,41,16,19,16,17,13,18,28,22,9,10,2,6,4,0,2,4,0,2,19,19,22,26,41,21,14,22,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2022-09-12,683,25,18,14,10,16,24,8,14,27,35,26,23,28,40,16,20,16,18,13,18,27,24,10,12,2,6,3,0,2,4,0,2,19,19,21,26,41,21,13,22,0,0,2,0,1,2,0,0,0,2,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1
2022-10-12,686,26,16,16,11,18,23,8,13,28,37,25,21,29,39,15,19,16,20,13,18,26,24,10,12,2,6,3,0,2,4,0,2,19,19,21,26,41,21,15,22,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,1,2,1,0,0,1,3,2,1,2,1,0,0
2022-11-12,684,26,17,17,12,17,25,8,12,27,37,25,21,28,39,15,18,16,23,12,15,24,24,10,13,2,5,2,0,2,4,0,2,20,20,20,26,42,22,15,21,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2
2022-12-12,691,25,17,17,13,17,24,8,12,28,37,25,21,28,42,15,18,17,22,14,17,24,26,10,11,2,5,2,0,2,4,0,2,20,20,20,26,42,22,16,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,4,1,1,1,0,2,1,1,3,1,1
2023-01-12,685,26,18,16,13,16,21,5,12,28,36,26,20,29,43,18,18,17,21,14,17,23,25,10,11,2,5,2,0,2,4,0,2,20,20,20,26,40,22,16,21,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-02-12,688,27,21,17,13,16,21,4,12,30,36,27,19,27,41,17,19,17,20,14,16,26,25,8,12,2,6,2,0,2,4,0,2,19,21,21,25,40,23,16,20,0,0,0,0,3,0,1,0,0,0,1,1,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,5,3,0,5,0,0,2,2,2,3,0,5,0,0,2
2023-03-12,693,25,20,17,12,16,23,5,14,32,36,27,20,28,41,17,18,13,18,13,16,23,29,9,12,2,6,2,0,2,4,0,2,22,22,21,23,42,24,16,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2
