date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,688,26,5,11,9,11,13,18,7,45,23,25,23,26,27,39,12,21,13,11,5,17,13,21,7,5,1,0,2,2,0,3,0,33,38,36,12,30,34,42,22,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0
2020-10-12,688,27,6,11,8,9,12,18,7,44,23,25,23,28,28,35,12,21,12,11,6,16,17,22,7,5,1,0,2,2,0,3,0,33,38,36,14,30,33,42,21,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,5,1,0,2,1,0,1,0,5,1,0
2020-11-12,685,28,6,10,8,9,10,18,7,43,23,26,22,29,28,35,11,20,12,11,6,17,16,23,8,6,1,0,2,2,0,3,0,32,38,36,14,29,33,42,21,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2020-12-12,694,24,9,10,10,11,11,21,8,46,22,26,22,29,26,34,11,19,12,11,7,15,16,23,8,6,1,0,2,2,0,3,0,33,40,35,15,29,33,43,21,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,1,3,1,1,3,1,2,1,1,2,1
2021-01-12,684,22,9,10,10,10,10,20,7,47,21,25,22,29,26,34,12,19,12,9,7,14,16,20,9,6,1,0,2,2,0,3,0,32,42,35,15,30,32,44,20,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2021-02-12,683,22,8,13,10,10,10,19,7,45,21,25,22,29,26,35,12,20,12,11,6,15,14,19,7,6,1,0,2,2,0,3,0,32,42,35,17,28,32,45,20,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0
2021-03-12,687,24,8,13,11,10,11,19,7,44,21,26,22,29,25,36,11,22,12,11,7,14,13,20,7,6,1,0,2,2,0,3,0,32,42,36,17,26,32,45,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2021-04-12,692,24,9,12,11,9,13,19,8,43,21,26,22,29,25,35,11,24,12,12,7,15,15,19,9,6,1,0,2,2,0,3,0,32,42,36,17,26,31,44,20,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,1,3,1,2,3,1,1,0,1,3,1,2
2021-05-12,697,23,9,12,9,9,13,19,8,44,22,25,23,29,25,35,11,24,12,12,6,16,15,22,9,6,1,0,2,1,1,3,0,31,42,36,19,26,32,44,21,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,5,0,0,2,1,0,1,3,5,0
2021-06-12,698,20,8,12,7,11,15,19,9,45,22,24,24,29,25,35,11,24,12,11,6,15,16,23,9,6,1,0,2,2,2,3,0,31,41,35,19,25,34,44,21,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2021-07-12,703,24,8,13,8,15,15,19,10,45,22,22,24,27,24,34,11,23,9,11,7,16,17,23,11,6,1,0,2,2,2,3,0,31,41,35,18,25,34,43,22,0,1,0,0,0,0,0,0,1,0,2,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,4,2,1,1,3,2,1,2,3,1,1,1,2,2,1,2
2021-08-12,707,25,9,13,9,14,15,19,9,45,22,20,24,27,24,36,12,24,10,9,7,15,15,23,11,6,1,0,2,2,2,3,0,32,42,35,19,25,34,45,22,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2021-09-12,709,26,8,14,10,14,14,19,9,46,23,21,24,26,25,36,12,25,9,9,7,14,15,22,11,6,1,0,2,2,2,3,0,32,42,35,19,25,34,45,22,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2021-10-12,711,30,8,14,11,16,16,18,7,46,23,20,23,26,25,37,12,26,10,9,8,12,15,20,11,6,1,0,2,2,2,3,0,31,41,35,20,25,32,45,23,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2021-11-12,716,32,8,13,11,18,16,22,8,46,23,18,23,26,25,38,11,25,9,10,8,11,15,21,11,6,1,0,1,2,2,3,0,30,41,33,20,25,33,48,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,3,1,1,0,1,0,4,1,3,1,1,0,1,0,4,1
2021-12-12,716,35,7,13,11,18,15,21,6,46,23,18,23,26,26,39,12,23,9,11,8,11,15,20,10,6,1,0,1,2,2,3,0,30,41,34,20,26,32,48,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2022-01-12,713,35,6,15,11,18,15,22,9,45,23,17,22,24,27,39,12,24,9,13,8,11,15,18,8,6,1,0,1,2,2,3,0,30,42,33,18,26,33,47,23,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1,3
2022-02-12,707,32,6,15,11,20,15,24,9,46,22,17,23,23,27,39,11,23,9,13,5,10,15,17,7,4,1,0,1,2,2,3,0,31,42,32,19,26,33,49,23,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2022-03-12,710,34,6,12,11,19,16,26,9,47,22,20,23,24,27,38,11,23,10,13,5,8,12,17,7,4,1,0,1,2,2,3,0,31,42,33,18,27,33,50,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2022-04-12,706,34,7,12,11,20,16,26,8,47,22,20,23,23,27,37,10,23,10,15,5,9,12,16,7,4,1,0,1,2,2,3,0,30,40,33,18,26,33,50,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2022-05-12,704,35,8,11,14,20,15,25,7,46,22,21,23,22,26,38,11,21,10,16,6,6,13,16,7,4,1,0,1,2,2,3,0,31,40,33,17,26,33,49,23,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,3,0,1,0,0,2,1,1,1,0,1,0,0
2022-06-12,700,34,8,11,13,20,17,24,7,46,22,20,24,23,25,39,9,20,9,17,6,7,15,13,7,4,1,0,1,2,2,3,0,31,41,33,18,26,32,48,22,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0
2022-07-12,703,34,8,12,13,21,19,23,7,46,21,20,24,23,23,40,9,20,6,17,5,9,14,16,7,4,2,0,1,2,2,3,0,29,41,34,18,26,33,49,22,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1,5,0
2022-08-12,706,32,9,12,13,21,22,22,6,49,21,19,24,23,23,41,9,20,7,17,5,11,15,18,5,5,2,0,1,2,2,3,0,29,40,34,17,24,33,48,22,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,1,1,0,1,4,3,0,1,1,1,0,1,4,3,0
2022-09-12,704,29,9,13,13,18,25,21,7,49,20,19,24,26,23,42,9,19,7,17,5,11,15,14,5,5,2,0,0,2,2,4,0,29,40,34,18,24,33,48,23,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1
2022-10-12,705,29,8,13,12,19,23,21,7,48,21,17,24,26,24,42,9,18,10,19,4,12,11,12,7,6,2,0,0,2,1,4,0,29,40,35,18,26,32,50,24,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,1
2022-11-12,704,29,8,12,13,19,21,21,9,50,21,17,24,25,24,40,9,19,11,18,4,12,10,11,7,6,2,0,0,2,1,4,0,29,40,34,17,28,32,51,24,0,0,0,0,0,2,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,1,0,1,3,3,1,1,1,1,0,1,3
2022-12-12,706,29,7,11,13,16,22,19,8,49,22,16,25,27,24,43,10,22,10,17,5,13,11,11,8,6,2,0,0,2,1,4,0,28,40,35,17,27,32,50,24,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2023-01-12,707,30,7,11,13,18,21,20,8,49,21,16,23,27,25,43,10,21,11,17,6,13,11,13,7,7,2,0,0,2,1,4,0,28,40,34,17,26,32,49,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,2,2,0,3,0,1,1,0,2,1,0,3,0
2023-02-12,702,30,9,8,13,18,20,21,8,47,21,18,23,26,25,42,10,20,12,15,7,12,13,13,7,6,2,1,0,2,1,4,0,27,41,34,18,26,30,48,24,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2023-03-12,706,29,8,7,13,19,20,23,7,49,21,19,23,26,25,41,10,21,12,15,7,10,16,15,7,6,2,1,0,2,1,4,0,26,41,34,19,26,30,47,24,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,3,4,0,3,0,1,0,1,3,4,0
2023-04-12,702,28,7,8,13,19,18,24,6,50,22,19,21,25,28,40,10,19,11,14,7,10,16,17,7,7,2,1,0,2,1,4,0,27,42,34,19,25,30,46,23,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2023-05-12,706,29,7,8,12,19,18,24,7,49,22,19,21,25,29,41,10,19,9,12,7,12,16,15,10,6,2,1,0,2,1,4,0,28,42,35,21,25,30,46,23,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3
2023-06-12,707,30,6,10,12,15,17,23,7,49,22,19,21,26,28,41,10,21,11,14,7,15,15,16,10,6,2,1,0,2,0,4,0,27,41,33,21,26,30,46,23,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,2,4,0,2,1,1,0,2,2,3,0,2,1,1,0
2023-07-12,710,26,6,10,11,12,17,24,6,52,21,19,22,29,28,41,11,19,12,14,8,15,14,18,11,6,2,1,0,2,0,4,0,28,41,35,21,27,29,46,22,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0,3,1
2023-08-12,716,27,5,12,9,12,18,24,7,51,22,18,22,29,28,42,11,20,11,13,8,15,15,18,14,5,2,1,0,2,0,4,0,29,42,36,21,27,28,45,23,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,0,0,2,1,2,3,0,3,0,0,2,1,2
2023-09-12,710,25,6,11,8,12,19,20,7,53,22,19,22,29,26,43,11,17,12,13,8,16,15,18,13,6,2,1,0,2,0,3,0,32,41,35,21,27,27,45,23,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-10-12,710,23,4,13,6,12,17,20,7,57,22,19,23,29,27,43,11,17,13,15,8,15,16,17,13,6,2,1,0,2,0,3,0,31,41,35,21,27,26,46,22,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2023-11-12,712,21,4,13,7,11,16,19,6,58,22,19,23,30,27,45,12,19,14,14,9,15,16,16,13,5,2,2,0,2,0,3,0,31,41,35,21,26,27,46,22,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0
2023-12-12,711,22,4,13,7,11,17,19,6,59,22,19,23,30,27,42,12,21,14,14,9,15,15,16,14,5,2,2,0,2,0,3,0,30,40,34,22,25,27,46,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2024-01-12,706,20,5,13,7,13,18,19,6,60,22,20,23,29,27,40,12,20,14,11,9,16,16,17,13,5,2,2,0,2,0,3,0,30,39,34,22,25,27,43,22,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,1,1,0,2,2,2,0,0,1,1,0,1,1,2,0
2024-02-12,703,21,5,15,6,12,17,21,6,58,22,20,23,29,26,40,12,20,14,11,11,16,16,15,13,5,2,1,0,2,0,3,0,29,39,34,22,24,28,43,22,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2024-03-12,696,19,5,16,6,11,17,21,10,56,21,19,21,29,26,42,11,19,11,12,11,16,17,15,12,5,2,1,0,2,0,3,0,29,39,34,22,24,28,43,21,1,0,0,0,1,0,0,0,3,1,1,2,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2
2024-04-12,704,20,9,16,6,11,16,21,10,54,21,19,21,29,26,42,11,21,12,12,10,16,17,18,13,5,2,1,0,3,0,3,0,29,39,34,22,24,26,44,21,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,0,1,0,2,1,2,4,1,0,1,0,2,1
2024-05-12,706,19,9,16,5,11,18,22,11,56,22,18,22,29,26,42,11,21,12,11,9,16,17,18,13,5,2,1,0,2,0,3,0,30,39,34,23,23,25,44,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2024-06-12,695,20,10,16,5,12,16,22,10,55,20,18,21,27,28,42,11,20,12,10,8,16,15,18,13,5,2,1,0,2,1,3,0,28,38,33,24,23,25,45,20,1,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2024-07-12,703,21,10,13,6,12,18,22,10,55,20,18,21,28,28,44,11,22,12,11,8,13,19,20,13,5,2,1,0,3,1,3,0,29,37,33,23,23,24,45,19,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,1,1,5,3,0,3,0,1,1,1,4,2,0
2024-08-12,705,19,9,12,6,13,20,23,11,55,20,19,21,28,29,43,11,21,11,11,7,14,19,20,13,5,2,1,0,3,2,3,0,31,36,34,21,23,24,46,19,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,1,3,3,2
2024-09-12,704,19,9,11,6,14,19,25,10,54,19,20,21,28,29,42,12,23,12,10,7,14,20,21,12,5,2,1,0,3,2,3,0,30,35,33,21,22,25,46,19,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2024-10-12,697,19,8,13,7,13,20,24,10,53,19,20,21,27,27,41,12,23,9,8,6,12,20,21,11,5,2,1,0,3,2,2,0,34,35,34,22,22,28,46,17,1,1,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2024-11-12,694,18,8,13,6,13,20,24,8,53,18,20,21,27,27,42,14,24,7,10,6,12,19,20,10,4,2,1,0,3,1,2,0,35,35,34,22,22,28,47,18,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2024-12-12,696,19,9,13,4,15,19,25,8,53,18,19,23,27,26,42,14,20,7,15,5,10,19,21,9,4,2,1,0,3,1,2,0,34,34,36,24,22,29,46,18,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,4,0,2,1,3,0,1,1,3,0,2,1,3,0
2025-01-12,696,19,9,13,4,14,19,26,10,54,18,19,22,29,24,43,14,21,6,15,3,11,18,17,10,4,2,1,0,3,1,4,0,37,34,36,24,21,29,45,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2
2025-02-12,704,20,9,14,8,16,19,23,12,54,18,18,22,29,24,44,13,22,7,17,2,12,18,18,10,4,2,1,0,3,1,4,0,37,33,36,25,19,29,44,17,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,2,3,2,2,1,1,2,3,2,3,2,2,1,1,1
2025-03-12,699,20,9,14,8,18,18,21,12,54,17,18,21,29,25,45,13,20,8,17,2,12,15,15,8,5,2,1,0,3,2,4,0,38,32,38,25,19,30,44,17,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2025-04-12,695,22,9,11,8,18,16,23,13,53,16,19,21,29,25,46,13,19,8,16,2,13,16,14,9,4,2,1,0,3,2,4,0,37,31,39,25,19,29,43,17,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2025-05-12,694,23,10,13,8,18,14,25,13,51,16,18,21,29,26,45,13,19,8,17,2,11,15,15,8,4,2,1,0,4,2,4,0,35,31,40,25,19,29,44,16,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2,2,1
2025-06-12,691,25,10,10,9,19,14,24,14,49,16,20,21,29,26,45,12,17,7,15,3,8,15,16,10,5,2,2,0,5,2,3,0,34,30,40,26,18,29,45,16,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2025-07-12,695,25,11,10,9,17,15,24,13,48,16,20,21,30,26,46,12,18,7,17,4,9,15,15,9,5,2,2,0,5,2,4,0,35,30,40,26,18,28,45,16,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,1,2,0,1,1,2,1,1,1,1,0
2025-08-12,702,26,13,9,10,18,13,22,13,50,16,21,21,28,27,47,12,18,8,16,5,10,15,16,9,5,2,3,0,5,2,3,0,35,30,41,26,18,28,44,17,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,1,1,2,1,1,1,3,1,1,1,1,1,1
2025-09-12,705,25,12,10,10,18,13,24,14,49,17,20,21,27,27,44,12,18,9,15,5,10,19,18,10,5,2,3,0,5,2,3,0,36,30,40,25,19,28,43,17,1,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,3,1,0,1,1,0,0,2,3,1
2025-10-12,703,24,12,13,10,18,10,23,13,48,17,20,21,28,26,44,12,19,8,15,6,9,20,19,10,5,2,3,0,5,2,3,0,38,29,41,25,19,27,43,16,0,0,0,0,0,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,1,1,1,2,0,1,0,3,1,1,1,2,0
2025-11-12,706,25,12,14,9,18,10,22,13,48,17,20,22,28,26,45,12,16,8,15,5,8,20,22,11,5,2,3,0,5,2,3,0,38,29,42,25,19,29,42,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,4,1,3,1,1,0,0,0,3,1
2025-12-12,714,23,12,17,9,19,11,25,13,49,17,19,22,28,25,45,12,15,8,16,5,10,19,23,11,5,2,3,0,4,2,3,0,37,29,43,25,20,29,43,16,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,3,1,1,0,3,0,2,1,3,1
2026-01-12,710,24,11,16,9,18,10,26,13,48,17,19,22,29,25,44,11,19,8,16,5,9,18,22,10,5,2,3,0,4,1,3,0,36,29,42,26,21,29,44,16,2,0,1,0,1,0,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
