date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,439,16,9,9,11,16,6,2,5,27,12,10,29,29,12,9,6,22,9,5,20,28,12,5,4,5,1,1,5,5,1,1,0,17,11,12,19,27,4,9,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2001-07-12,452,17,9,10,10,17,7,2,5,27,12,10,31,29,13,9,6,23,7,8,19,31,12,5,4,5,1,1,5,5,1,1,0,17,11,13,20,28,4,9,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,0,0,2,0,2,2,3,1,0,0
2001-08-12,463,19,9,10,12,17,9,3,5,27,12,10,31,28,13,9,6,24,7,8,23,30,12,6,4,5,1,1,5,5,1,1,0,17,11,13,20,28,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,2,0,0,1,0,1,1,0
2001-09-12,466,18,9,11,13,17,7,3,5,27,12,10,30,28,15,8,6,20,6,9,22,32,12,6,4,7,1,1,5,5,1,1,0,17,12,13,21,31,4,9,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-10-12,466,18,9,11,15,15,7,2,4,27,12,9,30,27,15,9,6,21,6,9,24,32,11,6,4,7,1,1,5,5,1,1,0,20,11,13,21,30,4,9,8,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2001-11-12,473,20,9,9,15,15,7,2,4,28,12,10,29,27,15,9,6,23,6,10,24,32,12,6,3,7,1,1,5,5,1,1,0,20,11,14,22,30,4,10,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2001-12-12,481,20,11,9,15,15,7,2,4,29,13,10,29,26,15,9,6,25,5,10,23,31,12,8,3,7,1,1,5,5,1,1,0,21,12,14,22,30,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2002-01-12,482,17,10,9,15,19,9,2,4,28,14,10,29,26,15,9,6,25,6,10,22,28,9,7,3,7,1,1,6,6,1,1,0,22,12,14,23,31,6,11,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2002-02-12,488,15,11,10,14,19,10,2,3,28,14,10,30,26,15,9,7,25,8,11,23,28,11,7,2,7,1,1,6,6,1,1,0,21,13,15,23,31,5,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1,2,0,0
2002-03-12,488,16,11,9,13,17,10,2,3,28,14,11,29,28,16,9,7,23,9,11,19,27,11,7,2,8,1,1,6,5,1,1,0,21,14,17,24,33,5,11,8,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-04-12,497,15,12,10,13,15,12,2,3,29,14,11,29,30,15,9,8,24,11,11,18,24,12,7,3,8,1,1,6,5,1,1,0,21,14,19,24,33,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,3,0,1,1,2,1,0,0,2,0,1
2002-05-12,509,14,12,11,16,16,13,2,5,28,13,11,29,30,15,9,8,26,13,12,16,25,12,7,3,8,1,1,6,5,1,1,0,22,15,19,24,34,5,12,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,1,0,1,2,2,2,3,3,1,0,1
2002-06-12,509,15,12,11,16,15,13,3,4,27,13,11,29,29,15,9,9,26,13,11,17,24,11,7,3,8,1,1,6,6,1,1,0,22,15,19,26,35,5,11,9,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-07-12,510,18,12,11,14,15,13,3,4,26,13,11,31,29,15,9,9,26,13,10,16,24,11,6,2,9,1,1,6,6,1,1,1,22,16,18,26,36,5,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2002-08-12,521,18,13,11,15,15,13,4,5,26,13,11,31,29,15,9,9,26,15,12,17,24,10,6,3,9,1,1,5,6,1,1,1,23,17,19,26,34,6,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,3,0,1,1,1,2,1,1,2,0,1,1
2002-09-12,533,18,13,11,17,17,13,4,6,27,13,12,31,30,16,9,9,24,17,12,15,24,9,6,2,8,1,2,5,6,1,1,1,24,18,21,27,35,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,1,1,1,2,1,4,1,0,1
2002-10-12,540,17,12,11,20,16,12,7,5,27,15,12,31,30,17,9,9,25,16,13,16,23,9,7,2,8,1,2,5,6,1,1,1,25,18,21,26,37,6,12,9,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,0,0,2,0,2,1,2,4,0,0,2,0
2002-11-12,539,16,12,11,20,15,13,7,6,28,15,12,31,30,17,9,8,24,16,13,16,23,7,6,3,9,1,2,5,6,1,0,1,25,19,21,27,36,7,12,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-12-12,551,16,12,10,23,18,12,9,6,28,16,13,31,29,17,9,8,23,13,13,18,25,8,9,3,9,1,2,5,6,0,0,1,25,19,22,27,36,8,12,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,1,3,0,1,1,0,2,3,1,2,0
2003-01-12,556,17,10,9,24,16,12,9,5,28,16,14,31,30,17,8,8,22,13,13,20,24,10,10,4,10,1,2,5,6,0,0,1,25,19,23,28,37,8,12,9,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,1,2,0,0,3,0,1,1,1
2003-02-12,549,17,10,10,24,16,12,9,5,27,17,14,30,27,16,8,8,21,13,13,21,21,9,9,4,9,1,2,5,7,0,0,1,24,19,23,29,38,9,13,8,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-03-12,553,17,11,10,24,19,12,9,5,28,18,14,31,27,16,8,8,21,12,11,20,21,9,9,3,8,1,2,5,6,0,0,1,25,19,23,29,39,10,14,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1,3,0,0,0
2003-04-12,555,14,11,9,23,18,13,9,5,30,19,15,31,27,16,8,8,21,12,11,21,20,9,9,4,8,1,2,5,6,0,0,1,25,19,25,29,39,10,14,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2003-05-12,549,15,12,9,22,17,13,9,4,30,19,14,31,28,16,8,8,21,11,10,20,18,9,9,4,8,1,2,4,6,0,0,1,25,20,24,28,39,12,14,8,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-06-12,550,17,14,9,22,17,13,9,3,30,19,14,30,28,16,9,8,21,12,10,20,18,9,9,4,8,1,2,4,6,0,0,1,25,19,23,27,40,11,14,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-07-12,552,19,14,8,23,18,11,9,4,31,19,15,30,29,17,9,8,21,12,7,17,15,9,9,3,9,1,2,4,7,0,0,1,27,21,23,27,40,12,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2003-08-12,561,17,15,9,26,21,10,8,4,32,19,15,31,29,19,10,8,23,12,7,15,15,10,7,3,9,1,2,3,6,0,0,1,27,22,23,25,43,13,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,2,1,0,0,3,1,1,1,2,1,0,0
2003-09-12,562,21,16,8,25,21,9,8,4,32,19,16,32,28,18,10,8,21,13,6,14,15,10,7,3,9,1,2,3,5,0,0,1,27,22,23,26,43,14,14,8,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2003-10-12,561,21,16,8,23,21,9,8,6,33,19,15,33,28,18,10,8,19,14,6,14,13,11,7,3,8,1,2,3,5,0,0,1,26,21,24,26,45,14,14,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2003-11-12,558,21,16,8,23,20,8,8,6,32,19,15,33,29,18,10,8,18,14,5,14,12,10,7,3,8,1,2,3,6,0,0,1,26,21,23,26,45,14,17,8,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-12-12,567,22,13,10,23,19,9,9,6,32,22,15,33,28,18,10,8,19,14,5,14,12,13,6,3,8,1,2,3,6,0,0,1,27,20,23,27,45,16,16,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,3,1,0,1,2,2,1,0,2,1,0
2004-01-12,569,24,13,12,23,17,6,9,6,29,22,15,32,31,18,10,8,20,13,5,16,14,13,6,3,8,1,2,3,5,0,0,1,28,20,23,27,45,16,16,9,0,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,2,0,2,2,3,0,0,0
2004-02-12,570,24,13,12,23,19,5,9,6,27,22,15,32,31,19,10,8,20,11,4,15,17,11,6,3,8,1,2,3,5,0,0,1,28,20,24,27,47,17,16,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2004-03-12,575,24,13,13,21,20,6,10,5,28,22,15,32,31,19,10,8,20,10,4,15,16,13,7,3,8,0,2,3,6,0,0,1,29,20,25,27,47,17,16,9,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,1,1,0
2004-04-12,587,24,11,12,20,21,7,12,6,27,23,15,32,31,18,10,8,22,12,4,17,16,14,9,6,8,0,2,3,6,1,0,1,29,20,24,27,47,17,16,9,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,3,2,3,2,2,0,2,1,2,1,2
2004-05-12,593,24,11,12,19,20,7,12,5,27,23,15,34,32,18,10,9,23,10,4,19,16,17,9,6,8,0,2,3,6,1,0,0,30,20,23,27,48,17,18,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0
2004-06-12,595,23,11,12,19,20,7,14,5,28,22,15,34,32,18,10,9,23,13,4,19,16,17,9,5,8,0,2,3,6,1,0,0,30,20,23,26,48,17,18,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2004-07-12,596,21,12,12,20,20,7,14,5,29,22,14,34,32,17,10,9,21,14,6,20,17,17,8,5,8,0,2,3,5,1,0,0,30,20,22,27,49,17,18,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2004-08-12,597,21,12,14,21,18,6,13,4,28,23,14,35,31,17,10,10,20,13,4,19,15,19,9,5,8,1,1,3,6,1,0,0,30,21,22,30,48,18,19,8,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2004-09-12,596,19,12,13,19,15,5,13,4,28,23,15,35,32,16,10,10,20,12,3,25,17,20,9,5,8,1,1,3,5,1,0,0,31,21,22,30,48,18,19,8,2,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,0,0,0,5,1,1,0,0
2004-10-12,599,18,11,11,18,14,5,13,4,29,24,17,36,31,16,13,8,20,12,4,28,19,19,10,5,7,1,1,4,5,1,0,0,32,21,22,29,49,16,19,7,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,2,0,2,0,1,0,1,2,2,0,1,0
2004-11-12,595,18,11,13,18,13,4,13,3,29,24,17,36,29,17,13,8,22,12,5,27,19,17,9,4,5,1,1,4,5,1,0,0,31,21,22,30,51,16,19,7,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2004-12-12,605,17,12,16,17,11,5,13,3,29,23,17,38,30,17,15,8,21,12,7,26,18,17,8,4,5,1,1,4,5,1,0,0,34,21,23,33,51,15,20,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2005-01-12,606,17,14,16,17,11,5,13,3,29,23,16,39,30,16,15,7,21,12,7,25,19,16,6,4,5,1,1,5,5,1,0,0,37,21,24,32,52,14,20,7,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1
2005-02-12,609,19,13,14,18,12,6,12,3,30,24,16,38,30,16,15,7,21,11,7,24,20,18,6,4,5,1,1,5,5,1,0,0,36,22,24,32,52,14,20,7,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,3,0,0,1,1,1,0,0
2005-03-12,620,18,14,13,20,15,6,12,3,31,26,17,39,31,16,15,7,21,13,7,26,19,17,5,4,5,1,1,4,5,1,0,0,34,22,23,33,54,14,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,3,5,0,0,0,2,3,0,3,5,0,0,0
2005-04-12,625,19,13,13,19,15,6,12,3,31,27,17,40,31,16,15,7,22,16,6,25,18,19,5,4,5,1,1,4,5,1,0,0,34,22,23,33,56,14,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2005-05-12,625,19,12,13,17,17,7,12,3,31,27,16,40,30,16,15,7,24,16,7,24,22,18,4,5,5,1,1,4,5,1,0,0,34,22,23,32,55,13,21,6,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1
2005-06-12,630,17,10,13,17,19,9,11,3,33,29,16,40,29,16,16,6,25,16,6,24,22,19,4,6,5,1,1,4,5,1,0,0,34,22,23,34,54,13,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2005-07-12,632,17,12,13,17,18,11,11,3,34,28,16,41,29,15,15,6,25,17,6,24,22,19,4,6,5,0,1,4,5,1,0,0,33,22,25,34,54,13,20,6,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0
2005-08-12,639,17,12,14,17,18,11,14,3,33,29,15,42,28,16,15,5,25,17,6,25,22,18,7,6,5,0,1,4,5,1,0,0,32,22,27,34,54,13,21,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,0,1,1,1,1,0,1,2,0
2005-09-12,650,19,11,16,16,19,11,13,3,33,30,15,42,29,16,16,5,25,20,8,25,20,18,9,6,5,0,1,4,5,1,0,0,33,22,27,34,53,13,21,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,2,1,2,0,2,2,3,0,1,1,2,0
2005-10-12,659,20,12,16,18,18,11,14,1,34,29,14,43,29,15,14,7,25,20,9,28,22,17,10,6,5,0,1,4,5,1,0,0,34,21,27,35,54,14,20,6,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,6,2,0,2,0,2,1,1,4,2,0,2,0
2005-11-12,663,22,13,15,20,19,11,14,1,34,29,14,44,28,15,14,7,25,20,10,30,22,15,10,6,6,0,1,3,5,1,0,0,34,21,27,33,53,14,21,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,4,1,0,1,0,3,1,1,2,1,0,1,0
2005-12-12,660,21,13,13,20,21,12,13,1,34,28,16,44,27,15,15,6,24,19,11,29,21,13,11,5,8,0,1,3,5,1,0,0,34,22,27,33,51,14,23,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2006-01-12,660,21,12,12,21,21,12,13,1,35,28,18,44,29,14,15,6,22,19,11,27,21,13,11,5,8,0,1,3,5,1,0,0,35,23,27,34,49,15,22,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2006-02-12,656,20,14,11,21,21,12,12,1,36,28,17,44,29,14,15,6,22,16,11,31,16,13,11,5,8,0,1,3,6,1,0,0,34,23,27,36,49,15,21,6,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,4,1,1,0,1,0,2,0,4,1,1,0,1
2006-03-12,667,18,16,11,24,20,13,13,1,37,28,18,44,30,14,16,6,22,16,11,33,16,12,13,5,8,0,1,3,6,1,0,0,34,22,28,35,49,15,22,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,7,2,1,2,0,1,3,1,5,2,1,2,0
2006-04-12,675,18,17,12,26,21,11,14,0,38,28,18,42,30,15,16,7,21,15,12,34,17,11,13,3,9,0,1,3,6,1,1,0,35,25,27,37,48,15,22,6,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,1,5,2,1,1,0,3,2,1,4,2,1,1,0
2006-05-12,680,19,17,12,25,21,12,15,0,37,27,19,41,30,15,16,7,23,14,12,34,18,9,15,3,9,0,1,3,6,1,1,0,35,25,28,39,47,15,23,6,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2006-06-12,673,20,18,12,26,22,12,14,0,35,27,19,36,30,15,16,6,24,11,12,33,18,9,15,3,7,0,1,3,5,1,1,0,35,25,29,42,46,16,23,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2006-07-12,677,22,19,13,27,20,14,15,0,34,28,18,37,29,15,16,6,23,10,11,34,19,9,15,3,7,0,1,3,5,1,1,0,35,24,29,42,46,16,23,7,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2006-08-12,680,23,19,11,28,20,15,15,0,33,29,19,38,29,15,16,6,24,12,11,33,19,7,15,3,7,0,1,3,5,1,1,0,36,25,30,40,45,16,23,7,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2006-09-12,679,24,20,14,25,19,15,14,2,33,28,19,38,29,15,15,6,24,13,11,26,18,8,15,4,7,0,1,3,5,1,1,0,37,26,31,40,44,18,23,7,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2
2006-10-12,682,24,21,14,24,21,17,11,2,33,28,19,38,29,15,18,6,24,11,11,23,19,8,13,4,6,0,1,3,5,1,1,0,38,28,31,42,46,17,23,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,2,1,0,1,1,1,0,3,1,1,0
