date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,482,15,8,5,18,19,14,4,3,29,13,11,28,30,15,10,12,16,10,8,14,25,11,8,7,3,1,4,5,12,1,2,2,23,17,8,23,16,12,11,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2001-07-12,491,18,7,5,18,20,16,5,3,28,14,11,28,29,15,10,12,17,9,8,16,26,11,8,7,3,1,4,5,12,1,1,2,23,17,8,23,17,13,11,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2001-08-12,489,17,6,5,18,16,16,5,5,29,15,11,27,30,15,10,11,17,9,8,16,26,11,8,8,3,1,4,4,11,1,1,2,23,17,8,23,17,13,13,9,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2001-09-12,498,18,9,5,19,17,16,6,5,28,15,11,27,30,14,10,11,14,10,8,15,26,12,9,9,3,1,4,4,11,1,1,2,23,17,9,26,17,13,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1
2001-10-12,500,17,8,5,17,17,16,5,6,29,15,11,27,31,14,10,11,13,10,8,13,29,14,9,9,2,1,4,4,11,1,1,2,23,17,9,26,20,12,14,9,0,1,0,1,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1
2001-11-12,508,19,9,5,16,17,17,5,8,28,15,11,27,31,14,11,11,16,10,10,12,28,14,8,9,2,1,3,4,11,1,1,2,24,17,9,26,20,14,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2001-12-12,504,19,9,5,16,16,15,5,8,28,15,11,27,31,16,11,11,16,8,10,11,27,14,7,8,2,1,2,5,12,1,1,2,25,17,9,26,20,15,13,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-01-12,511,19,9,6,15,18,12,5,8,28,15,11,29,29,19,11,11,19,8,10,12,29,12,7,8,2,1,2,4,12,1,1,2,25,16,9,26,22,16,13,9,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,2,0,1,2,2,0,0,0
2002-02-12,515,19,9,7,15,19,13,5,8,28,15,11,29,28,19,11,11,19,8,11,13,30,12,7,8,2,1,2,4,11,1,1,2,25,16,9,26,22,16,13,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2002-03-12,519,19,10,8,15,19,14,5,8,28,15,11,30,28,20,11,10,18,8,10,13,27,13,5,8,2,1,3,4,12,1,1,2,26,18,9,26,23,16,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2002-04-12,526,18,12,8,13,19,14,8,8,28,15,11,31,27,21,11,10,18,8,11,13,26,14,6,6,2,1,2,4,12,1,1,2,27,19,9,26,23,19,13,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0
2002-05-12,528,17,12,8,14,19,14,8,7,29,15,11,31,27,21,11,11,18,6,10,13,27,14,7,6,2,1,2,4,11,1,1,2,27,20,9,25,25,20,13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-06-12,528,15,13,8,14,20,14,7,7,29,15,11,31,28,21,12,11,17,7,10,15,25,13,8,5,2,0,2,4,10,1,1,2,27,20,9,26,25,21,13,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2002-07-12,536,14,14,7,15,18,13,8,6,28,15,11,31,29,22,12,11,17,8,9,18,27,14,10,6,2,0,2,4,10,1,1,2,27,19,9,26,26,23,12,9,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,2,2,2,1,0,2,0,3,2,2,2,1
2002-08-12,537,13,15,7,14,17,13,9,5,30,15,11,31,29,21,12,11,17,9,9,16,27,14,10,7,2,0,2,4,10,1,1,2,28,19,9,26,26,24,12,9,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2002-09-12,540,13,16,6,15,16,14,9,6,28,15,12,30,29,21,12,11,18,9,9,17,29,12,10,8,2,0,2,4,10,1,1,2,26,20,9,25,28,24,12,9,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2002-10-12,546,16,16,6,15,16,14,9,6,28,15,12,30,29,19,12,11,20,10,10,14,29,13,8,8,2,0,2,4,10,1,1,2,26,21,10,27,28,25,12,9,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2002-11-12,543,15,13,8,15,16,14,9,6,28,16,11,30,29,19,12,11,19,11,10,14,30,12,7,7,2,0,2,4,10,1,1,2,26,22,10,27,28,25,12,9,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-12-12,547,14,13,8,14,17,12,9,5,30,17,10,30,29,20,12,11,20,12,10,17,29,12,7,7,2,0,2,4,9,1,1,2,27,23,9,27,29,25,12,9,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2003-01-12,550,15,15,7,15,17,12,9,5,30,17,11,30,28,20,13,11,18,10,9,18,28,12,7,6,3,0,2,4,8,1,1,2,28,23,10,27,29,28,12,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2003-02-12,550,14,14,8,14,18,12,10,6,29,18,11,30,26,19,13,11,18,9,9,19,29,12,8,6,3,0,2,4,8,1,1,1,28,23,10,27,29,28,13,9,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2003-03-12,549,14,15,8,14,19,10,10,5,28,18,11,32,25,20,13,11,18,9,8,20,30,11,8,6,2,0,2,4,8,1,1,1,29,23,10,27,29,27,13,9,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0
2003-04-12,553,17,15,9,13,16,10,10,7,25,18,11,32,28,19,13,11,20,6,8,20,27,12,8,6,2,1,2,4,8,1,1,1,30,24,12,26,30,27,14,9,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2
2003-05-12,563,17,15,9,14,18,10,10,7,26,17,12,32,27,20,13,11,21,7,9,20,27,12,9,6,2,1,2,4,8,1,1,1,30,24,13,28,30,27,14,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,1,1,0,1,1,2,3,2,1,1,0
2003-06-12,560,16,14,8,14,17,10,10,7,26,17,13,32,27,20,13,11,18,5,8,20,25,12,10,8,3,1,2,4,8,1,1,1,30,25,15,28,30,28,14,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2003-07-12,578,19,14,12,15,18,11,10,7,27,17,13,32,28,22,13,11,19,5,8,19,23,15,10,9,3,1,2,4,8,1,1,1,30,25,15,27,32,29,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,2,4,0,1,2,0,2,1,1,4,0,1
2003-08-12,579,22,13,12,15,19,11,10,6,27,17,13,32,26,22,13,12,22,5,8,17,24,15,11,8,3,1,2,5,8,1,1,2,30,25,14,28,30,27,14,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2003-09-12,581,22,10,13,15,19,11,11,6,28,20,13,32,25,22,14,12,22,5,8,17,24,14,9,7,3,1,2,5,9,1,1,2,31,23,15,29,31,27,14,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2003-10-12,587,21,12,13,15,19,12,12,6,30,20,12,31,26,22,14,13,23,5,8,17,23,15,10,6,3,1,2,5,9,1,1,2,31,23,15,28,32,27,15,7,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,3,2,1,1,2,0,0,2,3,2,1
2003-11-12,590,20,14,13,15,19,10,11,5,31,20,12,31,26,23,15,14,22,5,6,16,25,17,9,7,3,1,2,5,9,1,1,2,32,23,15,28,32,27,15,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2003-12-12,606,19,16,14,19,18,13,11,6,30,20,12,33,26,23,15,14,22,5,7,19,25,19,9,8,3,1,2,3,8,1,1,1,32,25,15,28,32,27,15,9,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,1,3,0,1,0,2,1,5,1,3,0,1
2004-01-12,613,19,17,15,18,15,15,12,6,29,20,13,35,27,23,15,14,20,6,7,19,24,22,8,8,4,1,2,3,8,1,1,1,34,25,14,29,33,27,14,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,4,1,0,1,2,1,1,0,4,1,0
2004-02-12,611,18,17,14,17,14,14,12,6,27,20,14,36,28,23,15,14,21,6,7,22,24,21,7,8,4,1,2,3,7,1,1,1,34,25,14,29,33,27,15,9,2,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2004-03-12,614,17,17,15,17,15,14,11,6,27,20,14,35,28,20,15,14,21,9,6,24,25,20,8,8,4,1,2,3,7,1,1,1,34,25,14,30,34,27,15,9,1,1,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2004-04-12,621,18,17,15,16,17,15,11,6,27,21,14,35,28,19,17,14,21,9,4,24,27,19,7,9,4,1,2,3,7,1,1,1,35,26,15,30,35,26,15,9,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,3,1,1,1,3,1,0,1,2,1,1,1
2004-05-12,621,20,17,16,15,17,16,11,6,27,21,14,36,27,17,17,13,23,9,4,24,26,19,7,9,4,1,2,2,7,1,1,1,36,26,15,29,35,26,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2004-06-12,618,20,16,16,15,16,16,11,7,27,22,14,35,27,16,16,13,24,9,4,23,26,18,6,9,4,1,2,2,7,1,0,1,35,26,15,29,38,27,15,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-07-12,630,23,16,17,14,16,19,10,7,25,23,12,36,27,17,17,13,26,9,5,22,21,18,8,11,4,1,2,2,8,1,0,1,36,27,15,29,39,27,16,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,3,2,1,3,1,2,1,0,3,1,1
2004-08-12,632,22,15,17,14,17,19,9,7,21,23,12,35,27,17,19,13,26,9,5,23,22,20,12,10,4,1,2,2,8,1,0,1,37,26,16,29,38,27,16,10,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2004-09-12,640,22,16,16,16,21,17,10,5,21,23,12,36,27,18,19,14,24,10,4,24,19,20,13,10,5,1,2,2,9,1,0,1,37,26,17,29,39,28,16,10,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,3,1,1,0,0,2,0,4,3,1,1,0
2004-10-12,639,23,15,15,18,21,17,11,5,21,24,12,35,27,18,19,13,19,9,5,24,18,19,14,10,6,1,2,2,9,1,0,1,37,27,17,29,39,29,17,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-11-12,645,26,17,13,17,19,17,12,6,21,24,14,35,28,18,19,13,24,9,5,25,16,19,15,10,5,1,1,2,9,1,0,0,37,27,16,28,39,30,17,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1
2004-12-12,646,25,18,14,17,18,18,12,6,22,25,14,35,29,17,19,13,23,10,5,22,15,16,15,10,5,1,1,2,9,1,0,0,37,28,18,28,39,31,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2005-01-12,649,23,18,14,17,18,20,11,7,22,26,14,35,29,17,19,12,22,13,5,20,14,16,17,10,5,1,1,2,8,1,0,0,38,30,18,28,39,31,16,12,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,2,1,0,3,0,0,1,3,2,1
2005-02-12,647,23,18,12,17,19,20,10,6,21,26,14,35,29,17,20,11,20,11,6,20,18,15,14,10,4,1,1,2,8,1,0,0,38,32,18,29,40,32,16,13,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,1,2,4,0,0,0
2005-03-12,648,26,16,12,16,20,20,11,6,21,27,14,36,29,16,20,11,19,11,7,20,16,15,14,10,4,1,1,2,8,1,0,0,37,32,18,29,41,32,16,13,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2005-04-12,649,24,18,11,17,17,20,12,6,24,27,15,34,30,16,20,12,19,12,8,20,17,16,14,7,4,1,0,2,8,1,0,1,37,32,17,29,41,32,16,12,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2005-05-12,654,25,18,11,20,16,20,12,6,24,27,15,35,31,16,20,12,19,13,8,19,16,16,13,7,4,1,0,2,7,1,0,1,38,32,18,30,41,31,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0
2005-06-12,659,26,16,11,20,16,23,12,8,24,27,15,35,30,15,20,12,20,13,7,18,19,15,11,7,4,1,0,2,7,1,0,1,41,32,20,30,41,31,16,12,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,0,2,2,0,0,1,2,3,0,1
2005-07-12,659,25,15,8,19,15,21,12,8,26,27,18,35,30,16,20,12,19,14,7,19,19,16,11,7,4,1,0,2,7,1,0,1,40,32,20,31,41,31,17,12,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2005-08-12,661,23,15,9,20,16,19,11,8,28,27,18,35,29,16,18,12,21,14,8,19,19,16,11,8,4,1,0,2,7,1,0,1,40,32,20,31,41,32,17,12,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2005-09-12,677,23,16,11,23,17,20,10,9,28,27,18,35,29,16,19,12,21,14,9,24,18,16,11,9,4,1,0,2,7,1,0,1,39,31,20,31,40,32,20,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,4,2,1,0,1,1,1,2,3,2,1,0,1
2005-10-12,687,23,17,11,24,15,18,10,8,29,29,18,35,30,18,21,13,20,15,11,25,18,15,12,8,4,1,0,2,7,1,0,1,38,32,20,32,40,33,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,2,0,0,3,0,2,4,1,2,0,0,2,0
2005-11-12,689,21,18,14,24,15,19,10,9,29,28,18,35,30,18,21,13,20,14,13,26,16,12,14,8,4,1,0,2,7,1,0,1,38,32,20,31,40,34,19,14,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,1,1,1,0,1,2,2,0,1,1,1
2005-12-12,687,21,19,13,21,15,19,10,7,29,28,19,39,30,20,21,14,20,14,13,23,16,8,14,8,4,1,0,2,7,1,0,1,40,32,19,32,39,34,21,13,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2006-01-12,684,19,19,11,21,15,21,9,8,28,28,20,39,30,21,22,14,18,12,13,24,16,7,15,8,4,1,0,2,7,1,0,1,40,32,20,33,40,33,21,11,2,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1
2006-02-12,689,19,20,11,22,17,22,9,10,28,26,20,37,31,21,22,14,18,12,13,22,18,7,16,8,4,1,0,2,7,1,0,1,38,33,20,32,39,35,22,11,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,3,3,1,1,2,1,1,0,3,3,1,1,2
2006-03-12,689,19,20,10,23,17,22,9,11,28,26,21,37,31,19,22,14,18,10,12,22,18,6,15,9,4,2,0,2,7,1,0,1,37,33,21,33,40,36,22,11,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2
2006-04-12,683,17,20,10,22,17,21,10,9,29,26,21,37,31,18,22,14,18,10,12,21,20,5,15,8,4,2,0,2,7,1,0,0,36,33,22,33,40,37,22,11,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-05-12,683,15,21,10,22,19,20,10,9,30,26,22,37,31,18,22,14,17,10,11,21,19,5,16,7,4,2,0,2,7,1,0,0,36,32,22,33,40,38,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-06-12,683,15,23,11,23,19,20,12,8,30,26,20,37,31,18,22,15,16,9,11,21,19,6,15,6,4,2,0,2,7,0,0,0,35,32,23,32,40,38,24,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2006-07-12,681,12,21,10,23,19,20,11,8,33,26,21,35,30,20,22,15,17,9,10,20,18,5,14,5,5,2,0,2,7,0,0,0,36,33,22,32,41,39,25,13,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1,1,0
2006-08-12,685,12,21,9,27,19,19,9,9,33,26,21,35,30,20,23,15,17,10,10,22,19,3,12,4,5,2,0,2,8,0,0,0,36,34,22,32,42,39,25,13,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,1,0,3,2,0,0,1
2006-09-12,680,14,18,10,28,18,17,10,8,30,26,21,36,31,21,23,15,17,9,10,20,17,3,11,4,5,2,0,3,8,0,0,0,35,35,22,33,42,40,25,13,0,3,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2006-10-12,684,11,19,11,27,17,17,12,8,32,25,21,37,30,21,24,15,17,9,9,21,19,3,12,4,5,2,0,3,8,0,0,0,36,34,22,33,41,40,25,14,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,4,1,0,2,1,1,1,0,4,1
