date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,464,19,9,8,19,17,9,11,2,31,13,10,34,26,15,11,5,23,8,7,17,13,13,5,6,5,2,0,4,5,1,1,1,20,16,11,20,28,11,6,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1,2,0
2001-07-12,475,19,11,7,20,18,9,13,2,33,13,11,35,26,15,11,5,22,9,5,18,13,12,5,5,5,2,0,4,5,1,1,1,20,17,12,22,30,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2001-08-12,478,17,11,8,18,19,8,13,2,35,13,11,35,26,15,11,5,22,11,6,18,13,12,5,5,6,2,0,4,5,1,1,1,20,18,12,22,30,10,6,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2001-09-12,486,17,13,8,18,19,11,12,2,36,13,11,35,25,15,12,5,23,10,6,18,12,12,5,3,6,2,0,4,5,1,2,1,21,18,12,25,30,10,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,2,1,0,0,0,2,1,0
2001-10-12,486,18,12,7,21,20,11,12,2,36,13,11,34,24,15,12,5,23,10,6,19,10,12,4,3,5,1,0,4,5,1,2,1,21,18,12,25,30,13,7,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0
2001-11-12,494,19,10,8,21,21,11,12,2,36,15,11,35,25,15,12,5,23,10,7,21,10,12,4,3,5,1,0,4,4,1,2,1,21,18,12,26,30,13,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2001-12-12,500,20,11,6,21,22,11,14,2,35,15,12,35,25,15,11,5,23,11,7,21,12,13,4,3,6,1,0,4,4,1,2,1,21,17,11,26,31,13,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2002-01-12,508,21,11,6,23,24,11,14,3,35,15,12,35,24,15,12,5,23,11,8,21,12,13,4,2,5,1,0,4,4,1,2,1,21,18,11,26,31,15,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2002-02-12,520,21,10,8,22,25,13,14,3,35,18,12,36,24,15,11,5,24,12,9,18,13,15,5,2,5,1,0,4,4,1,2,1,21,18,11,26,32,16,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,1,0,1,2,2,1,1,2,1,0
2002-03-12,521,22,10,8,22,22,13,13,3,36,17,12,36,28,15,12,5,23,11,9,17,11,15,5,2,4,2,0,5,5,1,2,1,21,19,11,27,32,16,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-04-12,522,22,10,7,21,22,13,11,4,36,17,13,37,27,14,14,5,23,12,9,16,11,15,5,4,4,2,0,5,5,1,2,1,21,19,10,27,32,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1
2002-05-12,521,20,9,8,21,22,13,11,4,38,18,13,35,28,14,14,5,23,11,10,16,10,16,7,4,3,2,0,5,5,1,2,1,20,19,11,27,33,14,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2002-06-12,526,21,14,8,21,23,13,12,4,36,18,13,34,28,13,13,5,22,11,11,16,10,14,7,4,3,2,0,5,5,1,2,1,22,19,12,29,31,15,7,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,2,1,1,0,2,4,1,0,2,1,1,0
2002-07-12,524,21,14,8,21,23,13,12,4,35,18,12,34,28,13,13,5,18,11,11,17,10,14,8,3,4,2,0,5,5,1,2,0,22,20,12,30,31,16,7,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-08-12,528,19,14,8,20,23,12,12,4,37,18,12,35,28,14,13,5,18,11,11,19,12,12,8,3,3,2,0,5,5,2,2,0,22,20,12,31,31,16,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2002-09-12,536,21,14,9,23,21,12,14,4,37,18,12,36,29,14,13,4,17,10,11,22,12,12,8,3,3,2,0,5,5,2,2,0,21,20,12,31,31,16,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,0,0,2,0,2,0,1,3,0,0,1,0
2002-10-12,554,24,15,9,24,23,11,14,4,39,19,12,36,31,15,13,3,20,11,10,23,14,11,8,3,3,2,0,5,5,2,2,0,22,20,12,31,31,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,4,0,1,0,3,2,0,1,4,0,1,0
2002-11-12,556,23,16,9,23,20,11,13,5,40,19,11,35,33,14,14,3,19,12,9,21,11,13,8,4,3,2,0,5,5,2,2,0,24,20,12,33,33,17,11,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2002-12-12,552,22,16,8,23,21,11,13,5,40,19,12,36,32,13,14,3,18,13,9,20,11,12,8,4,3,2,0,5,5,2,2,0,24,19,12,33,32,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-01-12,549,24,15,7,20,20,11,13,4,38,19,13,37,34,13,14,3,20,13,7,19,12,11,7,4,3,2,0,5,5,2,2,0,24,19,12,34,33,17,12,1,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2003-02-12,555,23,15,7,21,20,13,12,3,38,19,13,36,35,12,14,4,21,11,7,21,15,10,7,3,3,2,0,5,5,2,2,0,24,20,12,35,33,17,14,1,2,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,0,2,0,0,2,3,2,0,0
2003-03-12,557,23,16,7,19,20,16,12,3,37,19,13,38,35,12,14,4,20,12,7,22,15,8,7,3,3,2,0,4,5,2,2,0,24,20,12,34,34,18,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2003-04-12,572,23,17,12,19,24,13,15,4,35,19,13,37,36,15,14,5,21,13,8,20,15,7,8,3,3,2,0,4,5,2,2,0,24,20,13,33,34,19,13,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,0,4,0,3,1,1,2,3,0,3,0,2,1
2003-05-12,578,24,17,13,19,27,13,15,5,33,18,13,36,36,15,14,5,20,12,11,22,14,8,7,3,3,2,0,5,6,2,2,0,24,20,13,33,35,19,12,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,1,0,1,1,1,2,3,2,1,0,1
2003-06-12,575,28,16,14,17,27,11,12,5,33,18,13,38,31,16,17,5,19,12,12,19,15,8,5,3,3,2,0,4,6,2,2,0,25,21,12,33,35,19,15,2,1,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2003-07-12,579,28,15,15,17,28,12,10,5,33,19,13,39,31,16,19,5,20,11,12,21,15,6,5,3,3,2,0,4,6,1,2,0,24,22,12,33,35,20,15,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2003-08-12,576,27,15,14,18,23,12,10,5,34,19,14,39,29,16,19,5,18,10,11,21,17,7,6,3,3,3,0,4,6,1,2,0,25,22,12,33,35,22,14,2,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-09-12,584,27,13,15,18,25,8,12,5,34,21,14,38,28,20,19,5,16,12,12,22,18,7,10,3,3,3,0,4,6,1,2,0,24,22,12,34,34,21,14,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,2,0,4,0,1,2,1,1,2,0,2,0
2003-10-12,586,27,13,14,15,25,8,13,5,35,21,14,40,28,20,19,5,16,12,12,21,19,8,9,3,3,1,0,4,5,1,2,0,25,23,12,35,34,22,14,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2003-11-12,580,27,14,12,14,22,7,13,4,35,21,16,41,30,19,19,4,17,12,11,19,19,8,7,3,3,1,0,4,5,1,2,0,25,24,12,35,35,22,14,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-12-12,584,28,13,13,18,21,7,12,4,35,21,16,41,31,19,20,4,16,12,11,18,18,8,7,3,4,1,0,4,5,1,2,0,25,24,13,35,35,22,14,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2004-01-12,585,24,13,13,17,22,9,11,4,38,19,16,41,31,19,20,4,15,14,11,18,18,9,7,3,4,1,0,4,5,1,2,0,25,24,13,36,34,22,15,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0
2004-02-12,595,26,12,11,17,23,8,11,4,38,20,18,41,31,19,20,4,19,14,10,18,18,9,8,3,5,1,0,4,5,1,2,0,25,25,13,36,34,22,17,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2004-03-12,595,25,12,11,19,21,8,12,4,39,20,18,41,32,19,20,4,19,14,10,17,17,9,8,3,5,1,0,4,5,1,2,0,25,24,13,36,34,23,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2004-04-12,591,24,12,10,19,21,8,12,3,38,20,17,41,31,19,20,4,22,13,9,16,16,10,8,1,5,1,0,5,5,1,2,0,25,25,13,37,34,24,17,3,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2004-05-12,598,25,12,12,20,22,8,13,5,37,20,18,39,32,18,21,4,24,13,7,15,17,9,8,1,5,1,0,5,5,1,2,0,25,25,13,38,34,25,16,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,2,1,2,1,3,1,2,0,1,1
2004-06-12,603,26,9,12,22,22,9,12,5,38,23,18,39,32,18,22,4,23,12,5,17,17,9,8,1,5,1,0,5,5,1,2,0,25,25,14,38,35,25,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2004-07-12,608,24,12,14,26,22,9,13,5,36,23,18,37,31,18,22,4,23,12,6,16,19,9,8,1,5,1,0,5,4,1,2,0,25,26,14,37,36,25,16,3,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0
2004-08-12,612,25,12,15,25,21,9,13,5,36,23,18,39,32,17,22,4,21,12,6,16,18,9,10,1,6,1,0,5,4,1,2,0,27,25,13,37,37,25,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2004-09-12,617,25,14,14,22,21,10,11,5,37,23,19,41,32,17,24,4,23,14,6,15,19,10,10,1,6,1,0,5,4,1,2,0,27,24,12,36,38,24,17,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,4,0,0,1,2,1,0,3,4,0,0,1,2,1,0
2004-10-12,630,25,13,14,24,21,13,10,5,39,25,19,40,34,17,24,4,24,12,5,16,20,11,11,1,6,1,0,5,4,1,2,0,29,25,12,36,38,24,17,3,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,5,3,2,1,0,3,1,0,4,2,2,1,0
2004-11-12,631,25,11,15,26,21,13,10,4,38,27,19,40,33,17,24,5,24,11,6,17,21,11,11,0,5,1,0,5,4,1,2,0,28,25,13,36,38,24,17,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2004-12-12,630,27,11,15,25,21,13,11,4,37,27,18,40,32,17,22,5,27,9,6,18,21,10,11,0,5,2,0,5,4,1,2,0,28,25,14,35,37,25,17,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2005-01-12,628,24,11,16,26,20,13,11,4,40,27,17,40,33,17,21,4,26,10,6,18,20,10,11,0,5,2,0,5,4,1,2,0,28,25,14,36,37,24,17,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-02-12,632,24,13,17,27,18,10,10,4,40,26,17,39,34,19,20,4,26,10,6,21,17,12,12,0,6,2,0,5,4,1,1,0,28,26,15,36,37,24,18,3,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,4,0,1,1,0,1,1,1,4,0,1,1,0
2005-03-12,633,23,13,18,28,18,9,11,4,40,27,17,39,34,21,20,4,28,9,6,20,18,11,12,0,6,2,0,5,4,1,1,0,28,26,14,35,35,25,18,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
2005-04-12,639,24,13,16,30,16,10,12,2,39,28,19,39,36,20,21,6,29,13,5,20,17,12,12,0,6,2,0,5,4,1,1,0,28,26,14,34,34,24,18,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,0,1,1,2,3,0,3,3,0,1,1,2,3,0
2005-05-12,632,23,13,16,28,14,10,12,2,37,28,20,37,36,20,21,6,29,13,4,18,18,11,12,0,6,2,0,5,4,1,1,0,28,27,15,35,35,23,19,3,1,0,0,2,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2005-06-12,626,24,14,16,30,15,10,10,2,36,27,21,35,34,19,22,6,31,11,4,15,18,10,12,0,6,2,0,5,4,1,1,0,29,25,15,36,35,23,19,3,0,0,0,0,1,0,1,0,2,1,0,2,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-07-12,627,21,14,15,31,14,9,12,2,37,27,22,37,33,20,22,6,29,11,5,13,17,12,13,0,6,2,0,5,4,1,1,0,30,25,15,34,35,24,20,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,3,0,1,0,1,2,0,2,2,0
2005-08-12,630,22,14,15,31,17,9,11,2,36,27,21,39,32,20,22,5,28,11,5,15,17,11,13,0,6,2,0,5,4,1,1,0,30,24,15,34,35,25,21,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,2,0,1,0,2,0,0,2,2,0,1,0
2005-09-12,623,20,14,14,29,16,11,10,1,37,27,22,36,34,19,23,5,27,13,5,17,15,11,8,1,6,2,0,5,4,1,1,0,31,23,16,36,34,23,22,4,1,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2005-10-12,626,20,14,14,29,17,12,11,1,37,28,22,36,34,19,23,5,27,13,6,15,13,10,8,1,6,2,0,6,4,1,1,0,31,23,16,37,34,24,22,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2005-11-12,629,19,13,14,30,18,12,12,1,38,29,22,36,33,19,23,5,29,14,6,13,14,9,8,1,6,1,0,6,4,1,1,0,31,23,16,37,34,24,22,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
2005-12-12,637,19,17,13,28,18,12,12,1,40,29,23,36,32,19,23,5,31,14,7,14,15,9,8,1,6,1,0,6,4,1,1,0,31,23,16,37,34,24,22,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0,0
2006-01-12,631,19,18,13,28,17,10,12,1,39,29,22,35,32,20,23,5,30,14,8,15,15,9,8,1,6,1,0,6,4,1,1,0,32,23,16,34,33,23,23,5,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2006-02-12,638,17,19,13,26,16,10,14,2,39,29,22,35,32,20,23,5,27,16,10,16,13,10,10,1,5,1,0,6,4,1,1,0,32,25,17,35,35,23,23,5,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,4,1,2,2,2,1,0,1,4,1
2006-03-12,646,18,19,14,27,18,10,15,2,38,29,22,35,32,20,23,5,27,17,10,17,13,11,10,1,4,1,0,6,4,0,1,0,32,25,18,35,36,23,23,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1,1,0
2006-04-12,656,18,21,15,32,18,11,15,2,37,28,22,35,32,20,22,5,28,17,11,17,13,10,11,1,4,1,0,6,4,0,1,0,32,27,20,35,35,22,23,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,5,0,1,2,0,2,3,1,4,0,1,2,0
2006-05-12,657,17,20,11,33,19,12,14,2,37,28,25,36,33,20,23,4,27,16,11,18,13,10,11,1,5,1,0,6,4,0,1,0,32,26,20,35,35,22,24,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0
2006-06-12,662,15,20,12,34,21,12,14,2,37,28,23,38,32,21,22,4,29,19,12,17,13,10,11,1,5,1,0,7,4,0,1,0,32,25,20,35,34,22,25,4,2,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,2,2,2,1,0,0,2,2,2,2,2,1,0,0
2006-07-12,667,16,17,10,32,23,12,14,2,36,31,25,39,32,21,22,4,29,20,10,16,16,11,13,1,4,1,0,7,4,0,1,0,33,24,21,35,33,23,25,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0
2006-08-12,666,15,17,9,31,23,13,17,3,35,31,26,38,30,20,22,4,26,21,11,17,14,13,13,1,4,1,0,7,4,0,0,0,33,23,24,34,33,23,26,4,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,3,3,1,0,1,1,1,0,3,3,1
2006-09-12,667,16,18,9,31,24,12,16,3,35,30,25,36,30,21,23,4,25,19,12,18,14,13,13,1,4,1,0,6,5,0,0,0,33,24,26,35,33,22,26,4,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2006-10-12,668,13,18,9,28,23,9,16,3,38,30,25,40,31,21,22,4,26,19,12,18,15,14,12,1,4,1,0,6,5,0,0,0,34,23,27,35,33,23,26,4,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
