date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,495,17,7,7,17,20,11,11,3,30,14,11,28,32,19,13,6,22,6,8,20,23,16,7,5,4,1,2,8,10,0,0,2,17,12,12,27,24,11,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,503,17,8,7,16,20,11,12,3,31,14,11,29,31,18,13,6,22,5,8,21,24,17,8,5,5,1,2,7,10,0,0,2,18,12,12,27,27,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2001-08-12,507,16,9,11,16,20,10,12,3,32,14,10,30,32,18,13,6,22,6,8,21,22,17,7,5,5,1,2,7,11,0,0,2,18,12,12,27,27,11,6,6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2001-09-12,510,17,11,10,17,19,9,12,3,34,14,11,30,33,18,12,6,20,8,8,21,22,17,7,4,5,0,2,7,11,0,0,2,19,13,11,26,28,11,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,3,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2001-10-12,507,17,12,10,18,19,8,11,3,34,14,11,29,33,17,13,6,19,9,8,22,19,16,7,5,4,0,2,6,11,0,0,2,19,13,11,27,28,12,6,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2001-11-12,506,17,12,8,16,18,8,11,3,33,14,13,30,33,17,13,6,19,10,8,23,19,17,6,5,4,0,2,5,11,0,0,2,19,12,11,29,28,12,6,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2001-12-12,508,19,12,7,17,17,8,15,3,33,13,14,30,35,17,13,6,18,10,7,25,19,14,5,5,5,0,2,5,11,1,0,2,18,13,10,29,26,12,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,1,0
2002-01-12,513,19,11,7,18,17,9,12,3,34,14,14,30,36,17,16,6,16,9,6,24,19,15,5,5,6,1,2,5,10,1,0,2,19,14,11,29,27,12,6,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0
2002-02-12,516,18,11,7,18,17,7,12,3,34,14,14,30,35,19,16,6,14,10,5,23,17,17,6,5,7,1,1,5,11,1,0,2,23,14,11,30,27,12,7,6,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,0,1,1,0,1,1,4,1,0
2002-03-12,523,19,14,8,18,18,7,12,4,33,14,14,30,35,18,15,6,12,11,5,25,17,16,6,5,7,1,1,5,10,1,0,2,23,16,12,29,28,13,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,2,0,0,1,3,3,1,1,2,0,0,1
2002-04-12,522,18,13,8,18,18,6,12,4,35,15,13,30,34,19,15,6,13,10,5,25,14,17,4,5,7,1,1,5,11,1,0,2,23,17,14,29,29,13,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2002-05-12,522,18,12,8,18,20,7,14,3,33,16,13,29,34,18,15,7,13,10,5,25,14,17,4,5,6,1,1,5,11,1,0,2,23,17,14,30,29,12,6,6,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2002-06-12,521,20,12,9,17,20,6,13,3,33,16,13,31,34,19,16,7,13,9,4,25,14,17,4,5,6,1,1,5,11,1,0,2,22,16,14,29,29,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-07-12,535,20,13,8,18,21,6,14,3,32,16,14,32,35,19,16,7,13,9,5,27,17,17,4,7,6,1,1,6,11,1,0,2,22,16,14,29,29,12,6,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,0,1,1,1,1,1,2,3,0,1,1
2002-08-12,538,17,16,8,18,21,5,14,2,34,16,13,32,34,19,16,7,12,9,7,24,17,17,8,7,6,1,1,6,11,1,0,2,24,16,14,29,30,12,6,6,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,1,1,0,0,0,3,0
2002-09-12,537,20,17,8,18,23,5,14,1,32,16,13,34,35,19,14,6,10,10,6,24,16,15,10,7,6,1,0,6,11,1,0,2,22,15,14,30,30,12,7,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,2,3,0,2,0,3,1,0,2,3,0,1,0
2002-10-12,546,21,16,9,20,22,5,15,1,31,17,13,34,36,19,14,6,11,10,7,26,14,16,11,7,6,1,0,6,12,1,0,2,22,14,14,31,30,12,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2002-11-12,547,21,16,10,20,21,5,16,1,32,19,13,34,32,19,14,6,12,10,7,26,13,16,11,7,6,1,0,6,12,0,0,2,22,16,14,31,30,12,7,7,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2002-12-12,543,21,16,10,24,22,7,15,0,32,19,13,33,30,18,14,7,12,10,7,23,13,16,10,7,6,1,0,5,12,0,0,2,22,15,14,31,30,12,7,7,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2003-01-12,548,20,16,10,25,23,6,12,0,33,19,13,34,30,19,17,7,12,10,9,23,13,16,9,6,5,1,0,5,12,0,0,1,23,16,15,31,30,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2003-02-12,554,19,17,11,22,25,7,12,1,33,19,13,35,32,19,17,7,12,11,9,24,12,14,8,5,5,1,0,5,13,0,0,1,24,16,15,32,30,13,8,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,1,1,1,1,2,3,1,0,1
2003-03-12,562,21,16,10,18,25,7,13,1,32,20,14,39,33,19,17,7,13,12,9,23,14,13,8,5,5,1,0,5,13,0,0,1,25,16,16,32,29,14,9,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,3,0,1,0,3,2,1,2,2,0,1,0
2003-04-12,570,21,17,10,19,23,10,16,1,31,20,15,38,35,18,18,7,13,12,8,23,13,13,8,4,5,1,0,5,13,0,0,1,26,16,16,32,31,14,10,7,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,4,0,2,1,1,1,1,2,4,0
2003-05-12,566,21,18,12,19,24,10,14,1,31,20,14,38,34,18,19,7,13,11,8,19,12,14,7,3,5,0,0,5,13,0,0,1,26,18,16,32,32,14,10,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2003-06-12,569,18,19,12,18,24,15,14,1,31,20,14,37,35,18,19,6,13,13,8,19,12,15,8,3,4,0,0,5,12,0,0,0,27,18,16,32,32,14,10,7,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,3,1,0,1,2,0,1,2,3,1,0
2003-07-12,564,18,17,12,16,22,16,13,1,32,21,14,37,35,18,20,6,12,14,8,18,12,13,7,3,4,0,0,5,11,0,0,0,28,18,15,33,34,14,10,7,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2003-08-12,564,18,16,8,16,20,17,13,1,32,22,18,36,36,18,20,6,11,13,8,18,13,13,8,3,4,0,0,5,11,0,0,0,28,18,15,33,35,14,10,7,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-09-12,573,17,16,8,17,19,17,15,1,34,23,17,35,36,18,20,6,13,10,9,17,13,17,9,3,4,0,0,5,11,0,0,0,29,19,15,33,36,14,10,7,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,2,0,2,1,1,1,0,2,1,0
2003-10-12,581,17,15,8,21,18,20,16,1,33,24,17,35,35,17,20,6,13,9,9,17,15,16,10,3,4,0,0,6,11,0,0,0,29,19,15,34,37,14,10,7,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,0,1,0,0,3,1,2,1,0
2003-11-12,589,18,17,8,22,18,19,17,3,33,24,17,35,35,17,19,6,14,11,10,16,14,15,12,3,4,0,0,6,10,0,0,0,30,19,15,33,37,14,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2003-12-12,594,17,17,8,24,18,21,13,3,35,24,17,36,35,17,23,6,14,10,10,15,15,15,11,3,5,0,0,5,10,0,0,0,30,19,15,33,38,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2004-01-12,600,16,17,10,25,17,21,14,3,36,24,17,33,36,18,22,6,15,10,12,14,18,14,11,3,5,0,0,5,9,0,0,0,29,19,17,33,38,14,12,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,2,1,1,0,2,0,1,2,2,1,1,0
2004-02-12,597,16,17,9,26,16,20,14,4,35,23,17,33,36,19,22,6,15,11,13,13,16,11,11,3,5,0,0,5,9,0,0,0,29,20,16,35,39,14,12,7,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2004-03-12,606,14,14,10,28,15,19,17,4,36,26,18,33,37,19,21,6,15,10,11,13,16,14,13,3,5,0,0,5,8,0,0,0,29,22,16,35,39,16,12,7,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,3,0,1,1,1,1,2,3,2,0
2004-04-12,609,14,17,10,28,17,20,17,4,35,25,18,33,36,19,21,6,15,10,10,14,17,13,13,3,5,0,0,5,7,0,0,0,30,22,16,35,40,15,12,7,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2004-05-12,608,13,17,10,28,18,20,14,4,35,24,18,33,35,20,22,6,15,9,11,17,18,13,13,3,5,0,0,5,7,0,0,0,30,21,17,34,39,15,12,7,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1,0
2004-06-12,603,12,17,9,28,19,20,14,3,35,23,19,33,34,20,21,6,15,9,11,18,18,12,13,3,5,0,0,4,7,0,0,0,30,21,18,34,38,15,12,7,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-07-12,608,13,17,8,25,17,19,16,3,35,24,19,32,36,20,22,6,16,9,10,16,16,15,13,2,5,0,1,4,7,0,0,1,32,21,20,35,38,15,13,7,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,1,1
2004-08-12,612,13,16,9,25,19,19,17,3,35,27,19,31,33,20,22,6,16,8,10,16,17,16,11,2,5,0,1,4,7,0,0,1,32,20,20,37,39,16,13,7,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,3,2,1,0,1,1,2,0,3,1,1,0
2004-09-12,606,11,15,9,25,17,18,15,4,35,28,19,32,34,19,22,6,16,9,10,16,17,16,11,3,5,0,1,4,7,0,1,1,32,19,20,36,37,15,14,7,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2004-10-12,610,12,15,10,24,18,17,13,4,35,28,19,33,34,19,23,6,17,11,9,16,20,15,10,3,4,0,1,3,7,0,1,1,31,19,20,39,37,14,15,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1,0,0
2004-11-12,616,12,13,8,26,17,17,12,4,35,30,20,33,34,19,23,5,18,13,9,20,20,14,11,3,5,0,1,4,7,0,1,1,32,19,21,36,37,14,15,7,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,5,0,1,1,0,1,1,0,3,0,1,1,0
2004-12-12,627,13,13,10,26,21,19,12,4,36,30,20,35,34,20,23,5,19,14,9,20,19,14,11,3,5,0,1,4,7,0,1,1,32,19,21,35,36,14,14,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,2,3,3,0,0,2,1,2,2,3,3,0,0
2005-01-12,636,15,13,12,28,21,19,13,4,35,29,20,35,34,20,22,5,19,14,9,20,17,15,16,3,5,0,1,4,7,0,1,1,32,19,22,35,36,15,13,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,4,0,1,0,1,1,0,1,2,0
2005-02-12,641,14,12,10,29,23,17,13,4,35,30,21,34,35,21,22,5,20,13,9,21,17,16,16,3,5,0,1,4,7,0,1,1,32,19,23,35,37,15,14,7,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,2,3,1,0,0
2005-03-12,645,13,13,10,28,23,17,12,4,35,30,20,35,35,21,22,5,20,13,9,21,19,18,17,3,5,0,1,4,7,0,1,1,33,19,23,35,38,13,15,7,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2005-04-12,648,14,13,11,28,22,15,13,4,35,30,20,35,33,22,23,5,20,15,9,21,19,20,16,4,5,0,1,3,7,0,1,1,33,18,23,34,38,14,16,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2005-05-12,649,15,13,11,29,24,14,13,4,34,30,21,35,32,22,22,5,21,15,10,20,18,20,16,4,5,0,1,3,6,0,1,1,33,19,23,34,38,14,16,7,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2005-06-12,650,14,13,12,29,22,15,13,4,33,31,21,36,33,23,22,4,20,14,11,22,19,19,14,4,5,0,1,3,6,0,1,1,34,21,22,33,38,14,16,7,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2005-07-12,664,15,14,12,31,22,15,15,4,33,31,21,35,32,24,22,4,23,14,13,24,19,17,16,3,5,0,1,3,6,0,1,1,34,22,23,33,38,14,16,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,2,3,0,2,1,2,2,0,2,3,0
2005-08-12,670,16,15,12,33,21,15,17,4,33,30,21,36,31,25,22,4,23,15,13,24,21,17,15,3,5,0,1,3,6,0,1,1,35,22,23,32,37,15,16,7,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0
2005-09-12,669,14,15,13,33,21,15,17,4,33,31,21,35,31,24,21,4,24,18,13,22,24,14,15,3,5,0,1,3,6,0,1,1,35,22,24,33,37,14,16,6,1,1,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,3,0,0,0,1,3,1,1,2,0,0,0
2005-10-12,663,15,15,12,28,19,16,17,4,31,31,20,40,31,26,22,4,20,19,12,21,22,15,16,3,4,0,1,4,7,0,1,1,35,21,24,34,36,15,15,6,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2005-11-12,663,14,14,13,27,19,16,18,2,31,32,20,37,31,26,23,6,21,18,12,21,23,16,14,3,5,0,1,4,7,0,1,1,36,21,25,34,37,14,15,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2005-12-12,667,15,14,13,26,16,15,18,2,31,31,20,39,31,27,23,6,22,22,11,20,23,18,14,3,5,0,1,4,6,0,1,1,36,23,25,33,37,14,16,5,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2006-01-12,674,15,15,11,27,18,14,20,2,30,31,22,40,30,27,23,6,20,22,8,20,21,21,15,3,5,0,1,4,8,0,1,1,37,23,24,34,38,15,17,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,3,2,3,0,1,2,0,3,3,1,3,0
2006-02-12,673,16,15,11,26,18,13,20,1,29,29,22,41,30,27,23,7,22,23,7,20,21,20,16,3,5,0,1,4,8,0,1,1,37,23,24,34,38,15,17,5,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2006-03-12,670,15,17,9,25,16,12,19,1,28,29,21,41,31,26,25,6,21,23,8,22,21,18,16,3,5,0,1,2,8,1,1,1,37,23,24,37,40,15,17,5,1,0,2,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2,0
2006-04-12,669,17,14,9,23,16,11,20,1,28,31,21,42,32,27,25,6,21,22,8,21,20,18,19,3,5,0,1,2,8,0,1,1,37,23,24,37,39,15,17,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2006-05-12,669,17,15,9,23,16,10,20,1,28,31,20,40,32,28,26,6,21,20,8,17,24,18,19,3,5,0,1,2,8,0,1,1,37,24,25,37,39,16,17,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2006-06-12,670,16,15,9,24,16,11,20,1,29,30,20,40,33,27,26,6,20,17,9,19,25,17,17,3,5,0,1,2,8,0,1,0,37,23,27,38,40,16,18,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,1,0,0
2006-07-12,673,15,14,9,22,18,11,17,1,29,31,20,40,34,25,29,6,18,18,10,18,28,15,17,2,5,0,1,2,7,0,1,0,39,23,27,39,43,16,19,4,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0
2006-08-12,675,14,13,9,24,17,11,17,1,30,33,20,39,35,25,28,6,19,17,11,20,25,15,17,2,5,0,1,2,6,0,1,0,39,22,27,39,44,17,19,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1,0
2006-09-12,684,14,13,8,26,17,11,19,3,30,33,20,39,35,25,28,7,19,16,13,21,26,16,18,1,5,0,1,2,6,0,1,0,37,21,27,38,44,17,21,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3,1
2006-10-12,685,12,15,8,25,17,11,19,3,32,32,20,37,35,25,27,7,19,16,16,20,22,17,18,3,6,0,1,2,6,0,1,0,37,22,26,40,43,18,21,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1,1
