date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,444,20,10,5,16,22,9,11,3,26,10,13,17,25,9,14,5,18,9,4,13,17,9,9,3,9,1,1,5,7,1,0,0,22,13,9,30,24,7,17,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2001-07-12,454,20,10,7,18,22,9,10,4,26,11,13,17,26,9,14,5,22,8,5,14,17,8,9,3,8,1,1,5,7,2,0,0,21,13,8,31,25,7,17,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,3,2,0,0,1,3,1,2,2,2,0,0,1
2001-08-12,456,20,10,7,18,23,8,10,4,26,12,13,17,25,9,14,5,22,10,5,14,15,8,11,3,8,1,0,5,7,2,0,0,20,13,8,31,26,7,18,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2001-09-12,467,19,11,9,18,24,9,10,4,27,12,13,18,25,10,15,5,20,9,5,15,15,9,12,3,8,1,0,5,7,2,0,0,20,13,8,31,26,8,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,1,1,1,2,1,0
2001-10-12,477,18,12,9,18,25,9,11,4,30,12,13,18,25,10,15,5,21,10,5,15,18,9,13,3,8,1,0,5,7,2,0,0,20,12,8,31,26,8,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2001-11-12,479,16,12,8,16,24,10,11,4,32,12,14,20,25,10,15,5,22,10,6,15,18,11,13,3,8,1,0,5,7,2,0,0,20,11,8,30,26,8,20,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2001-12-12,478,15,13,9,18,21,10,11,3,31,12,14,21,25,10,15,6,23,10,6,15,16,11,13,3,7,1,0,6,7,2,0,0,20,12,8,30,25,8,20,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2002-01-12,480,15,13,9,18,20,9,11,3,31,12,14,21,25,11,15,6,24,10,7,15,17,9,13,3,7,1,0,5,7,2,0,0,20,13,8,30,26,8,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2002-02-12,480,16,13,9,20,21,9,11,3,30,12,14,21,25,11,14,6,23,10,7,15,16,10,13,3,7,1,0,5,6,2,0,0,19,14,8,30,26,8,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-03-12,498,18,13,11,20,21,9,11,6,31,12,14,22,25,11,15,6,24,10,6,16,16,11,16,1,8,1,0,5,6,2,0,0,19,15,8,32,26,9,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,1,3,2,3,0,1,1,1,1,3,1
2002-04-12,501,20,13,11,20,21,9,10,5,31,12,14,22,26,11,16,6,23,10,6,16,16,12,16,1,8,1,0,5,6,2,0,0,19,15,8,33,25,9,21,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-05-12,501,20,12,11,21,23,9,10,5,31,13,13,22,26,12,16,6,22,9,5,17,16,12,15,1,8,1,0,5,6,2,0,0,19,15,8,33,25,9,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-06-12,497,19,13,11,18,23,9,9,4,31,13,12,24,25,12,17,6,21,9,3,18,16,11,15,1,8,1,0,5,4,2,0,0,18,15,8,34,25,10,24,3,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-07-12,500,19,13,11,18,20,9,6,4,32,13,12,24,27,12,19,6,24,9,4,16,15,9,12,1,8,1,0,5,4,3,0,0,21,16,8,36,25,10,25,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-08-12,506,19,12,10,17,19,11,6,4,32,14,13,25,28,12,19,6,24,8,4,17,17,10,12,3,8,1,0,5,3,3,0,0,21,15,8,36,25,11,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0,1
2002-09-12,515,22,10,10,16,19,10,7,3,32,15,13,25,30,13,19,7,25,6,5,18,16,9,14,3,8,2,0,5,3,3,0,0,21,15,8,36,25,12,25,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,4,0,2,0,3,0,1,1,3,0,2,0
2002-10-12,520,20,10,11,16,19,9,7,3,31,15,14,25,31,14,18,7,23,6,7,19,20,9,15,4,8,2,0,5,3,3,0,0,20,15,9,35,25,12,24,6,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,1,1,1,0,2,1,3,0,1,1
2002-11-12,521,17,11,11,16,19,11,7,5,34,15,14,25,33,13,17,7,22,7,7,19,18,8,15,3,8,2,0,5,2,3,0,0,20,16,9,35,24,12,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2002-12-12,528,18,9,11,15,20,11,9,5,33,16,14,27,33,13,18,7,25,7,7,18,18,9,12,3,8,2,0,6,2,3,0,0,20,16,9,34,26,12,24,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,2,0
2003-01-12,533,19,8,11,15,19,10,9,5,33,16,14,27,34,14,17,6,28,7,7,20,19,9,12,3,8,2,0,6,2,3,0,0,21,17,9,32,26,13,24,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2003-02-12,534,16,10,11,14,20,9,8,5,33,16,14,27,33,15,18,6,29,8,6,20,20,8,12,3,8,2,0,6,3,4,0,0,21,17,9,32,26,13,24,8,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2003-03-12,537,15,9,11,13,20,9,8,5,35,17,14,28,33,15,19,6,29,8,6,19,20,8,12,3,8,2,0,7,3,4,0,0,21,18,9,31,26,13,25,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2003-04-12,545,15,10,11,12,24,9,8,5,35,17,13,29,33,14,19,5,29,8,8,20,18,10,11,3,8,2,0,7,5,4,0,0,20,18,9,31,27,13,27,8,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,2,0,0,2,2,1,1,2,1,0,0
2003-05-12,542,14,12,10,13,25,9,8,5,34,17,13,29,32,14,19,4,29,7,9,20,18,10,9,3,8,2,0,7,5,4,0,0,21,17,10,30,27,13,27,8,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-06-12,547,15,12,9,12,25,10,9,5,33,17,14,30,31,14,19,4,30,7,9,21,17,10,10,4,8,2,0,8,5,4,0,0,20,17,10,31,27,13,27,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2003-07-12,547,13,12,6,10,23,10,10,5,32,17,16,32,32,14,19,4,27,8,9,19,17,10,10,4,9,2,0,10,5,4,0,0,19,18,10,33,28,15,27,8,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-08-12,559,16,11,7,13,22,12,12,5,32,17,16,32,33,14,19,3,27,5,9,19,18,10,11,4,9,3,0,11,5,4,0,0,19,18,10,34,28,15,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,3,0,2,0,1,4,1,1,3,0
2003-09-12,565,16,10,7,13,23,11,13,5,32,18,16,33,33,15,19,3,29,5,11,17,19,9,10,4,9,3,0,10,5,4,0,0,19,19,9,34,29,15,30,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2003-10-12,569,19,10,7,13,22,11,13,6,31,18,16,33,35,15,19,3,28,5,11,18,19,9,9,4,9,3,0,10,6,3,0,0,20,19,9,35,29,14,30,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,2,0,0,1,3,1,0,2,2,0,0,1
2003-11-12,577,20,15,8,13,21,11,13,6,31,18,16,33,34,16,19,3,30,6,11,19,18,7,8,4,9,3,0,10,6,3,0,0,20,18,9,36,30,14,30,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,2,2,0,1,0,0,2,3,1,1,0,1,0,0
2003-12-12,576,20,14,7,12,23,12,14,7,31,19,17,34,32,15,19,3,28,6,11,17,17,6,10,5,9,3,0,11,6,3,0,0,20,18,10,36,28,14,30,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1
2004-01-12,583,20,14,7,15,22,13,14,7,31,18,17,34,31,15,20,3,29,6,10,20,15,6,10,5,9,3,1,11,6,3,0,0,20,18,11,36,29,15,30,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,2,0,0,3,0,1,1,0
2004-02-12,585,20,14,8,13,22,14,14,6,31,18,17,35,30,15,20,3,31,7,9,20,15,6,11,5,9,3,1,11,6,3,0,0,20,18,11,36,29,15,30,9,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2004-03-12,585,17,14,8,12,23,15,13,4,31,17,18,36,30,13,21,4,31,6,12,20,15,6,11,5,9,3,1,11,6,3,0,0,20,18,12,36,28,16,31,9,1,0,0,0,1,1,0,0,2,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,0,1,0,1,1,2,2,0,0
2004-04-12,581,15,15,9,13,21,14,14,3,31,17,18,35,31,14,21,4,29,5,12,19,15,6,11,5,9,3,1,10,6,3,0,0,19,17,12,36,28,18,33,9,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2004-05-12,584,18,15,9,14,19,14,14,3,30,17,18,36,32,15,21,4,29,5,9,21,16,5,13,4,9,3,1,10,6,3,0,0,19,17,11,36,28,18,33,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0
2004-06-12,593,19,15,9,16,18,14,16,3,30,18,18,36,31,15,19,4,34,4,9,20,16,7,13,4,9,3,1,10,6,3,0,0,19,17,12,36,28,18,33,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,2,2,0,4,1,0,2,0,2,2,0
2004-07-12,599,20,15,10,16,20,15,16,3,29,18,17,36,31,15,17,4,34,3,9,21,17,8,13,4,9,3,1,10,6,3,0,0,19,18,12,36,30,18,33,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,1,0,0
2004-08-12,600,22,18,10,15,21,12,16,2,29,17,17,36,31,17,17,4,33,3,11,21,16,6,14,3,9,3,1,9,6,3,0,0,21,18,12,35,30,18,34,10,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,0,2,0,2,2,1,1,1,0,2,0
2004-09-12,611,18,18,12,16,20,12,15,2,32,17,17,36,34,17,18,4,33,4,13,22,17,6,13,3,9,3,1,9,6,3,0,0,22,19,12,35,30,18,35,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,0,1,0,1,1,3,2,3,0,1,0
2004-10-12,613,20,19,12,16,20,13,16,2,32,17,19,35,35,16,17,4,33,4,13,21,14,7,13,2,8,2,1,9,6,3,0,0,23,18,11,38,28,19,36,11,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,0,4,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2004-11-12,625,21,19,12,18,20,10,17,1,32,18,19,35,36,18,17,5,32,6,13,21,17,9,15,2,8,2,1,8,6,3,0,0,22,17,11,38,28,19,38,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2004-12-12,624,20,21,13,15,17,9,15,1,32,18,19,34,37,18,20,5,32,10,13,21,19,9,12,2,8,2,1,8,6,3,0,0,22,15,11,39,28,19,39,11,0,0,0,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2005-01-12,624,20,20,13,18,17,9,15,1,31,18,18,34,35,18,20,5,30,10,13,21,20,8,11,2,9,2,1,8,5,3,0,0,23,17,11,39,29,19,40,11,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2005-02-12,626,18,19,13,18,18,10,16,1,30,19,18,34,35,17,20,5,30,10,13,22,18,10,12,2,9,2,1,8,5,3,0,0,23,17,12,40,29,19,40,10,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2005-03-12,632,18,19,13,19,18,10,18,1,30,19,19,34,33,17,19,5,29,10,14,24,19,12,13,2,9,2,1,8,6,3,0,0,22,16,12,40,29,20,39,10,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,1,3,3,0,2,1,2,2,1,2,3,0
2005-04-12,631,18,17,16,20,16,9,18,2,30,21,19,34,33,18,19,5,26,9,13,23,18,11,13,2,10,2,1,7,6,3,0,0,23,18,12,41,29,21,39,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2005-05-12,639,19,16,16,21,16,11,16,2,30,23,19,34,32,18,19,5,26,10,13,28,18,11,13,2,9,2,1,7,5,3,0,0,23,18,12,41,30,21,40,9,1,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,1,0,0,1,1,2,4,1,1,0,0
2005-06-12,645,21,17,15,22,17,12,16,2,30,23,19,33,31,17,20,5,25,12,13,27,19,11,13,1,11,2,1,6,5,3,0,0,22,18,13,43,30,21,40,9,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2005-07-12,647,21,17,17,22,18,12,17,2,30,23,18,32,31,17,19,4,22,14,12,28,21,11,13,2,11,2,1,7,5,3,0,0,22,17,13,41,32,21,40,9,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1
2005-08-12,644,19,18,14,21,20,13,14,2,30,23,19,33,29,17,21,4,20,15,11,28,21,12,13,2,11,2,1,6,5,3,1,0,22,17,12,42,33,22,39,9,1,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2,1,1,0
2005-09-12,643,17,18,15,21,20,13,11,2,30,23,17,35,28,17,23,4,19,16,11,30,20,12,12,2,13,2,1,6,5,3,1,0,22,18,12,42,32,23,38,9,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2005-10-12,642,16,17,15,19,19,13,13,2,31,23,16,34,29,16,22,3,22,15,11,29,23,12,14,2,13,2,1,5,5,3,1,0,22,18,12,42,32,23,38,9,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0
2005-11-12,646,18,13,15,19,19,12,13,2,31,27,16,34,29,17,22,3,21,14,11,29,22,13,14,2,13,2,1,5,5,3,1,0,22,18,13,41,33,25,39,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2005-12-12,648,22,13,16,17,17,10,11,1,31,27,16,33,30,18,23,4,25,13,11,28,21,14,15,1,13,2,1,5,5,3,1,0,23,18,13,40,34,25,39,9,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2006-01-12,651,21,14,18,16,18,11,12,1,31,27,16,34,29,18,21,4,24,12,12,25,20,14,17,1,13,2,1,4,5,3,1,0,24,17,13,41,35,26,41,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2006-02-12,648,22,14,18,16,19,10,14,1,30,27,16,34,30,16,20,4,22,13,13,24,20,15,17,1,11,2,1,4,5,3,1,0,24,17,13,40,35,25,42,9,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2006-03-12,652,22,14,18,17,18,9,14,1,30,27,15,34,32,17,19,4,23,15,11,24,22,16,15,1,10,2,2,5,5,3,0,0,24,16,13,40,38,25,42,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2006-04-12,659,22,14,18,20,21,11,14,1,29,27,16,34,32,16,19,4,23,16,12,25,20,16,14,1,10,2,2,5,5,3,0,0,24,16,12,40,38,25,43,9,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,2,1,0,0,2,1,2,2,1,1,0
2006-05-12,664,20,15,19,21,22,10,14,1,30,27,16,35,32,17,19,4,24,17,12,23,22,16,12,1,10,2,2,5,5,3,1,0,24,16,13,39,39,25,42,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,3,3,0,0,0,1,2,1,3,3,0,0,0
2006-06-12,668,21,15,19,22,22,11,12,1,30,28,16,35,32,16,21,4,26,17,12,23,22,15,11,1,9,2,2,5,5,3,1,0,25,16,13,41,38,25,42,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2006-07-12,677,23,14,19,22,22,12,12,1,30,28,17,35,32,16,21,4,25,22,13,20,22,15,10,1,9,2,2,5,5,3,0,0,26,15,14,44,39,26,43,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,2,0,1,2,1,0,3,2,2,0,1,2,1,0
2006-08-12,681,22,13,19,23,22,12,13,1,30,29,17,34,32,16,21,4,25,22,11,21,24,15,11,1,8,2,2,5,5,3,0,0,26,16,15,45,39,26,43,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,1,0
2006-09-12,683,22,14,18,25,19,14,15,1,29,29,19,34,32,16,20,4,24,22,10,18,22,14,11,1,8,2,2,5,5,3,0,0,26,16,17,47,40,27,43,9,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2006-10-12,676,18,14,17,25,17,13,13,1,32,29,20,33,32,16,21,4,24,22,9,18,23,12,11,1,8,2,2,5,5,3,0,0,25,17,19,46,40,26,43,10,4,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
