date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,501,11,9,12,13,11,16,10,0,14,19,24,42,15,27,14,0,15,7,11,10,16,16,8,0,1,1,5,1,0,5,1,0,22,16,22,27,21,26,31,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2021-07-12,499,11,8,12,13,8,16,10,0,13,20,24,42,14,27,14,0,15,7,12,10,17,16,8,0,1,1,5,1,0,5,1,0,22,17,22,28,21,25,31,2,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,1,0
2021-08-12,500,11,8,13,15,8,17,10,0,13,20,24,40,14,26,14,0,15,7,12,13,18,15,8,0,1,1,5,1,0,5,1,0,22,17,22,26,21,25,30,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0
2021-09-12,502,11,9,15,15,8,16,9,0,13,20,24,40,14,28,15,0,16,8,12,12,16,15,8,0,1,1,5,1,0,5,1,0,22,17,22,27,19,25,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2021-10-12,508,11,8,15,17,7,15,9,0,13,21,24,40,15,28,16,0,15,10,13,13,17,15,7,0,1,1,5,1,0,4,1,0,21,17,23,29,20,25,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2021-11-12,507,10,8,17,14,7,16,7,0,14,21,24,42,15,28,17,0,15,10,13,12,16,17,8,0,1,0,5,1,0,4,1,0,20,17,24,29,19,25,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2021-12-12,509,10,10,18,16,6,15,7,0,14,21,24,41,15,29,17,0,15,9,12,12,15,16,9,0,1,0,6,1,0,4,1,0,20,17,24,30,18,26,28,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2022-01-12,508,13,9,17,16,7,18,6,0,13,20,24,41,15,29,15,0,12,9,11,12,15,17,10,0,1,0,6,0,0,4,1,0,20,17,24,32,18,25,29,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2022-02-12,508,13,12,17,17,7,19,7,0,13,19,24,41,15,29,15,0,8,9,11,9,15,16,9,0,1,0,6,1,0,3,1,0,20,18,24,34,19,25,29,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,1,1,2,0,1,1,0
2022-03-12,503,15,11,17,16,6,19,6,0,13,20,23,42,16,26,13,0,8,10,13,8,13,17,8,0,1,0,6,1,1,3,1,0,20,19,25,34,18,23,29,2,0,0,1,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2022-04-12,498,15,12,19,15,6,17,6,0,13,19,22,42,15,28,13,0,7,8,13,7,13,16,8,0,1,0,6,1,1,3,1,0,19,19,26,36,17,23,29,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-05-12,492,15,11,18,14,6,16,6,0,13,20,21,42,15,29,12,0,8,7,13,9,13,14,7,0,1,0,6,1,1,4,1,0,19,19,25,36,17,23,28,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2022-06-12,494,15,12,17,13,5,17,6,0,13,20,22,41,16,28,12,0,8,8,11,9,13,15,7,0,1,0,6,1,1,4,1,0,19,19,25,37,18,23,29,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2022-07-12,501,12,14,17,14,5,17,5,0,15,18,22,41,16,28,12,0,10,9,15,12,13,15,7,0,1,0,6,1,1,4,1,0,19,19,25,37,17,22,29,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1,0,0
2022-08-12,500,12,14,18,13,5,16,5,0,15,18,22,42,16,29,12,0,10,10,15,12,13,15,8,0,1,0,5,1,1,3,1,0,19,20,24,37,17,21,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-09-12,498,12,14,17,14,5,18,5,0,15,18,22,41,16,29,12,0,10,8,16,12,12,14,8,0,1,0,5,1,1,3,1,0,19,21,24,37,18,19,28,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2022-10-12,501,13,14,17,12,6,18,5,0,15,18,22,43,14,29,12,0,11,8,17,12,13,16,8,0,1,0,5,1,1,3,1,0,19,20,23,37,18,19,28,2,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2022-11-12,508,14,15,15,11,6,20,5,0,15,18,23,44,14,30,13,0,12,8,18,11,13,15,9,0,1,0,5,1,1,5,0,0,19,22,23,36,18,19,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2022-12-12,506,13,15,13,11,6,19,5,0,17,18,24,43,14,30,14,0,11,8,17,12,15,14,10,0,1,0,5,1,1,5,0,0,19,23,23,35,18,18,26,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2023-01-12,512,13,15,11,12,4,20,6,0,17,18,26,43,15,28,14,0,11,8,19,12,15,15,10,0,1,0,5,1,1,4,0,0,19,24,25,34,18,20,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2023-02-12,517,13,16,9,13,8,20,6,0,16,18,25,42,15,28,14,0,9,8,20,12,19,14,10,0,1,0,6,1,1,4,0,0,19,24,26,34,18,20,26,2,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,1,0,0,0,1,2,2,3,1,0,0
2023-03-12,514,12,17,8,13,8,19,6,0,17,18,26,42,14,30,13,0,7,8,19,11,18,13,10,0,3,0,6,1,1,4,0,0,17,25,26,36,18,20,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2023-04-12,513,11,14,8,13,8,20,6,0,17,21,26,41,13,30,13,0,8,8,19,11,18,14,10,0,4,0,5,1,1,4,0,0,16,25,25,37,18,20,26,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-05-12,515,8,14,8,13,8,22,6,0,18,21,27,41,13,30,12,0,8,7,20,11,18,15,12,0,4,0,5,1,1,4,0,0,16,25,25,37,18,19,26,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0
2023-06-12,511,5,14,9,15,7,23,6,0,18,21,26,41,15,28,12,0,8,7,22,9,17,16,11,0,4,0,5,1,1,3,0,0,17,25,25,36,18,18,26,2,2,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,0,0,0,0,3,1,1,2,0,0
2023-07-12,503,4,14,9,14,7,22,5,0,17,20,26,42,14,28,10,0,9,7,22,10,14,16,10,0,4,0,5,1,1,3,0,0,16,26,25,37,18,19,26,2,1,0,0,2,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2023-08-12,502,4,14,9,13,7,23,5,0,17,19,26,44,14,28,10,0,9,8,20,8,13,17,10,0,4,0,5,1,1,3,0,0,17,26,25,36,18,20,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2023-09-12,493,5,15,11,13,7,21,5,0,16,19,25,42,14,27,10,0,7,8,20,8,10,17,10,0,3,0,4,1,1,3,0,0,16,26,26,36,19,20,26,2,0,1,0,1,0,1,0,0,1,0,1,2,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2023-10-12,499,6,15,13,13,7,22,5,0,16,19,25,41,14,27,10,0,7,8,19,8,10,18,10,0,3,0,4,1,1,3,0,0,16,27,27,36,19,21,26,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2023-11-12,500,8,15,12,14,7,21,5,0,16,19,26,40,14,25,10,0,8,9,17,8,11,17,9,0,3,0,3,1,1,3,0,0,16,28,27,38,20,22,25,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2023-12-12,505,8,12,10,14,8,21,6,0,16,21,27,41,14,24,10,0,8,10,17,12,13,16,8,0,3,0,3,1,1,3,0,0,16,28,28,37,19,23,25,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2024-01-12,510,7,12,11,17,9,17,9,0,17,21,26,40,15,25,10,0,8,9,18,12,13,16,10,0,3,0,3,1,1,3,0,0,17,29,28,35,19,22,25,2,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0
2024-02-12,514,9,11,11,19,10,17,9,0,17,22,25,41,15,24,10,0,8,10,17,13,14,16,9,0,3,0,3,1,1,3,0,0,17,29,28,34,20,21,25,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2024-03-12,520,8,10,13,19,10,19,9,0,17,21,25,41,15,24,10,0,8,10,18,12,18,16,9,0,3,0,3,1,1,3,0,0,16,30,28,35,19,21,26,2,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,3,0,0,0,0,3,0,2,3,0,0
2024-04-12,521,8,9,15,19,10,21,10,0,17,22,25,41,15,24,10,0,8,10,16,14,17,17,9,0,3,0,3,1,1,3,0,0,15,29,26,35,19,21,26,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,3,4,0,2,2,0,0,1,2,4,0,2,2,0
2024-05-12,519,9,9,16,18,10,20,12,0,17,21,25,41,15,25,10,0,7,11,16,13,15,18,8,0,3,0,3,1,1,3,0,0,15,28,25,35,20,22,25,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2024-06-12,516,9,8,16,19,11,20,12,0,17,22,25,41,15,26,9,0,7,9,15,15,16,17,8,0,3,1,3,1,1,3,0,0,15,28,24,33,20,21,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2024-07-12,514,9,7,15,18,10,20,12,0,17,23,23,42,15,25,9,0,6,10,13,14,16,16,10,0,3,1,3,1,1,3,0,0,15,28,26,34,20,23,24,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2024-08-12,505,10,7,13,18,10,20,10,0,17,23,22,42,15,25,9,0,6,9,11,16,15,19,9,0,3,1,3,1,1,3,0,0,14,27,26,32,20,23,23,2,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2024-09-12,504,11,7,13,19,9,18,10,0,15,23,22,41,15,27,9,0,7,10,11,17,15,19,9,0,3,1,3,1,1,3,0,0,15,26,26,32,20,22,22,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2024-10-12,507,11,8,15,19,9,17,9,0,15,21,22,42,16,27,9,0,6,11,11,17,14,18,9,0,3,1,3,2,1,3,0,0,16,27,26,32,20,23,22,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2024-11-12,510,12,7,16,19,10,14,9,0,14,21,21,42,16,29,10,0,6,11,10,19,14,19,9,0,3,1,3,2,1,3,0,0,16,27,26,32,20,24,22,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1,2,0
2024-12-12,510,11,9,15,19,10,16,8,0,15,20,21,42,16,28,11,0,7,12,10,19,14,19,9,0,3,1,3,2,1,3,0,0,15,27,26,31,20,24,21,2,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0,0
2025-01-12,507,13,9,15,18,10,15,10,0,14,19,19,41,15,28,10,0,7,16,9,20,12,17,9,0,3,1,3,2,2,3,1,0,17,27,26,30,20,23,21,2,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,2,0
2025-02-12,506,14,8,15,16,8,15,9,0,14,21,19,41,17,28,10,0,7,16,8,19,9,16,9,0,3,1,3,2,3,4,1,0,18,28,26,30,22,23,21,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2025-03-12,499,14,8,15,19,8,15,9,0,13,21,19,41,17,27,10,0,6,15,8,18,9,14,9,0,3,1,3,2,3,4,1,0,17,28,26,30,22,22,20,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2025-04-12,503,15,8,17,19,8,16,9,0,13,21,19,40,17,27,10,0,5,15,8,17,11,14,9,0,3,1,3,2,3,5,1,0,17,28,25,30,23,22,20,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2025-05-12,504,15,11,16,20,8,15,8,0,13,20,20,40,17,27,11,0,5,15,8,17,11,14,7,0,3,1,3,1,3,5,1,0,17,29,26,30,23,22,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2025-06-12,501,15,11,15,17,6,16,8,0,13,20,21,42,17,29,8,0,5,15,8,17,11,15,7,0,3,1,3,1,3,5,1,0,17,29,25,30,23,22,20,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,2,0,0
2025-07-12,494,15,11,15,16,6,15,9,0,13,20,21,42,17,29,8,0,4,14,8,16,11,14,5,0,3,1,3,1,3,5,1,0,17,30,25,30,22,23,19,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2025-08-12,497,14,11,14,16,7,15,9,0,12,20,21,42,16,30,8,0,3,17,9,15,12,16,5,0,3,1,2,1,3,6,1,0,16,30,25,31,22,22,20,2,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0
2025-09-12,500,13,8,16,16,7,16,9,0,13,22,21,43,16,29,8,0,3,17,9,18,11,16,6,0,3,1,2,1,2,5,1,0,16,31,24,32,21,22,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2025-10-12,497,10,9,15,20,8,16,9,0,15,22,20,41,16,28,8,0,2,16,10,19,10,16,6,0,3,1,2,1,2,4,1,0,17,31,24,30,20,23,20,2,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
2025-11-12,501,12,11,15,19,9,16,9,0,16,21,20,42,16,25,8,0,3,16,11,21,12,16,5,0,3,1,2,1,2,4,1,0,17,30,24,31,19,22,19,2,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,1,2,3,0,0,0,2,2,1,2,3,0,0,0
2025-12-12,503,12,11,15,18,12,16,8,0,15,21,19,42,16,25,9,0,3,15,11,20,11,17,7,0,3,1,2,1,2,4,1,0,17,30,25,31,19,23,19,2,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2026-01-12,507,13,11,14,17,13,17,6,0,15,19,20,41,17,25,11,0,3,15,11,20,14,16,8,0,3,1,2,1,2,4,1,0,18,30,25,31,19,23,19,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0
2026-02-12,504,12,9,15,15,12,17,6,0,17,20,20,43,18,23,10,0,4,13,12,21,13,15,8,0,3,1,2,1,2,4,1,0,19,30,26,30,18,23,19,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2026-03-12,504,12,9,15,15,12,16,6,0,17,20,20,43,18,23,10,0,4,15,12,22,10,14,8,0,3,1,2,1,1,4,1,0,21,29,26,30,18,25,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2026-04-12,504,11,11,14,16,12,14,6,0,17,19,23,43,18,24,11,0,5,15,10,17,10,13,8,0,3,1,2,1,1,4,1,0,25,29,26,30,18,25,19,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2026-05-12,510,10,11,14,18,14,15,5,0,16,18,23,42,18,24,12,0,5,14,10,18,12,13,10,0,3,1,2,1,1,4,1,0,25,28,27,31,18,25,19,2,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,1,1,0
2026-06-12,513,10,11,13,19,15,13,7,0,15,18,22,41,18,24,12,0,6,14,11,18,12,13,13,0,3,1,2,1,1,4,1,0,26,27,27,30,19,25,19,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,3,0
2026-07-12,509,10,11,13,19,14,13,8,0,15,17,21,39,18,24,12,0,6,12,13,17,12,12,13,0,3,1,2,1,1,4,1,0,25,28,26,32,20,25,19,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2026-08-12,502,8,12,13,19,14,12,8,0,14,17,21,38,17,23,12,0,6,15,15,15,11,9,13,0,3,1,2,1,1,4,1,0,25,28,25,32,21,25,19,2,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0
2026-09-12,494,7,11,14,19,14,12,8,0,15,16,20,39,16,23,11,0,6,16,15,14,11,7,13,0,3,1,2,1,1,4,1,0,25,27,24,32,19,26,19,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2026-10-12,485,7,11,12,17,13,11,8,0,15,16,21,39,17,22,11,0,6,15,13,13,10,5,13,0,3,1,3,1,1,4,1,0,25,27,24,33,19,27,19,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
