date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,19,6,5,9,19,15,13,4,32,16,13,18,23,17,14,11,16,8,5,6,15,7,8,6,2,1,2,2,7,1,2,0,20,8,8,9,14,10,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-07-12,422,18,8,6,9,20,15,15,4,33,15,13,18,23,18,14,11,16,11,6,9,15,8,9,6,2,1,2,2,7,1,2,0,20,8,8,9,14,10,10,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,2,2,0,1,3,1,2,1,1,2,0
2001-08-12,423,18,8,6,9,20,14,15,5,33,15,13,18,23,19,14,11,16,13,6,9,15,9,9,5,2,1,2,2,7,1,2,0,20,7,8,8,14,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1
2001-09-12,426,17,8,6,9,20,13,17,5,34,15,13,18,23,19,14,11,17,13,5,9,15,11,9,5,2,1,2,1,7,1,2,0,20,7,8,7,14,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2001-10-12,432,18,8,6,8,21,13,18,7,34,15,13,19,25,19,14,11,16,13,5,9,16,10,9,5,2,1,2,1,7,1,2,0,19,7,8,7,14,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,3,0,1,1
2001-11-12,439,18,7,6,8,23,13,18,6,36,15,13,19,25,19,14,12,17,13,5,10,16,10,8,6,2,1,2,1,7,1,2,0,19,7,9,7,14,12,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2001-12-12,441,17,7,7,8,23,13,18,7,34,15,13,19,25,19,14,12,16,13,6,10,14,10,10,5,2,1,2,1,8,1,2,0,20,7,9,9,15,12,11,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2002-01-12,443,18,7,7,7,23,13,17,7,34,15,13,20,25,19,14,12,15,12,8,10,15,10,9,5,2,1,2,1,8,1,2,0,20,7,9,9,15,12,11,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0
2002-02-12,450,18,7,6,8,23,13,15,5,34,15,14,20,25,19,17,14,17,12,7,10,17,10,12,5,2,1,2,1,8,1,2,0,20,6,9,8,15,12,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2002-03-12,464,18,7,8,9,25,13,14,5,34,16,14,20,26,18,17,14,17,13,10,11,18,10,11,6,2,1,2,1,7,1,2,0,21,6,9,9,16,12,12,9,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,4,0,0,1,1,2,3,1,3,0,0,1
2002-04-12,468,16,7,10,8,24,12,13,5,36,16,14,22,26,20,17,14,19,12,10,11,18,12,9,5,2,1,2,1,7,1,1,0,21,8,10,9,16,11,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0
2002-05-12,462,14,6,10,8,23,12,14,5,37,16,14,21,27,19,18,12,20,11,10,11,20,11,9,4,2,2,2,1,6,1,0,0,21,8,10,8,17,11,13,8,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-06-12,465,11,6,10,9,21,11,12,5,40,15,14,21,29,20,20,12,18,11,10,10,21,13,9,5,3,2,2,1,6,1,0,0,22,7,10,9,16,12,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,1,1,1
2002-07-12,470,12,6,10,8,20,11,12,4,40,15,14,22,30,20,21,12,19,11,10,9,21,17,8,4,3,2,2,2,5,1,0,0,24,7,10,9,17,11,13,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2002-08-12,473,10,4,10,12,20,10,10,4,40,17,14,22,30,21,22,12,18,12,10,8,21,19,9,4,3,2,2,2,5,1,0,0,25,7,10,9,16,11,13,8,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,2,1,0,0,1,0,2,3,2,1,0
2002-09-12,472,11,5,10,12,19,10,11,5,37,17,15,23,29,21,22,12,17,10,10,6,21,19,9,4,3,2,2,2,5,1,0,0,25,7,10,13,15,12,12,8,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2002-10-12,468,12,6,9,12,19,8,11,5,35,16,15,23,28,21,22,12,22,9,10,5,20,19,8,4,3,2,2,2,5,1,0,0,25,7,10,13,15,12,12,8,0,0,1,0,0,0,0,0,3,1,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0
2002-11-12,473,12,6,10,12,19,7,13,5,34,16,15,23,29,22,22,11,23,11,11,5,20,18,10,4,3,2,2,1,5,1,0,0,25,7,9,13,15,12,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,0
2002-12-12,469,13,7,9,12,19,8,13,4,34,16,16,22,29,22,22,12,20,11,11,7,18,17,8,3,2,2,2,0,5,1,0,0,25,7,9,12,15,14,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2003-01-12,472,19,8,8,13,19,7,12,4,34,16,17,22,29,23,23,12,18,11,10,7,17,16,7,3,2,2,2,0,5,1,0,0,24,7,9,12,15,15,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2003-02-12,477,20,8,8,12,18,7,12,6,33,16,17,22,30,25,23,12,17,11,10,7,14,17,9,4,2,2,2,0,5,1,0,0,24,8,9,12,15,16,14,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,1
2003-03-12,478,20,9,7,11,16,6,11,6,33,15,16,22,31,26,24,12,18,13,9,8,15,15,10,3,2,2,2,0,4,1,0,0,25,9,9,12,16,16,14,10,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-04-12,486,21,9,9,11,16,7,12,6,33,15,16,21,33,25,24,12,17,12,10,10,17,13,10,3,2,2,2,0,4,2,0,0,25,9,10,12,16,16,14,10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,1,1,1,1,0
2003-05-12,492,20,9,9,11,16,7,13,6,33,15,16,20,33,25,24,12,18,13,11,12,17,13,12,4,2,2,2,0,4,2,0,0,24,9,10,12,16,16,14,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1
2003-06-12,493,19,9,10,11,16,9,13,8,33,15,16,18,32,25,24,12,17,12,11,12,17,13,13,4,2,2,2,0,4,2,0,0,24,10,9,12,17,16,14,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1,2
2003-07-12,504,19,7,9,13,17,10,13,8,33,17,17,18,33,26,25,10,18,10,11,10,21,14,12,4,2,2,2,1,4,2,0,0,25,10,9,14,17,17,14,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,1,0,2,0,1,2,3,2,1,0
2003-08-12,511,19,7,11,13,17,10,14,7,32,17,17,18,33,26,25,11,18,8,13,10,23,14,13,4,2,2,2,1,4,2,0,0,26,10,9,14,17,16,15,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2003-09-12,521,18,7,11,14,19,12,12,8,32,17,17,17,33,26,27,11,16,7,13,9,26,16,14,5,3,2,2,1,4,2,0,0,26,10,9,13,19,17,15,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,1,1,0,0,0,1,4,3,1,1
2003-10-12,522,18,6,11,15,17,13,11,6,32,17,17,17,36,25,28,13,16,7,13,11,28,15,14,5,3,2,2,1,4,2,0,0,25,10,9,13,18,17,14,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2003-11-12,530,17,6,13,15,16,14,12,6,34,17,16,17,38,25,28,13,18,7,13,9,28,17,15,5,3,2,2,1,5,2,0,0,25,9,9,13,18,17,14,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2003-12-12,532,18,7,12,15,20,14,12,6,34,17,17,17,37,25,28,12,18,8,11,9,26,16,15,5,3,2,3,1,5,2,0,0,24,10,9,13,18,17,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2004-01-12,534,18,7,12,15,20,14,14,6,34,16,17,18,37,24,28,12,19,7,11,10,25,16,15,5,3,2,3,1,6,2,0,0,24,10,8,12,19,17,16,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2004-02-12,539,20,7,13,14,20,17,13,6,34,16,17,18,38,22,28,12,19,9,12,10,22,17,13,4,3,2,3,0,6,2,0,0,26,11,8,12,19,17,18,11,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,0,0,3,1,1,0,1,2,0,0
2004-03-12,542,20,8,12,12,18,18,13,5,35,17,19,19,38,22,28,12,18,9,9,12,21,18,15,4,3,2,2,0,7,2,0,0,27,11,6,11,20,20,18,11,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1
2004-04-12,546,20,9,12,12,20,17,13,5,35,17,20,19,38,23,28,12,21,8,10,9,21,16,16,4,3,2,2,0,7,3,0,0,26,11,6,11,21,20,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2004-05-12,553,20,9,13,13,21,17,12,5,34,17,20,19,37,23,30,12,21,8,10,9,20,16,20,4,3,2,2,0,8,2,0,0,27,11,6,12,21,20,18,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2004-06-12,556,22,9,15,12,20,17,12,7,33,17,19,20,37,22,30,12,23,8,10,8,21,15,19,3,3,2,2,0,8,3,0,0,27,12,7,12,20,20,19,10,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2004-07-12,571,22,9,16,13,19,18,13,7,34,17,19,20,35,22,31,12,30,9,10,8,24,13,21,3,3,2,2,0,8,3,0,0,27,12,7,12,22,20,18,10,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,1,1,1,2,1,4,0,5,1,1,1,2,1,4,0
2004-08-12,572,21,8,17,11,19,19,15,7,33,18,19,24,34,22,30,11,30,8,10,8,23,13,21,3,3,2,2,0,9,2,0,0,27,13,7,12,22,21,18,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2004-09-12,570,19,8,17,10,18,19,14,7,33,17,20,25,33,22,31,12,29,8,10,8,23,14,22,4,3,2,2,0,9,2,0,0,27,13,7,12,22,21,17,10,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2004-10-12,573,18,7,18,11,21,20,15,7,33,18,20,25,33,22,31,12,25,12,11,8,23,11,21,4,4,2,2,0,9,2,0,0,27,14,7,12,21,21,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2004-11-12,575,18,8,17,11,22,22,17,7,32,18,21,23,33,21,33,12,25,12,11,8,23,11,17,4,4,2,2,0,9,2,0,0,27,14,7,12,21,23,16,10,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0
2004-12-12,583,18,7,17,11,23,21,17,10,33,19,21,23,32,22,33,12,26,11,16,7,23,10,16,5,4,2,2,0,9,2,0,0,27,14,8,12,21,23,16,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,3,1,0,2,0,1,1,0,2
2005-01-12,592,16,8,19,10,22,21,20,11,37,20,21,24,32,22,33,12,25,12,20,7,24,8,17,5,4,2,2,0,9,2,0,0,27,13,8,12,21,21,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,3,1,1,1,4,1,1,2,1,1,1,1,2,1
2005-02-12,592,14,8,19,13,22,19,20,10,38,20,21,24,31,24,33,14,24,14,20,7,26,7,16,4,4,2,2,0,8,2,0,0,27,13,6,12,21,21,15,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1
2005-03-12,583,13,9,19,13,24,18,21,11,38,21,21,23,31,23,33,14,24,14,19,7,23,7,11,4,4,2,2,0,8,2,0,0,27,12,6,12,20,20,16,11,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2005-04-12,595,15,11,18,15,24,20,22,11,37,21,22,23,32,22,34,14,24,16,17,7,21,10,14,4,4,2,1,0,8,2,0,0,27,11,6,12,20,20,17,11,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,2,2,3,3,0,2,3,0,2,1,2,2,0
2005-05-12,605,16,11,19,16,26,25,23,11,37,21,22,22,32,22,35,14,24,15,15,4,21,10,16,4,4,2,1,1,7,2,0,0,26,11,6,13,21,21,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,3,3,0,2,0,1,1,1,2,2,0
2005-06-12,614,19,11,17,17,27,25,24,10,37,20,23,22,30,23,35,15,26,15,15,6,20,12,16,4,4,2,1,1,6,2,0,0,27,11,6,13,22,20,19,11,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,2,2,0,5,0,1,2,1,1,2,0
2005-07-12,622,21,12,18,15,25,23,23,11,37,20,23,24,31,25,36,15,24,17,18,9,17,10,16,3,4,2,1,1,7,2,0,0,28,11,6,14,21,20,21,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,1,1,2,2,2,1,0,0,1,1
2005-08-12,626,22,12,16,15,24,23,25,11,37,20,25,24,32,25,36,15,26,19,17,10,13,10,16,3,4,2,1,0,7,2,0,0,28,11,6,14,21,20,23,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,1,2,0,1,0,0,2,0
2005-09-12,630,23,13,16,13,27,22,27,8,37,20,24,25,31,27,36,15,26,19,17,11,14,9,17,1,4,2,1,0,7,2,0,0,29,12,7,14,21,20,21,12,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,4,2,3,0,3,1,0,1,3,2,3,0
2005-10-12,633,23,13,18,12,29,22,27,8,37,20,23,26,30,27,36,15,28,18,18,11,14,9,17,1,4,1,1,0,6,2,0,0,29,12,7,14,21,19,21,14,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2005-11-12,638,23,13,16,12,29,20,27,8,37,20,25,25,30,29,37,15,27,21,19,11,17,9,15,1,3,1,1,0,6,2,0,0,29,12,8,15,21,18,22,14,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,5,1,1,0,1,3,1,0,4,1,1,0
2005-12-12,637,20,12,17,12,25,20,29,9,38,21,25,25,33,29,37,15,27,19,19,10,17,9,15,2,3,1,1,0,6,2,0,0,29,12,8,15,20,20,22,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2006-01-12,646,20,12,19,12,26,19,27,10,37,21,24,26,33,29,39,14,28,19,18,11,20,9,17,2,3,1,0,0,6,2,0,0,29,12,8,16,20,21,22,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,3,0,2,1,2,0,3,2,3,0,2,1
2006-02-12,652,19,14,18,12,25,18,27,10,38,21,25,26,34,32,39,14,27,18,16,12,21,11,17,2,3,1,0,0,6,2,0,0,30,13,8,17,20,21,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0
2006-03-12,659,17,13,17,12,23,20,29,10,39,23,26,26,34,33,39,14,28,17,17,11,21,10,16,2,3,1,0,2,6,2,0,0,30,13,9,19,20,22,22,13,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,2,0
2006-04-12,660,16,13,17,13,22,20,27,10,39,24,27,26,33,33,39,14,27,18,17,12,23,10,16,2,3,1,0,2,6,2,0,0,29,14,9,19,20,22,22,13,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2006-05-12,659,16,13,20,12,21,21,28,11,38,23,27,27,33,33,39,13,24,18,16,13,23,12,15,3,4,1,0,2,5,2,0,0,29,13,9,19,21,20,22,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1
2006-06-12,663,16,13,17,12,23,21,31,9,39,23,29,27,33,33,38,14,23,19,16,14,23,15,15,3,4,1,0,2,5,2,0,0,29,13,9,19,21,18,22,12,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,2,3,2,0,1,1,1,1,2,3,2,0
2006-07-12,657,14,14,16,12,26,19,30,9,39,21,30,26,32,34,39,14,19,19,12,14,21,15,16,3,4,1,0,2,5,2,0,0,31,12,10,19,21,19,25,12,1,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,4,0,2,0,2,1,0,0,3,0,2,0
2006-08-12,662,14,17,18,10,26,19,28,9,39,21,31,27,32,34,40,14,18,19,14,16,21,16,12,4,4,1,0,2,5,2,0,0,32,12,10,17,21,19,25,13,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,2,1,2,1,1,2,4,1,2,1,2,1
2006-09-12,667,16,17,21,10,28,20,31,8,38,20,31,25,32,32,40,14,17,19,15,15,22,16,14,3,4,1,0,2,4,2,0,0,32,12,10,16,21,20,26,13,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,3,1,3,0,1,0,3,0,3,1,3,0
2006-10-12,659,17,19,20,11,24,19,31,7,37,20,32,23,33,33,39,14,14,16,15,14,21,18,13,3,4,1,0,2,4,2,0,0,33,12,10,15,21,20,28,14,2,0,0,0,1,0,0,1,1,0,0,3,2,0,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,0,2,1,1,1,0,3,1,0,2,1,1,1,0
