date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,315,13,5,10,11,8,6,5,10,38,9,14,12,10,3,7,13,17,3,13,5,2,4,8,2,8,2,1,4,1,1,1,1,11,5,5,21,9,5,3,9,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-07-12,313,12,5,10,11,7,6,5,9,38,8,13,12,10,3,7,13,18,4,12,5,2,4,7,3,8,2,1,4,1,1,1,1,11,5,5,21,10,5,4,9,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-08-12,312,11,5,12,13,7,6,6,9,37,8,13,12,10,3,7,12,16,4,11,5,3,4,8,3,7,2,1,4,1,1,1,1,10,5,5,20,10,5,5,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2001-09-12,313,12,5,11,11,9,5,6,9,36,8,14,13,10,4,7,12,17,4,11,4,4,4,8,3,6,2,1,4,1,1,1,0,11,5,5,20,10,5,5,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2001-10-12,319,14,4,12,9,10,4,9,9,36,9,15,15,10,4,7,12,17,3,12,4,4,3,9,3,6,2,1,4,1,0,1,0,12,5,6,20,9,4,5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2001-11-12,311,14,5,12,8,7,4,9,9,36,9,15,15,9,4,7,12,15,3,13,3,4,1,9,3,6,3,1,4,1,0,1,0,12,5,7,20,8,3,5,9,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2001-12-12,313,14,6,16,8,7,4,8,7,36,9,14,15,9,4,7,14,15,3,13,2,4,1,10,2,6,3,1,4,1,0,1,0,11,5,7,21,8,3,5,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2002-01-12,318,16,6,16,9,7,5,7,8,37,8,14,15,9,4,8,14,16,3,12,2,3,1,11,3,6,3,1,4,1,0,1,0,11,5,7,21,8,2,5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2002-02-12,314,16,6,16,9,8,5,7,8,36,7,14,15,9,4,8,14,17,3,12,2,3,1,11,3,6,3,0,4,1,0,1,0,12,5,7,21,6,2,4,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-03-12,315,20,6,16,8,8,5,6,9,35,7,14,16,9,4,9,15,16,3,12,2,3,1,10,3,6,3,0,3,1,0,1,0,12,3,7,22,6,2,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2002-04-12,313,22,6,16,5,7,5,6,8,35,7,15,18,9,4,9,16,15,3,12,2,3,1,8,2,6,3,0,3,1,0,1,0,13,3,7,22,6,2,4,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-05-12,315,21,6,16,5,8,4,6,9,36,7,14,17,9,5,9,16,15,3,8,2,5,1,9,2,6,3,0,2,1,0,1,0,15,3,7,23,7,2,4,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1
2002-06-12,317,21,6,16,5,8,4,6,10,36,7,14,17,9,5,9,16,15,3,8,2,5,1,9,2,7,3,0,2,1,0,1,0,15,3,7,23,6,3,4,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-07-12,317,24,5,16,5,8,4,5,10,35,8,14,16,9,6,10,16,16,2,7,2,5,1,9,2,7,4,0,2,1,0,1,0,15,3,7,22,6,2,4,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-08-12,310,24,5,17,5,6,4,4,9,33,7,13,16,9,6,11,17,15,2,7,2,6,1,8,2,7,4,0,2,1,0,1,0,15,3,7,22,5,3,4,7,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2002-09-12,313,27,3,17,5,6,4,6,9,33,9,12,16,9,5,11,16,17,2,6,2,5,1,9,1,7,4,0,2,1,0,1,0,15,4,7,22,5,3,4,7,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2002-10-12,315,25,4,19,4,5,5,6,9,35,9,12,16,9,5,11,16,19,2,6,2,5,2,7,1,7,4,0,2,1,0,1,0,15,4,7,22,4,3,4,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-11-12,320,25,6,18,4,5,5,6,9,35,9,13,16,8,6,11,16,21,2,6,2,5,2,8,1,7,4,0,2,1,0,1,0,15,4,7,22,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2002-12-12,323,22,6,18,4,5,5,7,9,38,9,13,16,7,6,11,16,19,2,6,4,5,2,9,1,8,4,0,2,1,0,1,0,15,5,7,22,4,3,4,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,1,0
2003-01-12,340,27,6,20,4,3,5,9,9,39,9,13,15,9,5,11,15,28,2,7,4,4,2,10,1,8,4,0,2,1,0,1,0,15,5,7,22,4,3,4,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,4,0,1,0,0,0,2,0
2003-02-12,339,26,6,20,5,3,5,10,9,39,9,13,15,9,5,11,16,27,2,8,3,4,2,9,1,8,3,0,2,1,0,1,0,15,5,8,21,4,3,4,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-03-12,343,28,6,21,5,3,5,11,9,40,9,13,15,9,5,11,16,26,2,10,3,4,2,7,1,8,3,0,2,1,0,1,0,16,5,7,21,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2003-04-12,352,29,6,20,5,3,6,13,12,39,9,14,15,9,5,11,16,27,2,9,2,4,2,7,3,8,3,0,2,1,0,1,0,17,5,7,21,4,4,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2
2003-05-12,352,33,5,18,5,3,5,14,12,38,10,16,13,8,6,11,17,26,2,7,2,4,1,7,3,8,3,0,2,1,0,1,0,18,5,8,21,4,4,4,7,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2003-06-12,348,33,4,17,5,3,5,14,12,38,10,16,14,8,6,11,18,23,2,7,3,4,1,7,3,8,3,0,2,1,0,1,0,18,5,8,20,4,4,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-07-12,351,34,5,17,6,4,5,14,12,38,10,16,14,8,6,11,18,21,1,9,3,4,1,7,3,8,3,0,2,1,0,0,0,19,6,8,20,3,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-08-12,354,35,5,15,5,5,5,14,12,35,10,18,15,8,6,11,18,22,1,10,3,5,1,6,3,8,3,0,2,1,0,0,0,19,6,10,20,3,4,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-09-12,352,37,5,15,5,5,5,13,12,35,10,18,14,9,6,11,18,19,1,10,3,4,1,6,3,8,3,0,2,1,0,0,0,19,6,11,20,3,4,4,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-10-12,353,36,6,13,5,5,5,10,12,35,10,20,14,8,6,14,18,18,1,12,3,5,2,6,3,8,3,0,2,1,0,0,0,18,6,11,20,3,4,4,6,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2003-11-12,354,36,8,12,5,5,5,8,13,34,10,20,14,8,6,14,18,18,2,13,3,5,2,8,2,8,3,0,2,1,0,0,0,18,6,10,20,3,4,4,6,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2003-12-12,357,36,7,11,5,5,5,10,12,33,11,23,14,8,6,14,18,18,2,13,3,5,1,9,2,8,3,0,2,1,0,0,0,18,7,10,20,3,4,4,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2004-01-12,358,38,7,11,3,6,4,10,10,35,11,22,15,7,7,13,19,18,2,14,3,5,3,8,1,7,3,0,2,1,0,0,0,19,7,10,20,3,4,4,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2004-02-12,361,38,8,13,3,7,3,10,9,34,11,23,15,7,7,13,19,18,3,14,3,5,3,8,1,7,3,0,2,1,0,0,0,19,7,10,20,3,4,4,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2004-03-12,370,37,8,12,3,7,3,12,8,37,11,23,15,6,7,13,19,18,3,15,3,6,3,12,3,7,3,0,2,1,0,0,0,19,7,10,19,3,5,4,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,0,1,0,1,0,2,1
2004-04-12,368,34,8,11,3,8,3,12,8,39,11,23,15,6,7,13,18,16,4,14,3,6,3,14,3,7,3,0,2,1,0,0,0,19,8,9,19,3,5,4,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-05-12,364,33,8,11,3,7,3,12,6,38,11,22,15,6,7,13,20,16,4,14,4,4,3,14,3,7,3,0,2,1,0,0,0,20,8,9,19,3,6,3,6,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-06-12,369,33,8,10,4,7,5,11,6,38,11,23,14,6,6,14,21,14,5,13,5,4,5,14,5,8,3,0,1,1,0,0,0,20,8,9,19,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,1,0,2,0,1,0,3
2004-07-12,364,30,8,10,4,7,4,11,6,40,11,23,14,5,7,14,21,13,5,11,5,4,4,16,5,8,3,0,1,1,0,0,0,19,8,9,19,4,5,3,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-08-12,363,28,8,10,4,5,4,11,8,40,11,23,14,6,7,14,21,13,5,12,6,4,4,15,5,8,3,0,1,1,0,0,0,18,8,9,19,4,5,3,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-09-12,361,26,8,11,4,6,4,9,8,40,10,22,13,6,7,16,21,11,6,14,6,4,4,12,7,8,3,0,1,1,0,0,0,19,8,9,19,4,5,3,6,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,2
2004-10-12,364,26,8,11,4,6,3,9,12,41,10,21,13,6,7,16,21,9,6,14,7,3,5,11,7,9,3,0,1,1,0,0,0,19,9,9,19,4,5,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,1
2004-11-12,368,27,7,12,3,6,3,9,12,38,12,21,13,6,7,16,21,11,9,15,7,3,4,10,7,9,3,0,1,1,0,0,0,19,9,9,19,4,5,3,7,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,1,0,0,0,0,0
2004-12-12,367,28,6,11,2,6,4,10,12,36,11,21,13,6,7,17,21,13,9,14,5,3,4,9,6,9,2,1,1,1,0,0,0,20,11,10,19,4,5,3,7,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0
2005-01-12,370,24,5,12,2,7,4,9,12,40,10,23,13,6,7,18,21,11,9,13,5,4,4,10,6,9,2,1,1,1,0,0,0,20,11,11,19,4,5,3,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2005-02-12,366,23,5,12,1,6,3,8,12,41,10,22,13,6,7,19,21,12,9,15,5,4,4,10,6,8,2,2,1,1,0,0,0,18,11,11,19,4,4,3,8,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-03-12,367,22,5,12,3,6,2,8,12,40,10,23,13,6,7,19,20,12,9,15,5,4,4,10,6,8,2,2,1,1,0,0,0,18,11,11,19,4,5,3,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-04-12,371,21,5,12,4,5,2,10,11,38,9,23,13,6,7,20,21,11,9,18,8,5,4,11,5,8,2,2,1,1,0,0,0,18,10,11,19,4,5,3,9,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,3,1,0,0,2,2,1,0,2,1
2005-05-12,374,20,5,12,4,5,2,10,9,41,9,23,13,5,7,21,22,13,8,18,8,5,4,11,6,8,2,2,1,0,0,0,0,18,10,11,19,5,4,4,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2005-06-12,376,21,5,12,5,5,3,10,9,40,9,23,13,5,7,20,23,13,8,18,7,7,5,11,6,8,2,2,1,0,0,0,0,19,10,11,18,4,3,4,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2005-07-12,387,20,5,15,5,5,4,11,10,41,9,23,13,5,7,20,23,14,8,18,9,7,4,12,9,7,2,2,1,0,0,0,0,19,10,11,18,3,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,3,3,1,0,3,1,0,1,2,3
2005-08-12,387,18,5,15,5,5,4,11,10,42,9,23,13,5,7,20,23,13,10,18,8,7,3,13,9,7,2,2,1,0,0,0,0,20,10,11,18,3,3,5,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-09-12,388,19,5,17,5,4,4,11,10,43,9,23,13,6,7,20,23,12,11,17,8,6,3,14,8,7,2,2,1,0,0,0,0,19,10,11,18,3,3,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2005-10-12,390,18,4,19,5,4,4,12,10,44,10,23,13,6,7,20,23,14,10,13,7,4,4,14,8,7,2,2,1,0,0,0,0,21,12,11,18,3,3,5,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2005-11-12,396,19,2,20,3,3,7,12,11,42,13,22,13,6,6,20,24,14,9,17,8,4,6,12,8,7,2,2,1,0,0,0,0,21,12,11,16,4,3,7,9,1,0,1,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,4,1,0,3,0,2,2,1,3,1,0,2,0,2
2005-12-12,399,19,2,22,3,3,6,12,10,43,13,23,13,5,6,21,24,14,9,18,8,4,6,11,9,6,2,2,1,0,0,1,0,21,12,10,16,4,4,7,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2006-01-12,393,18,3,22,3,2,5,11,10,44,13,22,13,5,5,21,24,13,11,17,8,3,5,12,8,6,2,2,1,0,0,1,0,21,12,10,16,4,4,7,9,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2006-02-12,397,19,4,21,3,2,5,11,11,43,13,23,13,5,5,20,24,14,11,19,8,3,5,12,8,6,2,2,1,0,0,1,0,21,12,11,15,4,4,7,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0,2
2006-03-12,396,19,5,20,3,3,4,9,10,43,13,23,13,5,5,21,24,14,12,19,8,2,5,12,8,6,2,2,1,0,0,1,0,22,12,10,15,4,4,8,9,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2006-04-12,399,18,5,22,4,2,4,9,12,44,13,21,13,5,4,21,24,16,11,18,8,2,5,11,9,5,2,2,1,0,0,1,0,23,12,11,15,4,4,8,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2006-05-12,402,20,5,21,5,3,4,12,12,43,13,22,13,5,4,21,24,15,10,18,7,2,5,13,8,5,2,2,1,0,0,1,0,24,11,11,14,4,4,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2006-06-12,408,20,5,24,5,3,4,14,13,43,13,22,14,5,4,21,24,16,9,18,8,2,3,13,9,5,2,2,1,0,0,1,0,24,11,10,14,4,3,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1
2006-07-12,406,21,5,24,5,5,4,14,13,43,13,21,14,5,4,20,24,16,8,18,8,3,2,11,10,5,2,2,1,0,0,1,0,24,11,11,14,2,3,9,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2006-08-12,406,23,5,24,5,5,4,15,11,42,13,20,14,5,4,20,26,17,8,18,7,3,2,10,9,5,2,2,1,0,0,1,0,24,11,12,14,2,3,10,9,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1
2006-09-12,408,23,5,24,6,5,4,17,13,42,13,20,13,5,4,19,26,18,7,17,8,3,2,10,6,5,2,2,1,0,0,1,0,24,11,13,15,2,3,10,9,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,1
2006-10-12,409,23,5,24,6,5,4,18,10,41,13,20,13,5,4,19,30,22,7,17,7,3,1,10,5,5,2,2,1,0,0,0,0,23,12,13,15,2,3,10,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1
