date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,427,18,4,8,18,6,12,6,6,33,9,16,33,23,14,8,11,8,5,9,9,13,12,7,9,6,1,1,3,7,1,1,2,21,7,12,36,16,7,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2001-07-12,434,17,5,9,19,6,11,8,6,33,9,16,33,23,15,8,11,8,6,8,10,14,11,7,8,6,1,2,3,6,1,1,2,21,9,12,36,16,7,5,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1
2001-08-12,441,15,5,10,16,6,12,8,6,35,9,16,36,22,16,8,11,9,6,9,10,16,11,7,9,6,0,2,2,6,2,1,2,21,9,13,36,16,7,5,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,1,0,1,0,2,2,1,1
2001-09-12,446,16,7,11,15,6,13,8,6,35,9,16,36,22,16,8,11,8,6,9,10,16,11,8,10,6,0,2,2,6,2,1,2,20,9,13,36,17,7,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2001-10-12,451,15,7,11,15,6,13,8,6,35,8,16,36,22,16,8,11,8,7,10,12,18,12,8,10,6,0,2,2,6,2,1,2,20,9,13,36,17,7,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2001-11-12,449,16,7,10,13,5,13,8,5,36,8,16,37,23,16,8,12,9,7,10,11,18,11,7,8,6,0,2,2,6,2,1,2,20,9,13,37,17,8,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-12-12,451,16,5,10,15,4,13,8,6,36,10,16,37,24,16,8,12,8,6,10,11,18,11,7,8,6,0,2,2,6,3,1,2,20,9,12,37,17,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2002-01-12,453,19,5,8,16,5,13,7,6,35,10,17,37,24,16,9,12,6,7,12,10,17,9,7,7,7,0,2,2,6,3,1,2,20,9,13,37,17,8,6,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-02-12,459,20,6,11,16,8,12,7,6,36,10,16,34,23,16,9,12,6,7,13,10,18,11,7,9,6,0,2,2,6,3,1,2,20,9,12,37,17,8,5,6,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,2,2,0,1,2,1,2,0,2,1,0,1
2002-03-12,463,19,5,10,16,9,15,9,6,36,11,17,34,22,15,9,11,5,7,13,9,23,11,7,8,6,0,2,2,6,3,1,2,19,9,12,38,17,8,5,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0
2002-04-12,464,21,5,10,14,10,15,10,6,36,11,17,36,22,15,9,11,5,5,13,9,23,10,8,7,6,0,2,2,6,3,1,2,20,9,10,40,16,8,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0
2002-05-12,468,20,5,9,14,10,15,9,7,36,11,17,37,22,15,10,11,6,5,13,10,23,10,8,6,6,0,2,2,6,3,1,2,20,9,10,41,17,9,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-06-12,474,21,4,11,15,11,16,7,7,35,12,17,37,22,16,12,11,6,5,14,11,23,10,7,6,5,0,2,2,6,3,1,2,20,9,10,41,17,9,4,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,0,0,1,0,1,2,1,2,0,0
2002-07-12,471,22,4,10,14,11,15,7,7,35,12,18,38,22,17,12,11,6,4,12,8,20,10,6,7,5,0,2,2,6,3,1,2,22,9,10,43,17,9,4,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-08-12,479,24,8,11,15,11,15,8,7,34,12,18,38,22,17,12,11,7,4,11,9,20,11,6,7,5,0,2,2,6,3,1,1,22,8,10,43,17,9,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2002-09-12,490,22,9,11,13,13,18,8,5,36,12,18,40,23,17,12,12,8,4,11,10,21,12,6,8,5,0,2,2,6,3,1,1,22,9,10,42,17,9,4,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,2,0,1,2,1,1,1,3,1,0,1
2002-10-12,495,22,9,12,12,14,21,8,4,38,12,18,41,24,17,12,13,9,4,11,9,19,13,5,8,5,0,2,2,5,3,1,1,22,9,10,42,17,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2002-11-12,501,22,10,12,12,15,21,8,5,38,12,18,41,23,17,12,13,9,5,11,8,19,12,5,9,5,0,2,1,5,3,1,1,22,10,11,44,17,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2002-12-12,517,21,11,12,15,15,21,9,6,38,12,17,40,23,18,12,13,12,6,13,10,22,13,4,9,5,0,2,1,5,3,1,1,22,10,11,43,17,9,4,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,4,3,2,2,1,1,2,2,4,2,2,2,1
2003-01-12,518,19,11,13,16,15,19,8,4,39,12,17,40,23,19,12,14,12,6,13,9,22,15,4,11,5,0,2,1,5,3,1,1,22,10,11,43,17,9,4,11,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2003-02-12,525,19,11,13,19,15,20,8,4,39,12,17,39,21,19,12,14,14,4,14,10,22,13,4,12,6,0,2,1,5,3,1,1,23,10,10,44,19,9,4,12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1
2003-03-12,529,18,11,14,16,14,22,13,3,40,12,17,40,22,19,12,15,16,3,13,9,20,12,4,11,6,0,2,1,5,2,1,1,28,10,10,44,19,9,4,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,1,0,1,0,0,1,2,0
2003-04-12,542,20,11,15,14,14,22,14,4,40,12,19,42,21,19,12,15,19,3,14,11,20,12,4,11,6,0,2,1,5,2,1,1,29,10,9,45,19,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,2,1,0,1,1,3,0,3,2,1,0,1,1
2003-05-12,547,18,11,17,15,13,23,14,3,42,12,19,42,20,19,12,15,20,4,14,12,20,12,4,11,5,0,2,1,5,2,1,1,29,10,10,44,19,10,5,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0
2003-06-12,556,18,12,20,16,15,22,13,5,42,12,19,42,20,21,12,15,20,4,14,12,19,13,4,11,5,0,2,1,5,1,1,1,29,10,10,45,19,10,5,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,2,1,1,2,1,2,2,1,2
2003-07-12,560,19,11,19,17,15,21,11,5,42,11,20,43,20,21,14,15,20,5,13,14,17,13,3,13,5,0,2,1,5,1,1,1,30,10,11,45,19,11,5,11,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2003-08-12,565,20,12,20,16,15,17,11,6,41,11,21,43,21,24,14,15,20,7,12,14,15,12,5,11,6,0,2,1,6,1,1,1,31,11,11,45,19,10,6,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2003-09-12,564,19,10,21,17,16,16,11,6,42,13,20,43,21,25,14,15,20,7,12,14,15,12,6,10,6,0,2,1,6,1,1,1,30,10,11,45,19,9,6,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2003-10-12,566,18,10,22,17,17,17,11,6,42,13,20,43,21,25,14,14,19,6,11,13,14,12,7,11,6,1,2,1,6,1,1,1,31,10,11,46,18,10,6,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2003-11-12,582,17,10,25,18,18,20,11,6,43,13,20,43,20,25,14,14,21,7,13,13,17,12,8,11,6,1,2,1,6,1,1,1,31,9,11,46,18,10,7,12,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,2,2,3,1,0,2,1,2,2,2,3,1,0
2003-12-12,582,17,10,24,18,18,20,12,8,43,13,20,43,20,23,14,14,21,6,12,13,17,11,9,11,6,0,2,1,7,1,1,1,32,10,11,46,18,10,7,12,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2004-01-12,578,16,10,26,19,17,20,13,7,42,13,20,44,20,22,13,14,20,6,11,14,17,11,9,10,6,0,2,1,7,1,1,1,31,9,11,47,18,10,7,12,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2004-02-12,588,16,9,25,20,15,22,13,7,44,12,21,44,22,22,13,14,21,6,13,14,19,11,11,9,6,0,2,1,7,1,1,1,32,9,8,48,18,11,8,12,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,3,2,3,2,0,3,0,2,3,2,2,1,0
2004-03-12,593,17,10,24,21,15,20,13,8,44,12,21,43,23,24,13,14,22,5,16,14,14,12,11,8,6,0,2,1,7,1,1,1,33,9,9,47,18,11,10,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2004-04-12,593,18,10,24,21,14,21,12,8,45,12,20,43,24,24,14,14,22,5,17,13,14,12,9,8,6,0,2,1,7,1,1,1,33,9,9,46,18,12,10,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2004-05-12,594,18,10,25,22,15,21,12,8,44,12,20,42,23,23,13,14,21,5,18,13,14,14,9,7,6,0,2,1,7,1,1,1,33,9,9,46,20,12,10,13,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,1,1,1,2,0,0
2004-06-12,594,18,10,23,21,15,20,12,8,43,12,22,43,24,24,13,14,23,4,18,12,16,14,9,8,6,0,2,0,7,1,1,1,32,9,8,46,20,12,10,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2004-07-12,605,19,10,24,20,15,22,12,7,43,12,22,44,23,24,13,15,25,4,21,12,17,17,10,7,6,0,2,0,6,1,1,1,32,10,8,44,21,13,10,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,4,1,0,3,0,3,0,1,3,1,0
2004-08-12,605,19,6,23,22,14,20,13,9,43,16,22,44,23,24,12,14,24,4,22,11,17,16,10,8,6,0,2,0,6,1,1,1,32,10,8,45,21,13,11,12,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2004-09-12,603,20,5,23,22,12,17,13,9,42,17,23,43,25,26,12,13,20,5,21,13,15,16,10,7,6,0,2,0,6,1,1,1,33,10,8,46,22,15,11,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-10-12,608,18,5,23,23,11,15,14,11,43,17,23,43,26,27,11,13,20,5,22,13,16,18,10,7,6,0,2,0,6,1,1,1,33,10,8,46,22,15,11,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2004-11-12,608,19,4,24,22,10,15,14,12,43,18,23,43,27,27,10,13,21,5,21,13,14,19,10,7,5,0,2,0,6,1,1,1,32,9,8,47,22,16,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2004-12-12,608,19,5,23,19,10,14,12,12,43,19,23,45,27,25,11,14,18,5,20,12,12,18,9,8,6,0,2,1,7,1,1,1,34,9,8,49,23,16,12,15,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2005-01-12,615,24,5,24,19,10,14,12,12,43,18,24,46,26,25,11,14,18,5,22,12,13,16,9,7,6,0,2,1,7,2,1,1,33,9,8,49,24,16,12,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,4,1,1,0,0,0,3,0,4,1,1,0,0,0
2005-02-12,622,24,7,24,18,10,12,13,13,43,18,24,48,25,27,10,14,17,6,21,13,14,16,9,7,7,0,2,1,7,2,1,1,32,9,8,50,25,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2005-03-12,622,25,7,24,16,12,11,7,13,41,18,24,48,25,28,16,14,14,6,20,16,15,17,9,7,8,0,2,1,6,2,1,1,32,8,8,51,25,16,12,16,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,2,1,0,0,1,0,2,3,2,1,0,0
2005-04-12,630,23,7,25,16,14,11,8,13,43,18,25,48,25,28,17,14,14,7,18,17,15,18,9,7,8,0,2,1,6,2,1,1,33,7,8,51,26,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0
2005-05-12,636,24,9,24,17,14,11,8,14,43,18,27,49,24,29,17,14,14,6,17,16,15,20,9,7,8,0,2,2,6,2,1,1,32,7,8,52,26,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2005-06-12,639,23,8,24,17,13,10,8,12,42,19,29,50,25,30,17,16,14,8,18,17,15,19,8,7,8,0,2,2,6,2,1,0,33,7,8,52,26,18,11,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0
2005-07-12,649,24,8,23,17,15,13,8,12,43,19,30,49,25,30,16,16,15,7,19,16,16,21,9,5,8,0,2,2,6,2,1,0,34,6,8,52,27,18,13,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,4,1,0,3,0,1,1,2,4,1,0
2005-08-12,650,25,7,22,17,14,13,7,11,42,20,31,49,26,30,16,17,16,6,18,18,19,20,8,4,9,0,2,2,6,2,1,0,35,6,9,52,26,16,13,15,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,3,2,1,0,0,1,0,1,3,1,1,0,0
2005-09-12,652,23,7,23,16,13,13,6,12,43,20,32,50,27,29,16,17,17,5,18,20,20,21,9,4,9,0,2,2,5,2,1,0,37,5,8,51,26,16,13,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,1,1,1,0,1,2,1,1,1,1
2005-10-12,649,23,8,22,15,11,13,7,12,42,19,32,51,28,28,16,17,17,7,19,20,20,21,9,3,9,0,2,2,4,2,1,0,38,4,8,49,27,16,14,13,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2005-11-12,647,23,7,20,14,11,12,7,12,40,19,34,52,29,29,15,17,16,6,19,21,17,20,9,3,9,0,2,2,4,2,2,0,41,5,10,48,27,16,14,13,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,1,1,1,0,1,0,2,2,1,1,1,0
2005-12-12,653,24,7,22,14,13,14,6,10,40,19,33,53,28,28,16,19,17,6,20,25,16,18,7,2,9,0,2,2,4,2,2,0,42,5,10,48,27,16,14,13,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,1,1,0,0,2,0,3,3,1,1,0,0
2006-01-12,664,23,10,21,15,13,14,7,10,41,19,34,53,27,28,16,18,17,7,21,26,18,21,6,3,9,0,2,2,4,2,2,0,42,4,10,48,27,17,14,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,2,1,1,0,3,1,3,1,1,1,1
2006-02-12,668,22,12,20,14,14,13,6,10,41,19,35,54,27,28,16,18,16,8,20,27,17,19,5,4,9,0,2,2,4,2,2,0,42,6,10,51,27,18,15,13,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2006-03-12,674,22,11,23,12,15,15,6,12,40,20,35,55,27,28,16,18,15,10,18,27,17,20,4,3,9,0,2,2,4,2,2,0,43,6,11,48,28,19,16,13,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,1,3,0,2,1,2,3,1,1,3,0,2
2006-04-12,688,21,12,24,16,16,15,6,13,43,20,34,55,28,29,16,18,13,10,20,26,20,20,6,3,9,0,2,2,4,2,2,0,43,6,11,47,28,19,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,3,1,2,1,2,1,2,3,2,1,2,1
2006-05-12,684,19,12,24,15,15,15,7,13,43,20,34,54,28,28,16,18,14,11,19,25,21,19,6,3,9,0,2,2,4,2,2,0,43,6,12,47,28,19,16,13,1,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-06-12,685,18,12,24,16,16,14,7,15,44,20,33,52,28,28,16,18,13,11,19,26,19,20,6,3,9,0,2,2,4,2,2,0,43,7,11,48,28,19,17,13,1,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0,1
2006-07-12,683,16,12,23,17,16,18,8,15,46,19,34,51,27,28,14,18,12,11,17,24,16,19,6,3,10,0,2,2,4,2,2,0,43,8,13,48,28,20,17,14,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,4,2,0,1,0,0,2,0,2,1,0
2006-08-12,690,17,13,23,16,17,20,8,13,47,19,33,53,27,28,15,19,13,12,16,24,17,18,7,3,8,0,2,2,4,2,2,0,43,7,14,48,28,21,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,2,2,1,0,3,2,0,2,1,2,1,0
2006-09-12,704,18,13,25,19,20,19,11,13,47,19,33,53,27,28,15,19,14,12,19,23,17,17,7,3,8,0,2,3,4,2,1,0,43,8,14,48,29,20,16,15,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,3,2,0,2,0,1,0,4,3,2,0,2,0
2006-10-12,701,20,13,25,19,23,20,11,10,47,18,31,52,27,28,15,21,14,13,19,21,15,16,7,3,7,0,2,3,4,2,1,0,44,8,13,48,29,20,16,16,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0
