date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,851,22,10,17,17,10,21,20,6,50,29,33,50,32,30,31,23,15,13,30,27,30,19,10,17,4,1,2,0,3,4,3,2,50,21,22,54,37,30,34,22,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2023-07-12,845,23,10,15,16,10,20,22,6,49,29,36,51,32,29,30,22,15,12,29,24,31,19,10,15,4,2,2,0,3,4,3,2,49,21,22,55,39,29,34,21,0,0,0,1,1,1,0,0,2,0,0,0,1,1,1,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2023-08-12,849,26,10,13,16,9,19,20,6,50,29,38,53,31,29,30,22,15,12,32,26,32,19,11,15,4,2,2,0,3,4,3,1,49,21,21,55,38,29,33,21,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,4,1,3,3,1,0,1,1,4,1,3,3,1,0,1,1
2023-09-12,843,25,10,16,15,9,20,20,6,48,29,37,54,30,30,30,22,15,10,34,22,30,19,11,14,4,2,2,0,3,4,3,1,49,21,23,56,37,29,32,21,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0
2023-10-12,847,24,8,16,18,9,21,20,6,48,29,37,53,29,29,30,22,15,11,35,20,29,23,13,15,4,2,2,0,3,3,3,1,50,22,23,55,38,29,31,21,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,4,0,4,4,2,0,1,1,3,0,3,4,2
2023-11-12,855,24,7,16,21,10,21,21,6,49,30,37,53,30,28,30,20,15,11,36,23,31,23,14,14,4,2,2,0,3,3,3,1,47,22,24,56,38,28,31,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,4,4,3,0,2,0,1,1,3,4,2,0,2,0
2023-12-12,852,24,7,18,19,10,18,20,6,48,30,35,53,30,31,31,20,14,12,34,20,31,23,14,15,4,2,2,0,3,3,2,1,50,21,25,57,38,29,30,22,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2024-01-12,846,22,7,17,21,10,15,23,6,47,30,36,52,30,31,30,20,13,12,34,20,29,23,14,15,5,2,2,0,3,3,2,1,49,21,25,58,37,29,30,22,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1
2024-02-12,850,22,8,18,21,10,16,26,5,47,30,37,51,30,31,29,20,14,12,33,17,30,24,14,14,5,2,2,0,3,3,1,1,49,21,25,57,37,30,32,23,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,0,1,2,2,0,4,1,2,0,1,2,2,0
2024-03-12,848,21,9,18,23,10,15,26,7,48,29,36,51,30,31,28,20,16,12,33,13,29,22,15,14,5,2,2,0,3,3,1,1,50,21,24,57,37,30,33,23,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2
2024-04-12,845,23,9,18,23,10,14,27,7,48,29,33,51,30,30,28,20,17,11,29,14,29,21,15,13,5,2,2,0,3,3,1,1,50,25,25,55,38,29,33,24,1,0,0,0,0,2,0,0,1,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0
2024-05-12,836,23,9,18,26,10,15,26,5,48,28,33,50,30,29,30,20,15,10,29,12,27,21,13,12,5,2,2,0,3,3,1,1,49,26,25,55,39,29,33,24,1,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,2,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,0,2,1,0,1,2,2,3,0,2,1,0
2024-06-12,840,22,9,18,27,11,15,24,4,48,28,33,51,29,29,32,22,17,10,29,13,23,20,13,12,5,2,1,0,3,3,1,1,49,28,28,55,39,29,33,24,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,1,0,2,2,1,2,2,1,1,0,2
2024-07-12,855,21,11,20,29,12,14,23,6,48,27,33,52,28,30,32,22,17,14,29,15,21,21,13,13,5,2,1,0,3,4,1,1,49,29,28,56,39,29,32,25,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,1,2,0,2,0,4,2,3,1,1,0,2
2024-08-12,861,22,9,22,28,14,14,22,6,47,29,32,53,28,30,32,23,17,14,30,16,22,23,11,10,5,2,1,0,3,4,1,1,50,29,30,56,39,29,32,25,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,3,3,3,3,0,1,1,0,2,3,2,2,0,1
2024-09-12,859,25,9,23,26,14,13,20,6,46,29,32,53,27,28,33,23,17,14,30,16,19,26,10,10,5,2,1,0,3,4,1,1,53,26,31,56,39,30,33,25,0,0,1,1,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,2,1,2,3,0,0,2,0,1,1,2,2,0,0
2024-10-12,857,25,9,24,26,15,13,23,6,44,29,32,54,26,28,32,23,15,15,27,16,18,22,10,11,5,2,1,0,3,4,1,1,52,27,33,56,39,30,33,27,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,1,1,0,4,1,0,1,2,1,1,0,4,1
2024-11-12,852,25,9,21,24,15,13,24,6,45,29,32,54,26,26,33,23,16,14,26,16,16,22,9,10,5,2,1,0,3,3,1,1,53,28,34,56,40,30,34,27,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2024-12-12,849,24,8,21,23,13,12,23,7,45,30,33,53,27,27,34,22,16,14,25,16,18,22,9,9,5,2,1,0,3,3,1,2,53,27,34,57,41,29,33,27,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2025-01-12,846,23,7,23,25,12,11,23,7,44,30,32,51,27,26,34,22,16,14,23,17,16,23,8,11,5,2,1,0,3,3,1,2,54,28,33,59,40,30,33,27,2,0,0,0,0,2,1,0,1,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,4,0,2,1,1,1,1,1,4,0,2,1,1
2025-02-12,855,23,8,24,24,13,11,24,7,45,31,32,50,27,27,34,21,15,14,28,15,14,23,9,12,5,2,1,0,3,3,1,2,58,28,34,57,41,30,32,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,5,0,1,2,1,1,1,2,3,0,1,2,1,1
2025-03-12,858,22,9,24,25,11,10,25,7,46,29,33,50,28,26,34,21,16,12,29,15,16,24,10,12,5,2,1,0,4,3,1,2,58,27,35,55,41,30,33,27,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,2,2,1,2,0,1,1,1,2,2,1,1,0
2025-04-12,853,22,11,23,24,11,10,26,7,44,29,33,50,28,26,33,21,15,12,27,14,17,25,10,12,5,2,1,0,4,3,1,2,56,26,35,54,41,32,34,27,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2025-05-12,853,21,11,27,25,10,11,24,6,44,27,33,50,30,26,35,21,15,12,27,13,15,25,9,12,5,2,1,0,5,3,1,2,56,26,34,53,42,31,35,28,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1,0,0
2025-06-12,849,20,11,23,27,10,11,25,6,44,27,34,50,30,25,34,21,12,13,25,14,16,25,10,12,5,1,1,0,5,3,1,2,56,25,36,51,43,31,36,28,1,0,4,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1
2025-07-12,851,21,11,22,29,8,11,25,6,46,27,32,49,30,25,34,21,16,13,25,14,17,26,10,14,5,1,1,0,5,2,1,2,56,25,35,50,42,31,35,28,0,0,2,0,1,0,0,1,0,0,2,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,4,0,2,4,2,1,1,3,4,0,1,3,2,1,1,3
2025-08-12,849,17,11,23,26,8,12,25,9,49,28,30,49,27,25,32,21,21,14,23,16,17,27,9,14,4,1,1,0,4,2,1,1,59,24,34,51,41,31,34,28,2,0,1,2,1,0,0,0,0,0,2,2,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,5,1,2,2,1,1,0,2,5,1,2,2,1,1,0,2
2025-09-12,854,17,11,21,28,8,12,24,10,48,28,27,48,26,26,32,21,22,17,24,17,18,29,9,14,4,1,1,0,4,2,1,1,60,24,34,50,41,31,34,29,0,0,1,0,1,0,1,0,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,2,3,0,1,1,2,2,3,2,3,0,1
2025-10-12,848,19,12,20,25,8,10,27,9,47,28,27,51,25,24,32,21,21,17,22,18,18,27,8,12,4,0,1,0,4,2,1,1,62,24,37,48,40,31,36,29,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2025-11-12,846,19,12,18,25,8,13,28,9,46,28,28,50,25,23,32,21,23,16,19,18,15,27,8,15,4,0,1,0,3,2,1,1,63,25,35,47,40,31,37,30,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2
2025-12-12,851,16,12,19,25,8,15,30,9,47,27,28,49,25,23,32,21,23,14,20,19,15,28,12,14,4,0,1,0,3,2,1,1,63,25,34,47,40,31,38,30,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,2,5,1,0,0,2,1,0,2,3,1
2026-01-12,851,17,13,20,25,9,16,27,9,46,26,27,49,25,21,34,19,23,16,20,19,18,27,14,13,5,0,1,0,3,2,1,1,62,25,34,47,41,31,36,29,0,0,1,0,1,0,0,0,1,1,1,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2026-02-12,853,18,13,19,27,9,14,26,12,45,27,29,49,25,21,36,19,20,17,21,16,18,26,15,14,6,0,1,0,3,2,1,1,62,24,32,47,41,31,36,30,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,2,3,3,1,0,2,3,3,2,2,3,1,0,2,3
2026-03-12,850,18,12,18,27,9,15,25,13,44,27,28,50,25,19,37,18,18,17,21,19,18,28,16,14,6,0,1,0,3,2,1,1,61,25,32,47,41,30,35,29,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,5,0,2,2,1,2,0,0,4,0,1,2,1
2026-04-12,848,16,13,19,29,10,14,24,12,46,27,28,49,25,19,36,18,17,17,22,17,19,27,17,14,6,0,1,1,3,2,1,1,63,25,31,46,41,30,34,28,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,1,0,1,0,1,1,1,2,1,0,1,0
2026-05-12,842,17,14,18,28,10,12,23,11,46,28,28,50,25,20,35,16,17,19,22,15,19,25,17,16,6,0,1,1,3,2,1,1,63,25,31,47,41,29,34,26,0,0,2,0,0,1,0,1,0,0,1,1,0,0,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,1,0,0,0,2,1,2,3,1,0,0,0,2
2026-06-12,845,16,16,17,27,11,13,24,10,46,27,29,52,24,20,35,17,15,19,21,17,19,27,17,14,6,0,1,1,2,2,1,1,62,25,32,49,42,28,34,26,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,1,2,1,0,0,1,0,2,1,2,1,0
2026-07-12,844,18,15,16,24,13,11,23,9,46,29,30,53,24,19,35,19,16,16,22,15,19,27,17,13,5,2,1,1,2,2,1,1,61,25,33,49,43,29,34,26,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2026-08-12,841,15,18,16,23,14,12,24,10,44,29,31,51,22,18,35,18,18,16,20,15,18,26,18,13,5,2,1,1,2,2,1,1,63,27,33,49,43,28,34,25,2,0,0,0,0,0,0,0,3,0,0,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,2,2,2,1,1,1,1,0,2,2,1,1
2026-09-12,836,13,20,18,23,14,12,25,10,44,27,31,47,22,18,35,18,20,16,23,14,17,23,17,12,5,2,1,1,2,3,1,1,62,27,33,50,43,28,34,24,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,4,0,1,0,1,0,2,2,2,0,1,0,1,0
2026-10-12,834,13,20,19,22,14,11,23,10,44,26,31,47,22,18,37,18,19,15,20,13,19,24,17,12,5,2,1,1,2,2,1,1,61,29,33,50,43,28,35,26,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2026-11-12,825,13,19,18,22,14,12,20,11,44,26,30,46,20,18,37,18,20,15,21,11,20,22,17,12,4,2,1,1,2,2,1,1,61,31,34,50,42,26,35,26,0,1,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2026-12-12,826,12,19,18,22,14,12,21,10,41,26,29,47,20,18,38,19,21,16,21,14,17,20,17,12,4,2,1,1,2,2,1,1,60,32,35,52,42,25,35,27,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,4,0,0,3,0,1,1,1,4,0,0,3,0
2027-01-12,829,11,19,21,21,16,14,22,12,40,25,29,49,20,17,38,18,18,15,22,12,17,19,19,10,4,2,1,1,2,2,1,1,61,33,35,52,42,25,36,27,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,3,1,0,0,4,1,1,1,3,1
2027-02-12,824,12,16,19,21,13,14,23,14,40,27,29,49,22,17,39,18,18,13,18,12,17,17,20,9,4,2,1,1,2,1,1,1,63,36,34,52,42,24,37,26,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2027-03-12,829,10,16,21,24,13,15,21,13,40,27,29,50,21,17,39,17,20,14,19,18,13,19,16,10,4,2,1,1,1,1,1,1,62,36,33,52,42,25,38,27,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,2,6,0,2,0,1,3,1,1,6,0,2,0,1
2027-04-12,826,12,14,21,24,12,14,22,13,39,29,29,49,21,18,36,17,20,13,19,19,14,18,17,10,4,2,1,1,1,2,1,1,62,37,31,52,41,25,37,28,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2027-05-12,815,12,14,18,26,11,12,21,13,39,29,31,49,22,19,36,17,20,12,16,16,14,18,16,10,4,2,1,2,1,2,1,1,61,37,31,52,41,23,37,28,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2027-06-12,815,11,14,19,26,9,14,22,13,38,29,31,50,24,17,34,17,21,10,19,15,13,19,17,10,4,2,1,2,1,2,1,1,61,36,31,51,41,23,38,28,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0
2027-07-12,814,9,16,20,23,9,13,20,15,39,28,32,52,24,15,34,17,21,11,19,13,11,18,17,9,4,2,1,2,1,2,1,1,61,36,32,53,42,23,39,29,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2027-08-12,815,9,15,21,22,8,11,20,14,40,29,31,52,25,16,31,18,20,10,17,14,11,17,18,14,5,2,1,2,1,2,1,1,61,36,30,55,42,25,39,29,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,0,0,1,4,2,1,2,2,0,0,1,3
2027-09-12,812,8,15,21,21,10,12,24,14,40,29,30,54,23,15,31,19,17,7,14,12,11,15,17,14,5,2,3,2,1,3,1,1,58,37,31,58,42,25,40,30,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1
2027-10-12,807,9,15,21,19,11,12,22,15,40,29,29,54,23,15,33,19,17,7,14,10,13,13,13,12,4,2,3,2,1,3,1,1,59,38,32,59,42,25,40,30,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2027-11-12,813,9,16,22,19,12,12,23,14,41,29,29,55,22,15,33,18,18,8,17,9,13,15,12,9,4,2,3,2,1,3,1,1,59,38,34,60,42,24,40,29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,1,1,1,2,0,2,2,2,1,1,1,2,0
2027-12-12,814,11,15,21,21,12,11,21,15,41,28,29,55,21,16,35,18,17,9,18,10,13,16,13,9,4,2,3,2,1,3,1,1,60,36,33,58,42,24,40,29,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,2,1,2,2,0,2,1,1,2,1,2,2,0,2,1,1
2028-01-12,811,11,15,20,24,10,10,23,15,41,28,28,55,23,17,34,18,17,9,19,10,9,16,9,10,4,1,3,2,1,3,1,1,60,37,37,56,42,24,40,28,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1
2028-02-12,810,9,13,18,23,12,10,23,13,43,26,29,57,23,17,35,18,17,9,17,12,9,17,11,11,5,1,2,2,2,3,1,1,59,36,36,57,43,24,38,28,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,3,3,1,2,2,1,0,0,2,2,1,2,2
2028-03-12,814,10,13,20,23,13,11,25,14,42,25,29,55,23,18,35,18,14,10,19,11,10,16,11,11,5,1,2,2,2,3,1,1,59,35,36,56,44,24,38,29,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,4,1,2,2,3,1,2,1,4,1,2,2,3,1
2028-04-12,827,11,14,17,22,13,12,26,14,42,26,31,55,24,18,34,18,15,12,22,14,11,18,9,11,5,1,2,2,2,3,1,1,58,35,36,56,44,24,38,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,2,2,1,0,1,2,2,2,2,2,1,0
2028-05-12,813,12,14,14,19,13,12,26,14,42,25,32,55,24,17,33,18,13,11,22,12,11,18,8,9,5,1,2,2,2,3,1,1,58,35,36,56,44,25,39,29,0,0,2,2,0,0,0,1,1,2,0,1,0,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2028-06-12,813,13,13,14,19,13,11,25,14,41,26,32,55,23,18,32,18,14,13,24,12,11,16,7,9,5,1,2,2,2,3,1,1,59,34,36,57,45,25,38,29,0,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2028-07-12,802,13,13,13,20,11,11,24,14,41,23,32,52,24,18,32,18,14,12,22,13,11,14,10,9,5,1,1,2,2,5,1,1,58,32,36,56,45,25,39,29,0,0,1,0,0,0,1,0,0,3,0,3,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2028-08-12,807,14,12,13,20,10,11,26,14,40,25,29,50,23,19,33,19,15,14,22,14,11,13,11,10,5,1,1,2,3,5,1,1,58,32,35,56,45,25,40,29,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,2,1,1,3,1,3,3,0,2,1,1,2,1
2028-09-12,812,17,11,15,20,10,10,26,14,40,26,29,50,23,19,33,16,17,14,22,14,10,14,12,10,5,1,1,2,3,4,1,1,60,32,34,56,46,24,41,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0
2028-10-12,818,17,11,17,24,10,10,27,15,39,26,28,50,23,19,34,15,17,16,23,13,9,16,11,9,5,1,1,3,3,4,1,1,59,32,34,56,46,24,40,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,4,0,1,2,1,0,2,2,4,0,1,2,1
