date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-07-12,811,21,17,15,19,14,13,14,12,48,31,31,61,31,24,32,17,19,15,16,16,16,21,25,10,1,0,2,2,5,2,1,1,53,19,20,51,36,30,28,22,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,4,0,1,2,1,1,1,3,3,0,1,2,1,1,1
2025-08-12,801,20,17,15,19,13,11,14,12,49,30,31,59,32,24,32,17,18,16,15,15,15,19,25,8,1,0,2,2,5,2,1,2,52,19,20,52,36,30,29,22,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-09-12,795,19,16,17,18,13,11,14,12,48,30,30,60,30,25,32,17,16,16,18,14,14,20,25,8,1,0,2,2,5,2,1,2,51,19,20,50,36,29,29,23,1,0,0,1,0,0,2,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0
2025-10-12,793,19,17,15,17,14,10,14,11,48,31,30,60,28,26,32,17,17,21,18,19,13,20,21,8,1,0,2,1,5,2,1,2,51,17,22,50,35,28,27,23,2,0,2,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,2,0,2,4,0,5,1,1,1,1,2,3,0,4,1,1,1,1
2025-11-12,795,19,17,14,18,14,12,13,11,47,30,30,59,29,27,32,16,18,20,17,20,13,19,21,9,1,0,3,1,5,2,1,2,51,17,22,52,35,28,27,23,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,3,0,1,2,1,2,4,1,3,0,1
2025-12-12,799,20,16,16,19,15,16,13,12,47,30,29,59,28,27,33,16,17,19,16,21,13,19,20,10,1,0,2,1,3,2,1,2,51,16,23,53,35,28,27,23,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,2,4,1,2,2,0,2,2,2,4,1,2
2026-01-12,794,21,15,15,17,13,17,13,12,47,30,29,59,27,27,33,16,19,18,14,20,12,20,19,10,1,0,2,1,3,2,1,2,53,16,24,53,35,28,27,23,3,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2026-02-12,794,22,13,13,15,14,18,15,11,46,31,31,61,27,27,32,16,18,20,14,18,13,20,19,9,1,0,2,1,3,2,1,2,54,15,26,52,35,28,26,23,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,2,0
2026-03-12,795,24,14,11,15,15,18,16,13,45,30,32,61,27,26,32,16,18,21,14,16,15,20,22,9,1,0,1,1,3,2,1,2,52,15,25,50,35,28,26,23,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,2,1,0,4,0,3,1,2,2,1,0,1,0,3,1
2026-04-12,796,24,13,11,16,15,19,15,13,45,30,32,61,27,26,32,17,20,20,16,15,16,19,23,8,1,0,1,1,3,3,1,2,51,14,24,48,35,29,27,23,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,3,1,2,3,1,1,2,1,3,1,2,2,1,1,2,1
2026-05-12,796,23,12,16,16,15,18,14,12,45,31,32,61,27,28,33,18,20,18,17,19,15,20,21,8,1,0,1,1,4,3,1,2,48,14,24,47,35,28,26,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,1,0,4,6,0,1,0,0,1,0,4,6,0,1,0,0
2026-06-12,796,18,13,16,17,16,18,14,14,49,31,31,60,27,28,33,18,21,18,18,17,15,19,21,6,2,0,1,1,5,3,1,2,48,14,24,47,35,27,26,22,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2026-07-12,799,19,11,15,19,16,16,14,15,48,33,32,59,27,27,33,18,22,18,18,18,16,19,22,6,2,0,1,1,5,3,1,2,47,14,25,47,34,27,27,22,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2026-08-12,798,18,10,15,19,17,17,14,16,47,34,31,58,26,25,33,17,24,19,18,19,18,19,20,6,2,0,1,1,5,3,1,2,46,15,25,47,35,27,26,22,1,0,0,1,0,1,0,0,1,0,1,1,1,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,3,2,2,2,1,3,1,0,3,2,1,2,1
2026-09-12,808,18,10,16,20,18,16,16,15,47,34,31,59,26,25,33,16,23,17,19,21,20,20,21,7,2,1,1,1,5,3,1,2,47,14,25,47,35,28,26,22,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,2,3,1,1,0,2,1,3,2,3,1
2026-10-12,805,20,10,16,20,17,15,15,12,46,34,31,59,27,25,32,18,24,17,20,18,20,19,20,6,2,1,1,1,5,3,1,2,47,15,28,48,34,28,26,22,0,0,0,2,0,1,1,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,3,0,1,1,0,0,1,0
2026-11-12,800,20,11,15,19,17,15,17,12,45,34,31,60,27,24,32,18,24,18,22,16,20,18,21,6,2,1,1,1,5,3,1,2,47,13,28,46,34,28,26,20,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,2,0,0,0,3,0,1,2,2,0,0,0,2,0
2026-12-12,810,20,12,17,19,15,17,17,12,44,33,31,60,30,25,33,18,25,20,22,16,19,22,19,7,3,1,1,1,5,2,1,2,48,13,28,46,34,29,23,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,2,3,1,1,5,1,1,1,2,2,1,1,5,1,1
2027-01-12,800,20,13,17,19,15,16,17,12,43,32,31,58,30,23,32,19,24,21,21,15,19,19,21,7,3,1,1,1,5,2,1,2,49,14,26,47,33,28,23,20,0,0,0,0,0,1,0,0,1,1,1,2,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,2,1
2027-02-12,803,17,13,18,20,18,15,18,13,43,32,31,58,29,23,32,19,22,20,19,13,20,19,21,8,2,1,2,1,5,2,1,2,51,15,26,50,33,27,24,20,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,2,2,1,0,1,1,1,2,2,2,1
2027-03-12,805,16,15,17,22,19,15,17,14,44,31,32,58,29,23,31,18,20,20,20,16,19,17,19,9,2,1,2,1,5,2,1,1,51,17,25,51,33,28,24,20,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,6,2,0,0,1,1,1,3,6,2,0,0,1
2027-04-12,804,15,17,17,22,19,15,16,13,44,30,32,58,29,21,29,19,21,20,25,17,20,16,17,9,2,1,2,1,5,3,1,1,51,18,25,51,32,27,23,20,1,0,1,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,6,2,1,1,0,0,1,2,6,2,1,1,0,0
2027-05-12,809,15,19,17,23,19,15,21,12,42,29,32,57,28,19,29,21,20,20,25,17,20,16,19,10,2,1,2,1,5,4,1,1,51,18,25,51,32,27,23,20,0,0,0,1,1,0,1,0,2,1,0,1,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,7,2,0,1,1,2,1,1,3,2
2027-06-12,806,16,18,16,23,19,16,20,12,42,29,32,57,28,19,29,21,19,19,25,15,20,16,20,9,2,1,2,1,5,4,1,2,53,19,27,50,32,26,21,20,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2027-07-12,814,17,15,18,21,17,15,23,11,43,33,31,59,29,20,28,21,19,17,25,15,20,19,19,11,2,1,1,1,4,4,1,2,56,19,27,48,32,26,23,21,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,2,0,3,2,1,3,1,2,2,0,3,1,1
2027-08-12,814,16,17,22,22,17,16,23,11,43,32,30,59,27,20,28,21,18,16,27,15,21,20,17,11,2,1,1,1,4,4,1,2,56,18,27,47,33,26,22,20,2,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,5,1,1,2,0,0,2,1,4,1,1,2,0,0
2027-09-12,812,16,17,20,25,17,15,21,11,41,32,31,59,27,21,29,21,20,16,24,16,22,20,17,11,2,1,1,1,4,4,1,2,55,22,26,43,33,26,22,20,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,5,2,0,0,0,2,0,0,3,2,0,0,0
2027-10-12,810,14,15,21,23,18,14,22,14,42,34,31,57,26,22,29,21,21,13,25,16,20,19,17,11,1,1,1,1,5,4,1,2,56,24,26,42,34,25,23,19,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3
2027-11-12,809,16,14,21,22,17,14,23,14,42,35,30,59,26,23,29,21,21,12,26,14,20,19,17,10,1,0,1,1,5,4,1,2,56,23,27,43,32,25,23,20,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,3,1,0,2,2,0,3,0,3,1,0,2,2,0
2027-12-12,810,16,13,21,26,16,13,21,15,40,35,30,59,27,23,30,22,21,12,26,15,20,18,20,9,1,0,1,1,5,4,1,2,56,22,27,42,30,26,24,20,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,1,1,4,1,0,3,1,2,1,1,4,1,0,3,1
2028-01-12,800,16,16,21,24,15,13,21,15,40,35,29,56,27,24,30,21,20,12,24,13,20,22,18,9,2,0,0,1,5,4,0,2,55,21,26,41,31,25,25,21,0,0,1,2,1,0,0,0,1,0,1,3,1,0,0,1,0,0,1,3,2,0,1,0,0,0,1,0,0,0,1,0,2,2,1,1,1,1,0,0,2,2,1,1,2,4,1,0,1,2,1,1,2,4,1,0
2028-02-12,803,17,16,21,26,13,15,18,16,39,32,27,55,28,24,31,21,20,10,25,16,22,21,17,11,2,0,0,1,5,4,0,2,55,21,26,41,33,25,26,21,0,0,0,0,1,0,1,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,1,0,2,2,0,1,4,1,1,0,2
2028-03-12,802,16,15,22,27,12,15,19,15,41,33,26,55,29,24,30,22,21,9,23,16,19,21,16,11,2,0,0,1,5,4,0,2,55,21,26,42,32,27,26,22,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2028-04-12,801,14,15,22,26,13,14,19,14,40,32,24,55,29,23,32,23,20,10,24,20,18,22,15,11,2,0,0,1,5,4,0,2,56,22,26,42,32,27,25,22,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2028-05-12,794,14,16,18,25,12,13,17,14,40,32,27,55,29,24,32,23,19,10,22,21,18,21,14,13,2,0,0,1,5,4,0,2,57,22,25,43,31,28,24,21,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2028-06-12,790,13,17,19,25,14,12,18,12,40,33,26,52,29,24,31,21,20,9,22,21,17,20,14,14,2,0,0,1,5,3,0,2,57,22,28,43,31,28,24,21,2,0,0,0,0,1,0,0,0,0,1,4,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1
2028-07-12,791,11,17,19,26,14,12,18,13,40,33,26,52,28,23,31,22,21,9,20,21,17,20,14,14,2,0,1,1,5,3,0,2,59,21,29,43,31,29,24,20,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1
2028-08-12,796,11,17,19,28,14,12,19,13,40,33,26,52,27,23,32,22,19,11,21,17,17,22,15,11,2,0,1,1,5,3,0,2,59,21,30,44,31,30,25,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,2,3,1,0,2,1,2,1,2,3,1
2028-09-12,796,9,17,18,27,14,12,18,13,39,33,25,54,26,23,33,22,17,11,24,19,14,23,16,10,2,0,1,1,5,3,0,2,60,23,30,44,31,31,25,21,2,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,2,2,0,0,0,3,2,1,2,2,0
2028-10-12,802,9,17,18,30,14,12,19,14,40,33,25,55,25,22,33,22,16,13,24,20,14,20,16,11,2,0,1,1,5,3,0,2,60,24,29,43,31,32,26,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,0,0,1,1,1,1,1,2,0,0,1,1
2028-11-12,814,10,17,21,32,15,14,19,15,40,31,26,55,23,22,33,21,16,12,22,25,15,23,16,10,2,0,1,1,5,2,0,2,58,24,29,44,29,32,28,24,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,4,5,1,3,1,1,1,1,4,3,1,3,1,1
2028-12-12,811,10,16,21,34,14,11,20,16,39,31,26,54,24,23,33,21,14,10,22,24,16,19,16,10,1,1,1,1,5,2,0,2,60,26,31,45,29,32,27,24,1,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,1,0,2,2,1,0,1,3,1,0,1,2
2029-01-12,808,12,16,21,34,16,12,19,14,38,31,26,54,23,23,34,22,16,10,21,22,16,20,12,10,1,1,1,1,6,2,0,2,59,26,31,45,29,31,27,24,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,1,3,1,0,0,3,1,1,1,2,1,0,0
2029-02-12,812,13,17,20,34,13,12,19,14,38,30,26,52,25,22,34,23,18,10,20,23,16,16,14,11,1,1,1,1,7,2,0,2,60,27,31,46,29,31,29,24,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,3,3,2,2,0,1,1,2,3,2
2029-03-12,809,14,14,21,34,11,13,19,14,38,32,25,52,27,22,33,22,18,9,20,21,16,16,16,11,1,1,1,1,7,2,0,2,60,28,30,46,28,31,29,24,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2029-04-12,809,14,13,21,34,11,13,20,14,37,34,26,51,27,21,31,21,17,11,19,22,16,16,15,13,0,1,1,1,7,2,0,2,62,29,29,47,29,31,28,23,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,2,0,1,1,1,1,3,2,2,0,1,1,1
2029-05-12,810,14,11,21,31,11,16,18,13,35,36,25,53,28,21,34,21,17,9,19,22,16,16,17,12,0,1,1,1,7,2,0,2,63,29,28,47,30,31,29,23,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,4,0,0,0,2,2,1,2,4,0
2029-06-12,801,14,11,21,30,12,17,18,13,36,36,24,53,28,22,34,21,18,9,18,17,14,17,15,13,0,1,1,1,7,2,0,2,62,30,26,48,29,30,28,23,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,0,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1
2029-07-12,790,14,10,19,29,12,16,15,13,36,37,26,52,28,22,35,21,18,9,19,15,14,17,15,12,0,1,1,1,7,2,0,1,61,30,27,47,29,30,26,23,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2029-08-12,785,15,11,16,28,12,14,15,13,36,38,29,54,28,22,35,21,19,8,16,14,13,17,16,12,0,1,0,1,7,2,0,1,59,30,27,45,30,31,27,22,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2029-09-12,778,16,10,16,24,11,14,15,12,35,38,28,56,29,22,35,20,20,7,16,15,10,19,16,11,0,1,0,1,7,2,0,1,59,31,28,45,29,31,27,21,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,2,0,2,0,0,3,0,1,1,0
2029-10-12,781,16,10,15,24,10,16,13,12,35,37,29,55,28,22,36,22,21,8,16,16,12,20,17,11,0,1,0,1,7,2,0,1,59,29,28,45,29,31,26,21,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1
2029-11-12,786,16,11,12,26,11,15,14,12,36,37,29,55,28,23,37,22,20,8,15,16,14,21,18,10,0,1,1,1,7,2,0,1,58,30,28,45,29,31,25,21,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,3,2,1,3,0,1,1,1,3,2,1,3,0
2029-12-12,784,16,12,11,25,11,15,15,10,36,37,29,57,27,22,36,24,21,9,13,16,14,21,17,8,0,1,1,1,8,2,0,1,57,30,28,45,31,31,25,21,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2030-01-12,794,17,11,16,25,10,12,15,8,35,38,29,57,27,23,36,24,20,12,15,15,14,19,17,8,0,1,1,1,8,2,0,1,58,31,29,47,32,31,26,23,0,1,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,2,1,0,1,2,5,0,2,2,1,0
2030-02-12,797,16,11,17,24,10,15,15,9,36,37,28,59,26,23,36,24,21,12,16,16,13,19,17,8,0,1,1,1,8,2,0,1,55,33,29,44,32,31,27,24,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,3,2,1,2,1,2,1,0,2,2,1,2,1,2
2030-03-12,795,16,11,18,23,10,14,17,9,36,36,29,59,25,23,36,24,19,12,15,15,13,19,18,8,0,1,1,1,8,2,0,1,56,35,28,44,32,30,27,24,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1
2030-04-12,791,19,11,17,24,10,15,17,8,36,36,29,58,24,23,36,23,19,12,15,14,13,19,17,9,0,1,1,1,8,2,0,1,56,34,28,43,32,30,27,23,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2030-05-12,793,20,10,17,29,10,18,17,7,36,37,27,56,24,22,36,24,16,14,15,12,13,20,19,9,0,1,1,2,8,2,0,1,56,34,27,43,31,30,27,22,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,0,2,2,0,1,1,0,3,0,2,2,0
2030-06-12,795,21,9,19,29,9,18,17,7,36,37,27,57,26,21,36,24,16,14,15,11,13,20,19,9,0,1,1,2,8,2,0,1,55,34,28,44,30,30,27,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2030-07-12,795,21,9,19,30,9,19,18,7,36,35,27,57,26,21,37,25,14,13,15,11,13,18,17,10,0,1,1,2,8,2,0,1,55,36,28,44,29,30,28,23,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,3,0,1,1,0,1,2,1
2030-08-12,805,21,9,22,27,11,21,18,7,35,34,27,56,26,21,38,26,17,12,17,11,13,18,17,10,0,1,1,2,8,2,0,1,55,37,29,44,30,30,29,22,1,0,1,1,0,1,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,2,4,1,1,1,3,0,2,1,4,1
2030-09-12,806,21,9,23,28,12,20,17,8,35,34,27,54,26,22,39,26,20,12,14,10,14,16,17,10,0,1,0,2,8,4,0,1,53,38,29,44,30,30,30,22,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,0,1,2,0,2,2,1,0,0,1
2030-10-12,803,21,9,22,27,12,22,16,9,36,34,26,56,24,22,40,26,20,11,12,10,14,16,19,10,0,1,0,2,8,4,0,1,52,36,28,46,30,31,29,21,0,0,3,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1
2030-11-12,803,19,8,21,26,12,18,18,8,37,35,28,58,25,23,39,26,23,10,10,11,13,14,19,12,0,1,0,2,8,4,0,1,52,35,28,46,29,31,32,21,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,1,2,1,0,2,1,3,0,1,2,1,0,2,1
