date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-10-12,703,15,19,11,28,17,13,10,1,24,34,14,34,26,21,20,4,19,14,11,17,20,17,10,1,4,1,2,12,2,3,3,0,51,43,20,42,36,24,40,20,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,1,2,3,1,0,1,2,2,1,2,3,1,0
2027-11-12,713,13,22,11,31,17,12,11,1,25,34,15,35,24,21,20,4,18,12,11,17,27,14,11,1,4,1,2,12,2,3,3,0,52,44,20,41,37,24,41,20,2,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,4,6,0,1,0,1,3,1,4,5,0,1,0
2027-12-12,714,15,23,11,30,17,16,12,1,24,34,15,36,24,21,19,3,18,13,10,18,27,16,10,1,3,1,2,11,2,3,3,0,52,43,20,41,37,22,41,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,3,0,1,0,4,1,0,2,3,0,1,0,4,1,0
2028-01-12,710,14,22,11,29,17,15,12,1,23,35,15,37,24,20,20,3,17,12,11,19,26,16,13,1,3,0,2,11,2,3,3,0,51,43,20,42,36,23,39,19,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2028-02-12,702,14,25,11,29,16,16,12,1,21,35,15,38,24,20,19,3,16,14,11,17,24,16,12,1,3,0,2,11,2,3,3,0,48,40,22,42,36,22,39,19,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,0,5,0,1,0,2,0,0,0,5,0,1,0,2,0,0
2028-03-12,693,14,24,9,30,14,16,12,1,20,33,16,38,24,20,19,3,14,14,10,19,22,18,12,1,3,0,2,11,2,2,3,0,47,40,22,45,36,21,38,18,0,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2028-04-12,698,15,28,9,28,13,15,12,1,21,31,16,37,24,20,19,3,15,14,12,21,24,16,13,1,3,0,2,11,2,2,2,0,47,40,22,46,36,22,37,18,0,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,3,0,1,0,2,3,1,3,2,0,1,0
2028-05-12,693,16,28,9,26,12,16,12,1,20,31,16,35,25,19,19,3,16,11,11,20,24,15,14,1,3,0,2,11,3,2,2,0,48,40,22,46,35,21,40,18,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2028-06-12,696,18,30,10,26,10,17,12,1,20,30,16,35,26,18,19,3,17,11,12,20,24,14,16,1,3,0,2,11,3,2,2,0,48,38,22,45,36,21,39,18,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,2,2,1,0,1,1,0,4,1,2,1,0,1,1,0
2028-07-12,693,16,28,11,26,10,17,13,1,21,30,15,36,25,18,18,3,15,12,14,18,25,13,16,1,3,0,2,11,3,2,2,0,48,36,22,44,37,21,42,18,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2028-08-12,693,15,28,11,27,10,18,10,1,21,30,15,35,26,18,18,3,15,10,14,18,26,14,15,2,2,1,2,12,3,2,2,0,48,36,22,43,38,21,43,18,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2028-09-12,693,14,28,13,26,9,18,10,1,21,30,15,35,26,18,16,3,17,10,13,23,25,15,14,2,2,1,2,12,3,2,2,0,47,36,22,43,38,20,43,18,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1,0,0
2028-10-12,690,15,28,14,24,9,18,10,1,20,31,16,36,25,18,14,3,17,9,14,22,23,16,13,2,2,1,2,12,4,2,2,0,47,36,22,44,37,20,44,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2028-11-12,691,15,26,14,23,8,16,10,1,20,32,16,37,25,19,15,3,18,12,14,21,24,16,12,2,2,1,2,12,4,2,2,0,48,36,21,45,37,20,44,16,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
2028-12-12,694,16,28,14,25,8,18,12,1,20,31,17,37,25,19,15,3,17,11,14,20,20,16,12,2,2,1,2,11,4,2,2,0,47,35,21,47,37,20,45,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
2029-01-12,696,20,28,14,23,8,17,13,1,20,33,16,38,24,19,14,3,18,10,14,20,20,17,13,2,2,1,2,10,3,2,2,0,47,35,22,47,37,21,44,16,0,0,0,1,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,0,1,2,1,0,4,2,1,0,1,2,1,0
2029-02-12,695,20,27,14,23,6,19,10,1,21,33,15,39,25,19,16,3,17,10,14,18,20,19,12,2,3,1,2,10,3,2,2,0,46,36,22,47,38,21,43,16,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2029-03-12,696,20,26,15,25,8,20,11,1,21,33,15,39,25,18,16,3,16,11,11,17,22,20,11,2,3,1,2,10,3,2,2,0,45,35,22,45,39,22,43,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,2,4,1,1,0,1,1,1,2,4,1,1,0
2029-04-12,697,20,26,15,24,8,21,11,1,21,33,15,39,25,18,16,3,15,12,11,17,22,19,11,3,3,1,2,10,3,2,2,0,44,34,22,47,40,22,43,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2029-05-12,698,21,25,15,23,8,22,12,1,22,33,15,39,25,18,16,3,13,13,11,19,21,20,12,3,4,1,1,11,3,2,2,0,43,34,22,46,40,21,43,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2,0
2029-06-12,692,20,25,15,21,8,24,11,1,23,33,15,40,26,17,15,3,12,13,10,17,21,20,9,3,4,1,1,12,3,2,2,0,42,35,22,47,39,22,43,15,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0
2029-07-12,689,21,22,14,21,9,22,13,0,23,29,16,41,26,20,15,3,10,12,9,19,21,21,9,2,3,1,0,12,3,2,2,0,42,35,22,46,41,22,45,15,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2029-08-12,685,20,25,14,22,8,20,12,0,24,29,16,42,27,16,17,2,10,13,9,17,23,19,8,2,3,1,0,12,3,2,2,0,43,35,21,45,41,22,45,15,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,4,0,2,1,0,1,0,2,4,0,2,1,0,1,0
2029-09-12,688,18,21,16,22,7,20,13,0,26,32,16,42,28,15,17,2,10,13,9,17,21,18,8,2,3,1,0,12,3,2,2,0,44,36,22,46,41,22,46,15,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,1,1,0,1,1,3,3,2,1,1,0
2029-10-12,686,18,19,14,22,7,20,14,0,26,33,19,40,28,14,17,2,9,13,10,17,21,16,7,2,3,1,0,13,3,3,2,0,44,37,22,47,41,21,46,15,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2029-11-12,687,17,18,13,20,6,20,13,0,27,34,20,44,29,14,18,2,10,14,9,17,17,14,6,2,3,1,0,14,3,3,2,0,45,40,23,47,41,21,45,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2029-12-12,689,17,16,13,20,6,21,12,0,27,36,20,44,29,15,19,2,10,15,9,19,18,13,6,2,3,1,0,14,3,3,1,0,46,38,24,48,40,19,45,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,2,2,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2030-01-12,693,17,18,13,20,6,22,12,0,27,36,19,44,29,15,20,1,12,15,10,21,17,14,4,2,3,1,0,14,3,2,1,0,46,39,23,46,41,19,46,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2030-02-12,704,19,17,13,19,7,20,13,0,26,38,19,45,29,16,19,1,13,18,9,23,19,14,6,2,3,1,0,14,3,2,1,0,46,41,23,46,41,19,44,15,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,2,1,2,0,2,3,0,2,2,1,1,0
2030-03-12,713,21,17,14,18,9,20,13,0,25,38,18,44,27,16,19,1,14,20,10,22,21,17,7,2,3,1,0,15,3,2,1,0,45,41,23,46,42,19,45,14,0,0,0,2,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,3,1,0,2,2,2,2,2,3,1,0
2030-04-12,710,19,16,14,19,9,20,13,0,27,39,18,44,27,16,19,1,13,17,9,21,22,17,7,2,3,1,0,14,4,2,1,0,45,42,23,45,43,19,45,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2030-05-12,706,21,19,14,19,9,19,13,0,26,37,18,43,27,16,19,1,15,16,10,22,22,16,7,2,4,1,0,12,2,2,1,0,46,43,21,43,42,19,45,14,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,1,0,3,2,1,3,1,0,0,0,3,2,1,3,1,0,0,0
2030-06-12,703,21,17,12,17,12,20,13,0,25,38,19,43,26,16,19,1,13,16,9,23,24,16,8,2,4,1,1,12,2,2,1,0,45,44,21,43,39,19,45,14,1,0,1,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,1,0
2030-07-12,703,22,16,12,17,12,20,15,0,25,37,20,42,26,17,18,1,14,14,9,23,23,15,7,2,4,1,1,12,2,2,1,0,47,44,21,44,39,20,44,14,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2030-08-12,713,26,18,12,17,11,20,17,1,25,37,20,42,26,17,18,1,16,16,9,22,23,16,7,2,4,1,1,12,2,2,1,0,47,41,22,44,38,20,45,14,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,5,3,0,1,1,1,2,1,5,3,0,1,1,1,2,1
2030-09-12,716,26,22,11,16,14,20,18,1,25,36,21,39,26,16,18,1,15,15,9,18,26,15,6,2,4,1,1,14,2,2,1,0,48,41,22,46,39,19,46,14,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,3,0,0,3,0,2,0
2030-10-12,726,28,23,11,19,14,21,18,1,26,36,21,39,26,15,18,1,15,18,10,18,25,16,6,2,4,1,1,14,2,2,1,0,47,41,21,47,38,20,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,2,0,1,0,0,4,3,1,2,0,1,0,0
2030-11-12,720,28,24,9,19,14,21,18,1,25,34,22,39,26,15,18,1,15,17,10,18,24,16,6,2,4,1,1,14,2,2,1,0,48,39,21,48,38,20,46,13,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2030-12-12,717,28,22,12,17,14,19,16,1,26,35,22,40,25,17,20,1,15,17,12,18,24,14,5,2,4,1,1,14,2,2,1,0,48,37,21,47,38,20,46,13,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2031-01-12,715,25,18,12,17,14,16,16,1,30,37,21,38,25,19,21,1,18,17,12,18,23,13,6,2,4,1,1,14,2,2,1,0,51,37,21,45,38,20,45,13,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2031-02-12,721,26,19,14,17,16,14,17,1,31,36,21,38,24,21,20,1,20,17,14,20,24,11,8,2,3,1,1,13,2,1,1,0,51,36,21,45,37,20,44,13,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,2,1,3,2,2,1,2,0,2,1,2,2,2,1,2,0
2031-03-12,721,24,18,13,17,17,13,18,1,32,36,22,39,25,22,21,1,21,19,14,22,23,11,7,1,3,1,1,13,1,1,1,0,48,36,20,44,38,20,44,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2031-04-12,721,23,20,12,17,18,13,17,1,32,36,23,38,25,23,21,1,21,20,15,25,22,11,5,0,3,1,1,13,1,1,1,0,48,37,20,42,38,20,43,13,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,1,1,0,0,1,2,1,4,1,1,0,0
2031-05-12,726,21,20,13,20,19,12,17,1,33,36,22,38,25,24,21,1,22,20,15,23,21,12,7,0,3,1,1,13,1,1,1,0,48,38,22,43,37,20,41,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,3,2,1,3,0,2,1,2,3,2,1,3,0
2031-06-12,734,21,20,12,22,21,11,19,1,32,35,22,38,26,23,21,1,25,20,14,22,23,12,11,0,3,1,1,12,1,1,1,0,47,39,22,43,34,23,41,13,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,4,0,5,0,2,2,0,1,3,0,4,0
2031-07-12,735,20,24,15,21,21,12,18,1,30,35,22,37,25,23,20,1,24,23,15,19,23,14,10,0,3,1,1,13,1,1,1,0,47,39,22,43,33,22,42,13,1,0,0,1,0,1,0,0,2,0,0,1,2,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,3,0,1,4,0,0,0,4,3,0,1,4,0,0
2031-08-12,737,25,23,15,21,22,12,17,1,28,36,21,36,24,22,21,1,25,23,18,21,22,14,10,0,3,1,1,12,2,1,1,0,49,37,22,43,31,21,43,12,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,4,1,2,2,1,0,0,0,4,1,2,2,1,0,0,0
2031-09-12,730,24,22,14,20,23,13,15,1,27,35,23,35,23,22,22,1,25,22,17,22,22,15,9,0,2,1,1,12,2,1,1,0,50,37,22,42,31,21,43,12,0,1,0,0,0,0,1,0,2,1,0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0
2031-10-12,728,22,23,14,22,23,13,16,1,28,35,22,35,21,22,23,1,25,23,16,20,22,15,9,0,2,1,1,12,2,1,1,0,50,37,22,42,30,21,43,12,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2031-11-12,714,22,20,15,21,23,13,14,1,27,35,21,35,20,21,23,1,23,22,17,21,20,15,10,0,2,1,1,12,2,1,1,0,49,34,24,41,30,20,44,12,0,2,1,1,1,0,2,0,1,1,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2031-12-12,715,23,19,15,22,23,11,15,1,27,35,21,35,19,24,23,1,24,21,17,20,18,15,8,0,2,2,1,12,2,1,1,0,50,35,24,42,29,22,43,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2032-01-12,721,23,23,15,20,24,10,14,1,26,36,21,35,19,24,24,1,24,23,15,21,20,15,9,0,2,2,2,12,2,1,1,0,49,36,24,39,30,23,43,12,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,6,0,2,3,0,1,0,2,6,0,2,3,0,1,0
2032-02-12,719,25,21,14,20,23,10,13,1,25,37,21,35,19,24,25,1,26,21,17,19,18,15,8,0,3,2,2,12,2,1,1,0,49,36,22,40,30,24,44,13,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2032-03-12,710,24,21,14,21,21,9,12,1,24,37,21,35,19,25,25,1,23,20,17,20,17,11,7,0,3,2,2,12,2,1,1,0,49,37,23,41,29,25,45,13,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2032-04-12,711,23,21,14,20,21,11,15,1,24,37,21,37,19,25,25,1,22,19,16,21,16,12,8,0,3,2,2,11,2,1,1,0,49,36,24,41,28,24,45,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,1,2,0
2032-05-12,711,21,21,14,19,24,13,16,1,24,37,21,38,19,24,24,1,22,18,14,21,16,12,7,0,3,2,2,11,2,1,1,0,48,37,26,40,28,25,45,13,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,3,2,1,0,2,1,0,2,3,1,1,0
2032-06-12,708,22,21,12,18,22,12,16,1,25,37,21,38,21,25,24,1,21,18,14,22,15,13,7,0,3,1,2,11,2,1,1,0,48,37,26,39,27,26,45,13,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2032-07-12,714,24,21,10,18,26,12,16,1,25,37,22,37,21,24,26,1,23,18,14,22,16,13,8,0,3,1,2,11,2,1,1,0,48,37,25,39,27,27,43,12,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2032-08-12,714,21,21,11,19,27,12,15,0,28,39,21,36,21,24,26,2,21,17,13,22,19,12,10,0,3,2,2,11,1,1,1,0,47,37,25,37,27,28,43,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0
2032-09-12,714,23,18,11,18,24,12,13,0,28,42,21,36,24,23,27,2,21,18,14,24,17,12,12,1,3,2,2,10,1,1,1,0,44,37,25,37,27,27,44,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2032-10-12,716,24,18,11,17,24,11,14,0,31,43,21,37,24,24,27,2,19,19,13,24,17,13,13,1,3,2,2,9,1,1,1,0,44,38,26,35,25,28,42,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,4,4,0,1,1,1,2,0,4,3,0,1,1,1,2,0
2032-11-12,722,25,18,10,19,24,11,16,0,31,41,21,37,24,24,26,2,20,20,14,27,17,13,13,1,3,2,2,9,1,1,1,0,43,39,26,36,25,27,41,12,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2032-12-12,719,24,18,8,20,24,11,18,0,31,40,23,37,23,24,24,2,19,21,13,28,17,13,11,1,3,2,2,9,1,1,1,0,43,39,26,36,25,28,41,12,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0,1,0
2033-01-12,726,24,21,9,18,24,12,18,0,31,39,21,38,23,24,24,2,18,22,11,29,19,14,13,1,3,2,2,9,1,1,1,0,43,39,26,35,25,31,41,12,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,1,0
2033-02-12,726,22,23,8,19,21,12,16,0,33,39,23,38,24,25,25,2,17,21,13,28,18,14,13,1,3,2,2,10,1,1,1,0,43,40,26,33,24,32,41,12,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1,0
