date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-07-12,745,21,14,17,21,20,11,12,8,29,32,22,35,30,17,15,9,16,15,17,31,25,12,10,3,7,2,2,4,1,1,2,0,35,41,31,39,50,31,37,20,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,2,4,1,1,0,0,2,1,2,4,1,1,0,0
2026-08-12,744,19,15,15,21,20,11,10,8,30,30,23,35,30,16,15,9,18,14,14,31,30,12,10,3,7,2,2,4,1,1,2,0,35,42,31,39,52,31,37,19,0,0,1,1,1,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,4,0,0,0,2,1,1,2,4,0,0,0
2026-09-12,746,18,15,15,20,19,11,10,8,31,31,23,33,31,16,15,10,20,14,14,30,29,15,9,4,7,2,2,4,1,1,2,0,35,42,32,40,50,30,38,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,1,2,2,1,0,0,0,1,1,2
2026-10-12,748,15,18,16,20,20,11,10,8,31,31,23,33,31,14,15,9,20,15,15,29,27,16,9,4,6,2,2,5,2,1,2,0,36,42,32,40,51,30,37,20,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,1,0,0,0,3,2,0,1,1,0,0
2026-11-12,760,16,20,15,25,22,11,9,9,32,31,23,32,31,14,16,9,21,15,14,28,28,17,9,4,6,2,1,6,2,1,2,0,35,43,32,41,53,30,35,20,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,3,0,4,2,1,1,1,4,3,0,3,2,1,1,1
2026-12-12,768,18,23,15,26,21,10,9,9,32,31,23,33,31,14,14,9,23,16,14,28,28,16,9,5,6,2,1,6,2,1,2,0,37,43,32,41,53,30,35,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,2,1,0,0,1,3,3,1,2,1,0,0,1
2027-01-12,767,18,24,13,24,19,10,10,9,31,32,25,33,33,15,14,10,24,13,13,26,26,17,9,4,6,2,2,6,2,1,2,0,38,44,31,42,54,30,35,20,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2027-02-12,764,20,24,11,24,19,11,10,9,31,31,25,32,31,15,14,8,25,13,12,26,25,20,9,4,5,2,0,6,3,1,2,0,39,45,31,42,53,31,35,20,0,1,2,0,1,0,0,0,0,1,0,1,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,1,3,0,0,4,1,1,0,1,3,0,0
2027-03-12,773,18,25,12,28,17,11,12,9,31,32,22,32,31,16,14,7,23,15,10,30,26,21,10,4,6,2,0,6,3,1,2,0,41,46,31,42,50,31,35,21,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,6,1,1,2,0,0,3,1,6,1,1,2,0
2027-04-12,769,19,23,13,27,17,10,12,9,28,35,22,32,31,18,14,7,23,13,12,30,25,20,9,4,6,2,0,6,3,1,2,0,41,44,31,43,50,31,34,22,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2027-05-12,762,21,23,12,26,18,10,12,9,28,34,22,33,30,18,14,7,20,13,13,29,24,19,8,4,6,2,0,6,3,1,2,0,41,46,31,43,48,31,35,20,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2027-06-12,755,20,23,12,25,16,11,13,9,29,34,21,33,32,19,14,7,21,12,13,26,21,16,10,4,6,2,0,6,3,1,2,0,41,48,30,41,49,30,34,21,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2027-07-12,757,21,23,12,25,19,11,13,8,30,32,21,33,31,19,14,8,20,11,13,24,21,19,10,4,7,2,0,6,3,1,2,0,41,47,30,41,50,30,34,21,0,0,1,1,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,2,3,1,0,2,0,2,2,1,2,1,0
2027-08-12,757,18,22,13,24,21,12,13,10,30,33,21,35,30,18,14,8,17,13,13,22,22,18,10,4,6,2,0,6,3,1,2,0,41,47,30,41,51,31,34,21,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2
2027-09-12,754,16,23,13,25,22,12,12,10,30,33,20,35,27,19,14,8,14,11,13,22,25,17,10,5,6,2,0,6,2,2,2,0,41,47,31,42,51,31,34,21,2,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,4,1,0,1,0,3,0,2,3,1,0,1
2027-10-12,758,16,25,13,28,22,12,12,9,29,32,20,36,26,20,14,9,14,11,13,22,22,17,10,6,4,2,0,6,2,2,2,0,41,48,32,44,49,31,35,22,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,5,1,1,1,1,0,2,1,5,1,1,1,1
2027-11-12,754,17,24,14,29,22,12,12,9,29,33,18,36,26,20,14,9,15,9,14,22,20,16,9,6,4,2,0,6,2,2,2,0,40,48,31,43,49,34,35,21,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2027-12-12,761,20,24,11,28,23,13,10,9,29,33,21,39,26,19,15,8,15,12,13,20,21,16,9,6,4,2,0,8,2,2,2,0,40,49,30,42,48,35,36,21,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,2,2,1,1,1,3,3,0,2,2,1,1,1
2028-01-12,758,23,23,10,29,22,12,9,9,28,32,22,38,26,18,14,8,14,13,15,20,21,17,9,6,4,2,0,7,1,2,2,0,40,49,30,43,48,34,37,21,1,1,0,0,1,1,1,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1,3,1,0,1,1,0,4,1,3,1,0,1,1,0
2028-02-12,762,21,23,11,33,22,13,7,9,29,32,21,38,26,18,16,8,19,12,14,20,20,15,7,6,4,2,0,7,1,2,2,0,39,50,29,45,50,34,36,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,3,0,1,0,0,5,0,1,3,0,1,0,0
2028-03-12,758,20,24,11,28,17,14,7,9,31,32,21,40,31,18,15,8,18,13,13,20,17,13,7,6,4,2,0,6,2,2,2,0,39,50,30,48,50,34,35,21,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2028-04-12,754,20,23,11,28,18,14,7,9,30,33,21,38,31,18,16,9,19,12,11,18,17,13,8,5,4,2,0,6,2,2,2,0,39,50,29,48,51,34,36,20,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2028-05-12,756,20,24,11,29,17,12,6,10,29,34,20,38,31,19,17,9,18,12,13,16,14,14,9,5,4,3,0,6,3,1,2,0,40,50,29,49,51,34,37,20,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2028-06-12,755,19,25,13,28,18,13,6,8,27,34,20,38,29,19,17,10,19,12,13,14,15,13,11,5,4,3,0,6,3,1,2,0,39,51,28,48,51,36,37,20,1,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2,0
2028-07-12,750,18,24,10,26,19,13,6,8,27,34,23,40,29,18,16,10,19,13,13,12,15,12,10,4,4,3,0,8,3,1,2,0,39,51,28,49,51,35,37,20,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2028-08-12,751,20,23,10,24,20,13,6,9,26,32,23,39,30,18,16,10,21,13,12,12,11,12,13,6,4,3,0,8,3,1,2,0,41,51,29,48,49,36,38,19,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,4,1,0,1,2,0,2,3,4,1,0,1,2,0,2,3
2028-09-12,750,20,25,11,24,19,13,6,8,26,31,21,38,30,17,16,10,22,14,14,13,11,12,13,6,4,3,0,8,3,1,2,0,41,51,29,47,48,36,38,19,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,4,3,2,0,1,1,0,1,2,3,2,0,1,1,0
2028-10-12,753,20,22,11,25,16,13,7,7,26,33,22,36,31,16,16,10,24,14,14,14,11,13,14,6,4,3,1,8,2,1,2,0,42,51,28,48,48,36,38,20,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2028-11-12,759,20,23,11,23,17,13,8,6,27,30,21,38,32,16,16,10,23,14,16,17,12,12,14,6,4,3,1,9,2,1,2,0,42,49,30,49,48,36,38,20,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,4,2,0,1,0,3,1,1,4,2,0,1,0
2028-12-12,759,20,24,13,21,18,14,9,7,27,31,21,36,32,15,16,9,21,14,14,17,11,13,15,4,4,3,1,9,2,1,2,0,43,49,30,48,50,35,40,20,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,1,1,1,2,1,1,3,2,1,1,1,2,1
2029-01-12,743,19,21,13,20,17,11,9,7,26,31,20,36,32,16,16,9,20,13,13,18,11,13,14,4,4,2,1,9,2,1,2,0,44,48,30,48,50,34,39,20,0,1,0,2,1,2,0,0,2,2,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2029-02-12,746,17,20,13,21,19,11,9,7,27,32,19,35,32,17,16,9,21,16,12,20,12,10,13,4,4,2,1,9,1,1,2,0,44,48,30,49,48,34,40,21,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,4,0,3,2,1,1,0,1,3,0,3,2,1,1,0
2029-03-12,745,18,20,12,19,19,11,8,7,27,33,20,36,31,15,17,9,21,15,12,19,12,9,12,4,4,2,1,10,1,1,2,0,45,49,30,49,49,34,40,22,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2029-04-12,748,20,20,15,17,19,9,8,7,27,32,20,36,30,15,18,9,22,16,12,21,12,9,12,4,4,2,3,10,1,1,2,0,44,49,29,49,49,34,39,22,0,0,0,3,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,2,0,0,1,0,3,1,3,2,0,0,1,0
2029-05-12,741,19,21,15,17,18,10,8,7,27,31,20,36,31,15,18,9,22,14,12,21,16,8,12,4,4,2,3,9,1,1,2,0,43,48,28,49,47,33,38,22,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,5,1,0,0,0,1,0,0,5,1,0,0
2029-06-12,748,19,24,17,21,18,9,9,6,28,31,20,36,31,16,19,9,19,13,12,22,17,7,12,5,4,2,3,9,1,1,3,0,42,47,27,51,46,33,38,21,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,3,2,0,3,1,1,2,1,3,2,0,3,1
2029-07-12,744,18,25,14,20,19,8,8,6,29,31,21,37,31,17,19,9,20,13,11,22,17,5,12,5,3,2,2,10,1,2,2,0,42,47,26,53,46,33,38,20,0,0,2,0,0,0,1,1,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2029-08-12,749,19,25,13,20,18,7,10,5,29,31,22,36,30,18,19,10,20,13,11,21,21,5,13,5,3,2,2,11,1,2,2,0,42,47,27,52,47,32,37,21,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,4,0,2,0,2,2,0,1,4,0,2,0
2029-09-12,754,20,24,13,21,19,8,12,5,29,33,20,36,31,18,19,10,20,15,10,23,18,6,11,4,3,2,2,11,3,2,2,0,41,46,28,50,48,33,37,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,3,0,3,2,2,2,0,1,3,0,3,2,2,2,0
2029-10-12,758,22,20,16,20,20,9,12,4,29,35,21,37,32,18,19,8,21,15,11,20,18,6,13,4,3,2,2,11,3,2,2,0,41,45,28,49,50,32,37,21,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,4,0,2,1,1,0,2,0,4,0,2,1,1,0
2029-11-12,759,24,19,15,20,21,8,13,4,30,35,22,37,32,18,19,8,21,16,10,20,18,6,14,5,3,2,2,11,3,2,2,0,41,45,27,48,50,32,37,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2029-12-12,756,26,19,14,20,21,8,15,4,31,34,22,37,32,17,19,8,21,17,9,19,18,8,12,5,3,2,2,10,4,2,2,0,38,46,27,46,50,32,37,19,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2030-01-12,761,25,20,15,20,23,9,15,4,32,34,22,37,32,17,19,8,22,17,10,19,19,8,12,5,3,2,2,10,4,2,2,0,38,46,27,46,49,32,35,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,3,2,0,0,1,1,2,0,3,2,0,0
2030-02-12,765,28,20,14,19,24,8,16,4,32,34,23,38,32,18,19,8,18,17,11,18,20,8,14,5,3,2,2,10,4,2,2,0,37,44,27,48,51,32,35,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2030-03-12,767,30,18,18,19,26,8,18,4,30,34,23,37,31,19,19,8,19,16,11,18,19,9,14,5,3,3,2,10,4,2,2,0,38,43,26,47,50,32,35,17,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,1,1,3,0,2,1,1,0,1,1,2,0
2030-04-12,766,33,16,18,21,26,9,17,3,28,34,23,38,32,18,18,9,17,17,12,21,18,9,14,5,4,3,2,10,4,2,2,0,37,43,24,47,49,32,34,17,0,2,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,1,5,1,1,1,0,1,1,1,4,1,1,1,0
2030-05-12,760,33,15,16,22,24,8,16,3,27,34,24,37,33,18,18,9,16,17,12,22,18,8,15,5,4,3,2,10,4,2,2,0,37,43,23,48,49,32,34,17,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2030-06-12,751,32,12,14,23,22,9,16,3,26,34,25,36,32,19,18,9,17,16,11,23,18,8,15,4,4,3,2,10,4,2,2,0,36,42,22,48,49,32,35,18,1,2,0,0,1,1,1,0,1,1,1,1,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0
2030-07-12,750,32,13,14,21,21,8,15,4,26,34,25,36,32,20,18,9,15,17,12,24,18,8,15,4,4,3,2,10,4,2,2,0,36,41,22,50,48,32,34,19,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2030-08-12,754,31,14,14,20,20,9,14,3,27,33,25,36,32,20,18,10,14,18,14,24,22,8,13,3,4,3,2,10,4,2,2,0,37,40,24,49,50,32,34,19,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,1,4,1,0,2,1,2,2,1,3,1,0,2
2030-09-12,751,30,17,13,21,22,10,13,2,26,32,26,37,31,19,17,10,14,15,13,23,23,8,13,4,4,3,2,10,4,2,2,0,39,40,25,48,51,29,34,19,1,0,0,0,0,0,1,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,4,0,1,2,1,0,1,1,4,0,1,2,1,0,1
2030-10-12,753,27,18,9,22,24,10,13,2,24,32,27,38,31,18,17,10,13,16,13,25,24,9,12,4,4,3,2,10,4,2,2,0,40,42,25,49,48,30,35,19,4,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,3,2,3,3,1,1,0,3,3,2,3,3,1,1,0
2030-11-12,750,25,16,10,22,24,10,13,3,26,34,27,39,29,18,17,10,14,15,12,21,21,8,13,4,4,3,2,11,4,2,2,0,42,43,25,46,47,32,37,19,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2030-12-12,749,27,14,11,21,25,12,14,4,24,34,26,40,28,18,18,10,14,16,11,21,21,8,12,4,4,3,2,11,4,2,2,0,43,42,23,45,47,32,37,19,1,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2031-01-12,754,27,16,12,22,24,14,14,4,24,34,25,40,28,18,18,10,15,19,13,21,22,6,10,4,4,3,2,11,4,2,2,0,44,42,24,45,45,31,36,19,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,3,2,1,2,0,0,2,3,3,2,1,2,0,0
2031-02-12,760,28,17,12,22,22,15,14,4,23,33,25,42,30,18,17,10,17,19,13,19,22,6,10,4,4,3,2,11,4,1,2,0,46,41,24,46,46,32,36,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,2,1,2,0,0,2,4,0,2,1,2,0,0
2031-03-12,765,28,18,12,24,21,15,16,4,24,34,25,42,28,18,17,10,17,17,13,21,21,7,12,4,4,3,2,10,4,1,2,0,47,42,24,45,45,32,36,20,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,1,1,3,0,1,3,0,3,1,1,3,0
2031-04-12,774,27,17,13,29,22,17,16,4,23,32,24,41,27,18,18,10,17,17,11,24,22,7,14,6,4,3,3,9,4,1,2,0,47,44,24,44,45,31,37,20,0,1,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,2,1,2,1,1,0,1,6,2,1,2,1
2031-05-12,774,27,16,14,30,22,16,17,4,21,33,24,41,28,19,17,10,17,18,11,26,21,7,13,6,3,3,3,9,5,1,2,0,45,43,24,44,45,32,37,20,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2031-06-12,769,26,14,13,28,22,16,14,5,23,34,23,43,29,19,19,10,16,17,13,25,20,7,12,6,3,3,2,9,5,1,1,0,45,43,24,44,46,32,37,20,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2031-07-12,763,25,14,13,28,19,15,14,4,23,35,23,43,31,19,19,11,14,14,12,23,20,8,12,6,4,3,2,10,5,1,1,0,45,43,24,44,46,33,37,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2031-08-12,759,24,15,13,29,20,14,14,4,24,35,23,41,31,19,19,11,15,15,13,23,18,8,13,7,4,3,2,9,6,1,1,0,42,42,23,42,45,32,38,21,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,3,1,1,2,0,1,1,3,3,1,1,2,0,1,1
2031-09-12,753,23,17,15,26,22,13,13,4,25,35,23,40,31,20,17,11,18,15,13,21,17,8,13,7,4,3,2,8,7,1,1,0,42,41,23,41,43,33,37,20,0,0,0,2,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,1,1,2,2,2,0,3,1,0,0,2,2,2,0,3,1,0,0
2031-10-12,746,22,17,12,27,21,12,12,5,25,35,25,39,31,20,15,11,18,16,12,23,15,9,10,7,4,3,2,8,7,1,1,0,42,41,23,42,43,35,36,19,1,0,1,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2031-11-12,745,19,19,13,27,19,11,13,5,27,35,24,37,31,20,15,11,16,15,14,23,17,9,10,6,4,3,2,8,7,1,1,0,43,40,24,43,43,35,36,19,0,0,0,1,1,1,0,0,1,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0
