date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,425,16,6,12,18,14,4,9,9,28,10,18,21,28,16,12,12,14,7,12,11,12,9,9,4,9,2,4,5,2,1,1,2,15,5,14,16,21,4,3,10,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,1,0
2001-07-12,433,17,6,14,18,13,4,9,9,29,10,18,21,28,16,12,12,14,7,15,11,12,9,11,3,9,2,3,5,2,1,1,3,15,5,14,17,21,4,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,1,2,0,3,0,1,0,1,1
2001-08-12,426,17,6,15,18,11,3,9,9,28,9,17,21,27,17,12,12,14,7,15,11,11,9,11,3,9,2,3,5,2,1,1,3,15,5,14,17,20,4,3,10,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-09-12,430,17,6,16,18,10,3,10,11,28,9,16,21,26,16,12,13,14,6,14,11,11,11,12,5,9,2,3,5,2,1,1,2,16,5,14,17,20,4,3,10,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1,1
2001-10-12,434,18,6,17,13,10,3,10,9,27,9,16,26,26,16,12,14,15,6,13,12,12,11,12,5,9,2,4,5,2,1,1,2,16,5,15,16,21,4,3,10,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2001-11-12,442,19,8,17,11,11,4,10,9,27,9,16,28,26,15,12,13,15,8,14,11,13,12,12,6,9,2,4,5,2,1,1,2,17,4,15,15,22,4,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2001-12-12,443,20,9,17,11,10,4,10,10,26,9,16,28,25,15,12,13,15,8,14,11,11,13,12,6,9,2,4,5,3,1,1,2,17,4,16,15,22,4,3,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2002-01-12,441,21,8,17,11,11,4,9,10,26,8,16,27,25,15,13,13,13,8,13,11,11,13,12,6,11,2,4,5,3,1,1,2,17,4,17,14,21,4,4,10,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-02-12,441,20,8,18,10,9,5,9,10,26,8,15,28,27,15,13,13,12,7,14,12,11,11,11,5,11,2,4,5,3,1,1,2,18,4,19,15,21,5,4,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-03-12,442,19,8,15,10,7,5,6,11,27,8,16,28,28,15,16,13,13,6,15,14,10,11,10,6,11,1,4,5,4,1,1,2,17,4,19,15,21,5,4,11,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2002-04-12,440,17,8,13,9,7,5,7,11,26,8,17,29,28,15,16,13,14,6,15,13,10,11,10,6,11,1,4,4,5,1,1,2,17,4,19,15,21,5,4,12,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-05-12,443,18,8,13,9,6,4,7,12,26,8,18,29,28,15,16,13,15,5,14,14,11,10,10,6,11,1,4,4,4,1,1,2,19,4,19,15,22,5,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-06-12,450,17,8,13,13,4,5,6,11,27,7,18,29,29,15,17,14,15,6,13,15,11,9,12,6,11,1,4,4,4,1,1,2,18,5,19,15,22,6,5,12,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,1,1,0,2,1,1,3,0,1,1,0
2002-07-12,461,20,6,11,12,6,8,6,10,25,9,20,30,29,15,16,15,16,5,14,15,13,9,12,7,11,1,4,5,4,1,1,2,18,6,19,15,22,6,5,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,2,0,1,2,0,1,2,3,1,0,1
2002-08-12,468,19,6,11,11,8,8,8,9,25,9,20,30,29,15,16,16,17,5,15,16,14,9,14,7,11,1,4,5,4,1,0,2,18,6,20,15,21,6,5,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,2,1,0,1,1,2,0,2,2
2002-09-12,470,20,7,11,11,8,9,8,9,25,10,19,29,29,15,16,15,17,5,15,17,13,9,15,7,11,1,4,5,4,0,0,2,17,6,21,16,20,6,6,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-10-12,468,20,7,10,10,8,9,8,9,24,10,19,30,29,15,16,15,16,6,14,16,13,9,15,7,11,1,4,5,4,0,0,2,17,6,21,17,20,6,7,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,472,20,6,10,13,7,11,8,8,24,11,19,30,29,15,14,16,15,7,14,16,13,9,16,6,11,1,4,5,4,0,0,2,18,5,22,18,19,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0
2002-12-12,484,20,7,12,13,10,11,6,9,24,11,18,31,29,15,16,16,17,7,17,14,15,8,14,7,11,1,3,5,4,0,0,2,19,5,22,18,21,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,0,0,1,1,1,2,1,3,0,0,1
2003-01-12,487,21,6,11,12,10,13,7,8,24,12,18,31,29,15,17,17,18,7,17,14,13,9,12,7,11,1,3,5,4,0,0,2,21,5,22,18,21,6,7,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2003-02-12,488,19,5,11,11,10,13,7,9,25,12,17,33,28,16,17,17,17,6,14,17,13,8,15,8,12,1,3,5,4,0,0,2,21,5,22,19,19,6,7,14,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2
2003-03-12,491,17,5,12,11,8,12,7,9,27,12,17,33,28,16,17,17,17,6,11,17,15,8,16,9,12,1,3,5,4,0,0,2,23,5,21,21,20,6,7,14,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2003-04-12,494,16,5,11,11,10,12,7,9,28,12,18,33,29,16,17,16,17,7,11,18,15,8,15,9,12,0,3,5,4,0,0,2,22,5,21,23,20,6,7,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2003-05-12,494,16,5,9,11,11,12,7,7,27,12,20,33,29,16,17,17,17,7,11,15,15,10,14,10,12,0,3,6,4,0,0,2,22,5,22,23,20,5,7,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2003-06-12,505,16,5,13,12,11,13,6,7,28,12,20,33,29,16,18,17,17,6,12,15,14,9,17,10,12,0,3,6,4,0,0,2,23,5,23,23,19,6,7,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,0,1,2,0,1,1,2,2,0,1,2,0
2003-07-12,504,14,5,12,12,12,13,6,10,29,12,21,33,28,16,18,17,16,6,9,15,15,9,15,11,12,0,4,6,4,0,0,2,24,5,21,23,19,7,7,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3
2003-08-12,509,14,6,12,14,12,14,8,10,29,11,21,31,28,16,17,17,18,6,8,16,16,9,17,10,12,0,4,6,4,0,0,2,24,4,20,24,19,7,7,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0
2003-09-12,506,14,6,13,12,11,14,7,10,28,9,21,31,28,16,18,18,17,6,10,16,16,8,17,9,12,0,4,6,4,0,0,2,24,4,22,24,19,7,7,16,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2003-10-12,511,12,6,12,14,11,14,8,11,30,9,22,31,28,15,18,18,19,6,10,16,14,7,17,9,12,0,4,6,4,0,0,2,24,4,23,25,19,8,7,16,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,1,3,0,1,2,2,0,1,1
2003-11-12,522,13,5,14,14,11,15,8,13,31,10,20,31,29,16,18,18,20,5,9,16,15,9,17,8,12,0,4,6,4,0,0,3,24,4,23,25,19,8,7,18,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,3,0,1,2,1,1,1,3,2,0,1
2003-12-12,516,13,4,14,14,11,14,9,12,30,10,19,31,29,16,18,19,20,5,8,17,15,9,16,8,12,0,4,6,4,0,0,3,24,4,22,25,19,8,7,17,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-01-12,516,11,4,14,14,11,14,9,13,32,10,19,31,29,16,18,19,21,5,11,16,14,9,14,8,12,0,4,5,4,0,0,3,23,5,22,25,19,8,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2004-02-12,523,12,3,14,14,11,16,10,13,32,10,19,31,29,16,18,19,23,5,11,16,14,11,15,9,12,0,4,5,4,0,0,3,23,5,22,26,18,8,8,14,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,1,2,3,1,1,3,0,2,1,2,2,1,1
2004-03-12,531,12,3,14,15,14,15,13,12,32,10,19,30,28,17,18,20,20,5,12,14,16,10,15,9,13,0,4,5,4,0,0,3,25,7,22,27,18,8,8,14,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,2,1,0,0,1,1,3,0,2,1
2004-04-12,532,12,3,12,16,14,15,13,11,31,10,20,29,28,15,19,20,20,5,13,15,16,13,16,9,13,0,4,5,4,0,0,3,24,7,21,27,18,9,8,14,0,0,1,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2004-05-12,529,11,4,11,15,14,15,14,9,32,10,21,29,28,15,18,20,19,4,12,14,16,13,16,8,13,0,4,5,4,0,0,3,25,6,23,27,18,9,10,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-06-12,538,11,4,11,13,15,14,15,9,32,10,21,32,28,16,18,20,19,5,12,13,18,13,17,8,13,0,4,5,4,0,0,3,25,7,23,28,19,9,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2004-07-12,539,10,4,11,15,14,12,15,13,33,10,21,32,28,18,18,19,17,5,11,12,16,15,16,7,13,0,3,5,4,0,0,3,26,7,24,28,19,11,10,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2004-08-12,549,11,4,13,15,13,12,15,14,33,10,21,32,29,18,20,19,18,6,12,12,14,15,16,8,13,0,3,4,3,0,0,3,26,8,26,27,19,11,12,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,0,0,3,1,2,1,2,1,0,0,2,1
2004-09-12,558,11,4,15,17,12,12,15,14,34,10,21,32,29,18,20,19,20,7,12,14,13,14,17,8,13,0,3,4,3,0,0,3,26,8,27,27,19,11,12,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,1,1,2,1,2,2,0,0,1,1
2004-10-12,556,13,4,15,16,12,13,14,14,33,10,21,32,28,18,19,19,22,6,12,14,12,15,17,9,12,0,3,2,3,0,0,3,26,8,27,27,20,11,12,14,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1
2004-11-12,564,16,4,15,16,11,11,13,14,32,10,22,33,28,20,18,19,25,6,13,14,12,16,16,10,12,0,2,2,3,0,0,3,26,8,27,27,20,11,12,17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,2,0,1,4,1,1,1,1,2,0,1
2004-12-12,574,18,3,16,14,11,11,14,15,32,10,23,33,29,20,18,19,23,7,14,14,15,17,16,9,12,0,2,1,3,0,0,3,25,8,28,27,22,11,14,17,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1
2005-01-12,573,17,3,16,14,10,9,14,15,34,10,21,31,28,22,20,19,22,6,14,14,17,16,16,11,13,0,2,1,3,0,0,3,25,8,28,27,22,11,14,17,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2005-02-12,588,17,3,21,14,10,11,17,14,33,10,21,30,28,22,20,20,22,6,15,13,19,17,15,13,13,0,2,1,3,0,1,3,26,8,27,27,22,12,14,18,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,3,2,0,0,2,0,2,2,3,1
2005-03-12,587,17,3,21,14,9,12,17,14,33,10,21,30,27,22,20,19,21,6,15,15,19,15,15,13,13,0,2,1,3,0,1,3,26,8,29,27,22,12,14,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2005-04-12,583,17,4,20,13,8,12,17,14,33,10,20,30,27,22,20,19,19,5,15,16,19,15,15,14,12,0,2,1,3,0,1,3,26,8,29,27,22,12,14,19,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2005-05-12,587,19,4,20,12,8,14,19,15,33,10,20,30,27,22,20,17,19,5,14,15,19,15,15,14,12,0,2,1,3,1,1,3,26,8,29,26,23,12,15,19,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1
2005-06-12,588,18,4,19,11,7,15,19,14,34,11,23,29,26,23,20,16,20,6,15,14,19,18,14,14,10,0,2,1,3,1,1,3,26,7,29,27,23,12,15,19,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,3,0,0,2,1,1,0,0,2,0,0
2005-07-12,599,19,4,22,14,8,15,20,12,34,11,22,29,27,23,20,18,19,4,16,15,19,18,13,15,10,0,2,1,3,1,1,3,28,8,29,28,23,11,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,1,2,1,0,3,2,2,0,1,2
2005-08-12,594,19,4,22,15,7,15,18,12,34,11,21,30,27,23,22,18,17,4,15,15,20,16,11,13,10,0,2,1,3,1,2,3,28,8,30,29,23,11,15,19,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0
2005-09-12,595,20,4,20,15,7,15,21,11,33,11,22,30,27,21,22,16,21,4,15,14,20,16,10,14,10,0,2,1,3,1,2,3,29,8,30,29,22,11,15,20,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,0,2,1,4,0,2,0,0,0,2,1
2005-10-12,594,20,4,19,16,7,16,21,9,33,11,22,28,27,21,23,16,25,4,14,14,17,17,11,14,10,0,2,1,3,1,2,3,30,8,28,29,23,11,15,19,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,1,0,1,2,0,3,0,0,1,0,1,1,0
2005-11-12,592,19,3,19,15,6,14,22,6,33,12,23,29,28,23,21,17,28,5,14,14,14,17,11,14,10,0,2,1,2,1,2,3,30,8,29,29,23,12,15,18,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2005-12-12,597,20,3,22,15,6,14,26,6,32,10,23,29,27,23,22,17,28,5,16,12,14,17,12,14,10,0,2,1,2,1,2,3,31,7,29,29,23,11,15,18,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,2,3,0,1,0,2,0,0,2,3,0
2006-01-12,594,19,3,22,17,6,14,27,6,33,10,22,29,26,23,21,17,27,5,14,12,13,15,12,15,10,0,2,1,2,1,2,3,31,7,31,29,22,11,15,19,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2006-02-12,603,19,3,21,18,6,11,27,6,34,10,23,28,27,25,21,17,27,6,14,11,14,14,12,15,11,0,2,1,3,1,1,3,33,8,31,31,23,11,16,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2006-03-12,597,21,3,19,18,6,11,26,6,33,9,23,29,27,24,22,16,29,6,13,11,13,15,11,13,11,0,2,1,3,1,1,3,33,8,30,32,23,11,16,18,1,0,2,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2006-04-12,593,21,3,20,17,6,9,30,5,31,9,23,29,26,25,23,15,29,7,13,10,13,13,10,12,11,0,3,1,3,2,1,3,34,8,29,32,23,11,16,17,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2006-05-12,593,22,2,20,17,7,10,29,6,29,10,22,28,24,25,21,15,31,6,14,10,12,16,9,12,11,0,3,1,3,2,2,3,35,8,29,32,23,11,16,17,0,0,1,0,0,0,1,0,2,0,1,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,2,0,1,0,1,2,1,1
2006-06-12,598,22,1,20,17,10,11,28,7,29,10,22,28,24,25,22,15,33,6,13,10,13,16,7,12,11,0,3,1,3,2,2,3,35,7,29,32,23,12,17,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1
2006-07-12,602,21,1,21,18,13,11,28,7,29,10,21,29,24,25,22,14,31,7,14,11,14,16,7,13,11,0,3,1,3,2,1,3,35,7,30,32,23,12,17,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,3,0,0,1,0,1,3,3,3,0,0,1
2006-08-12,604,20,2,20,16,14,13,28,7,30,10,23,29,24,25,24,14,27,7,14,9,15,17,6,12,11,0,3,1,3,2,1,3,35,6,32,31,23,13,18,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1
2006-09-12,597,19,2,19,14,14,13,28,7,30,9,22,31,24,25,25,14,23,6,15,8,15,17,6,10,11,0,3,1,3,2,1,3,34,6,34,33,23,14,18,15,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-10-12,595,15,3,21,15,14,12,28,7,32,8,22,31,24,26,25,14,18,7,16,11,15,17,6,8,11,0,3,1,3,2,1,3,34,6,34,33,23,13,18,15,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,3,4,0,1,1,0,0,2,2,3,0,1,1,0
