date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,564,14,3,16,8,14,7,18,5,32,10,25,22,20,19,34,16,12,2,19,9,13,9,14,13,4,0,0,0,1,1,4,0,31,17,33,23,29,26,32,9,0,0,1,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2023-12-12,567,15,3,16,8,15,7,18,4,33,10,26,22,20,19,33,17,13,2,16,7,13,10,15,11,4,0,0,2,1,1,4,0,30,17,34,23,29,27,33,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2024-01-12,571,15,4,17,9,14,7,18,4,33,10,26,22,20,19,34,17,14,2,16,7,12,10,17,10,4,0,0,1,1,1,4,0,30,18,33,23,29,27,34,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,1,1,2,1,1,1,3,1,1,1,1,1
2024-02-12,566,15,4,19,9,12,8,16,4,33,10,25,20,21,19,36,17,12,2,14,7,12,9,19,10,5,0,0,1,1,1,4,0,30,18,32,24,31,24,33,9,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2024-03-12,565,15,5,18,9,12,8,16,4,33,10,25,19,21,19,35,17,11,3,16,6,12,10,21,9,5,0,0,1,1,1,4,0,32,17,31,24,30,24,32,9,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2024-04-12,571,15,5,18,9,12,8,17,3,33,10,25,19,21,19,35,18,9,3,16,6,12,12,23,11,5,0,0,1,1,1,4,0,31,17,31,25,31,24,32,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1
2024-05-12,574,17,5,18,9,12,7,16,3,33,10,25,19,21,19,33,18,9,5,17,6,12,11,22,12,6,0,0,1,1,1,4,0,32,17,31,25,32,24,32,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2024-06-12,569,18,5,18,6,10,5,15,3,31,10,24,21,24,19,32,17,10,5,18,6,11,13,21,11,6,0,0,1,1,1,4,0,32,17,32,25,32,25,31,9,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2024-07-12,560,19,5,15,6,10,5,14,4,32,10,24,21,22,17,32,16,9,5,18,9,11,12,20,10,6,0,0,1,1,1,4,0,30,17,31,24,33,26,31,9,0,0,2,0,0,0,1,0,0,0,1,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2024-08-12,564,21,5,14,6,10,8,15,4,31,10,23,20,22,17,32,16,10,4,20,9,11,15,19,9,6,0,0,1,1,1,3,0,30,16,32,25,32,26,32,8,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,2,0,0,5,1,0,3,0,2,0,0,5,1,0
2024-09-12,556,22,5,14,6,10,8,15,4,29,9,23,20,22,17,31,14,11,4,18,8,11,15,18,9,6,0,0,1,1,1,3,0,30,17,31,25,32,26,32,8,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2024-10-12,555,22,5,14,6,8,7,15,4,27,9,24,20,23,18,30,15,11,4,19,7,8,14,17,9,6,0,0,2,1,1,3,0,33,17,31,25,32,26,33,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2024-11-12,560,23,5,16,6,8,7,14,6,27,9,24,20,23,17,30,15,11,4,18,7,8,13,19,10,6,0,0,2,1,1,3,0,33,17,31,27,31,26,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1
2024-12-12,571,23,5,20,4,9,7,14,6,28,9,23,22,23,17,30,15,12,5,19,7,9,13,20,10,5,0,0,2,1,1,3,0,33,17,30,28,30,26,35,10,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,4,1,2,1,1,0,2,1,3,1,2,1,1,0
2025-01-12,571,24,4,20,4,10,6,14,6,28,9,21,21,23,17,32,15,13,5,19,8,10,13,19,10,5,0,0,2,1,1,4,0,32,17,30,27,30,26,35,10,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2025-02-12,573,21,4,18,4,11,6,17,7,30,9,23,21,23,17,31,15,14,4,18,8,12,11,19,12,5,0,0,2,1,1,4,0,32,17,30,25,31,25,35,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,1,3,2,1,0,1,0,2,1,3,1
2025-03-12,571,21,7,17,4,11,4,19,8,29,9,22,21,23,17,29,14,16,5,17,7,11,11,21,9,4,0,0,2,1,1,4,0,33,16,30,27,31,26,34,10,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,3,1,1,2,0,0,0,0,1,1
2025-04-12,572,21,7,18,4,11,3,20,9,27,9,22,21,24,18,30,14,16,5,17,6,10,11,21,10,4,0,0,2,2,1,4,0,33,16,30,27,31,25,33,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2025-05-12,575,21,7,17,4,12,4,20,9,27,9,22,21,24,18,30,14,15,5,17,6,11,12,19,10,4,0,0,2,2,1,4,0,34,16,30,27,31,26,34,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2025-06-12,571,21,7,19,4,12,4,19,9,27,9,20,21,24,18,30,14,15,5,16,5,11,11,20,8,4,0,0,3,2,1,4,0,35,15,30,28,31,26,33,10,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-07-12,569,19,9,19,4,11,4,19,8,28,9,20,21,24,17,30,15,15,5,16,5,10,10,20,8,4,0,0,3,2,1,4,0,35,15,30,28,31,26,34,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-08-12,563,20,7,18,3,14,4,19,8,27,10,20,22,23,17,29,15,16,3,15,4,12,9,20,8,4,0,0,3,2,1,4,0,34,15,29,27,31,26,34,10,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0,1,0
2025-09-12,566,21,8,19,3,14,6,19,8,27,10,20,22,22,17,31,15,13,3,15,4,11,12,19,6,4,0,0,3,2,1,4,0,35,15,27,27,32,26,35,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2025-10-12,567,22,8,18,5,13,6,20,8,27,9,21,22,23,17,31,15,13,3,15,4,9,10,20,6,4,0,0,3,2,1,4,0,35,15,28,27,32,26,35,10,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,1,0
2025-11-12,557,21,8,18,4,13,6,17,9,28,9,20,23,22,17,33,13,12,3,12,2,9,10,20,6,4,0,0,3,2,1,4,0,36,14,29,27,32,26,35,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2025-12-12,554,19,8,16,4,12,5,19,10,29,9,22,23,23,16,33,13,12,3,10,2,9,11,18,6,4,0,0,3,2,1,4,0,36,14,30,27,32,26,34,9,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2026-01-12,557,22,7,17,5,12,5,17,10,29,10,23,24,23,16,31,13,12,3,11,3,9,10,17,6,4,0,0,3,1,1,4,0,36,14,31,26,32,27,34,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0
2026-02-12,554,20,7,16,5,13,4,19,10,29,10,22,24,23,16,30,13,16,3,12,3,9,10,15,6,4,0,1,3,1,1,4,0,36,14,30,26,32,26,32,9,1,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,2,0,1,0,3,0,2,0,1,0,1,0,3,0
2026-03-12,546,20,6,17,5,14,4,18,11,28,11,19,21,23,16,31,12,16,2,12,4,8,8,15,7,4,0,1,3,1,1,6,0,37,13,29,27,32,24,31,9,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2026-04-12,543,20,7,15,5,14,6,17,11,28,11,19,21,22,16,31,12,16,2,14,4,7,8,11,6,4,0,1,2,1,1,6,0,36,13,30,27,33,23,33,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0
2026-05-12,546,17,7,14,6,14,6,18,10,31,11,19,21,22,16,30,12,17,2,14,4,7,9,13,7,4,0,1,2,1,1,6,0,37,13,30,27,32,23,32,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1
2026-06-12,544,16,7,15,5,13,6,19,10,32,10,19,21,23,16,30,11,16,2,14,4,7,8,13,6,4,0,1,2,1,2,5,0,38,13,31,26,32,23,33,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2026-07-12,548,15,7,15,5,13,7,20,11,34,10,19,20,23,16,29,12,16,2,14,4,7,8,15,6,4,0,1,2,1,2,5,0,38,13,31,26,33,22,33,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2026-08-12,538,14,7,14,5,12,5,18,11,34,9,20,20,22,17,28,12,16,2,13,3,6,7,15,6,3,0,2,1,1,2,5,0,39,13,31,27,33,22,33,10,0,0,1,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2026-09-12,546,13,7,14,5,12,5,18,11,34,9,19,20,22,17,28,11,18,4,15,4,6,8,17,6,5,0,2,1,1,2,5,0,39,13,31,26,33,22,33,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2026-10-12,540,16,7,12,4,12,5,20,10,34,9,17,20,22,17,28,12,17,4,14,4,6,8,18,6,5,0,1,1,1,2,5,0,38,13,31,25,34,21,33,8,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2026-11-12,537,16,8,12,4,12,4,20,8,35,9,17,20,20,17,28,14,17,5,12,5,6,6,17,4,5,0,2,1,1,2,5,0,38,13,32,24,34,21,35,8,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2026-12-12,547,16,8,13,3,9,4,21,8,37,9,17,21,22,17,28,14,16,4,12,7,5,8,19,4,5,0,2,1,2,2,5,0,38,12,32,24,36,22,36,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0
2027-01-12,545,17,8,13,3,8,3,19,8,37,9,17,21,23,17,30,14,15,3,12,7,4,8,19,4,5,0,2,1,2,2,5,0,40,12,32,24,36,22,35,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2027-02-12,544,18,8,15,4,7,4,18,6,35,9,17,19,22,17,31,16,16,4,11,8,3,8,19,3,5,0,1,1,2,2,5,0,42,12,32,24,36,22,34,8,0,1,1,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2027-03-12,539,19,6,15,4,7,4,15,6,35,10,17,19,21,17,31,16,14,4,9,10,4,8,19,4,6,0,1,1,2,2,4,0,43,12,31,23,36,23,33,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2027-04-12,542,19,7,14,4,7,4,14,5,35,10,18,19,21,16,31,17,14,5,12,11,4,9,20,3,6,0,1,1,2,2,4,0,43,11,31,23,36,22,33,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2027-05-12,542,19,7,15,4,8,4,13,7,34,9,18,18,21,16,31,17,15,5,12,12,5,8,19,3,6,0,1,1,2,1,3,0,43,11,31,23,36,23,33,8,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2027-06-12,548,19,8,13,4,8,5,13,7,33,9,20,18,21,15,31,17,16,6,14,13,6,8,21,3,6,0,1,1,2,1,3,0,44,10,30,23,35,23,33,8,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2027-07-12,545,19,6,13,3,8,6,13,7,31,11,20,18,21,15,31,17,16,6,13,13,5,9,23,3,6,0,1,1,2,1,3,0,44,10,29,21,35,23,33,9,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2027-08-12,546,21,6,14,3,8,6,14,7,31,10,20,17,20,15,31,17,16,6,13,13,6,9,23,4,6,0,1,1,2,1,3,0,43,9,30,21,35,22,33,9,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2027-09-12,541,19,5,13,3,9,6,13,7,32,11,20,15,19,16,31,17,15,6,13,13,6,8,24,4,6,0,1,1,2,1,3,0,44,9,30,20,36,21,33,9,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2027-10-12,541,17,5,14,3,9,6,13,7,33,11,21,15,19,16,31,17,14,6,14,15,5,8,24,4,4,0,1,1,2,1,3,0,44,8,30,20,35,20,34,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2027-11-12,541,16,8,15,3,9,8,13,7,33,10,21,15,18,16,31,18,14,6,14,14,5,10,24,4,4,0,1,1,2,1,2,0,44,8,29,20,34,20,32,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,1,1,1
2027-12-12,546,17,8,15,4,9,9,13,7,32,10,20,15,18,17,31,19,13,6,15,14,5,9,25,4,4,0,1,1,2,1,2,0,44,9,29,20,34,20,33,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2028-01-12,538,14,7,13,5,7,9,15,6,32,10,21,15,17,16,31,18,13,5,14,13,6,8,26,4,3,0,1,1,2,1,2,0,44,9,29,20,35,19,35,12,0,1,1,0,1,0,0,1,3,0,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2028-02-12,534,14,6,14,5,6,9,14,7,32,9,20,15,18,16,32,17,12,5,13,13,6,8,26,4,3,0,1,1,2,1,2,0,42,8,29,20,34,20,38,12,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2028-03-12,529,14,6,12,5,5,9,14,6,31,9,21,14,18,16,31,18,12,5,13,13,7,9,24,2,3,0,1,1,2,1,2,0,43,8,29,20,34,20,38,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2028-04-12,528,14,6,12,6,5,8,14,7,31,10,20,14,18,17,31,18,13,5,13,13,7,9,24,2,2,0,1,1,2,1,2,0,43,7,29,20,34,20,37,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2028-05-12,526,13,6,14,5,6,8,14,7,31,10,20,14,18,17,30,18,12,4,15,13,7,9,21,2,2,0,1,1,2,1,2,0,44,7,29,20,34,19,37,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2028-06-12,526,16,6,14,5,6,8,14,8,31,10,19,14,18,17,30,16,13,3,12,13,7,9,22,2,2,0,1,1,2,1,2,0,44,7,29,21,34,19,37,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2028-07-12,521,16,7,14,5,6,7,14,6,32,10,18,14,18,17,27,17,15,3,12,13,7,9,22,2,2,0,1,1,2,1,4,0,43,7,30,20,32,19,36,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2028-08-12,521,16,8,13,5,6,7,15,6,32,10,19,14,18,17,26,17,15,3,11,13,8,9,24,1,2,0,1,1,2,1,2,0,42,7,31,20,32,19,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2028-09-12,519,16,9,15,5,6,7,16,6,32,10,18,13,18,17,25,17,11,1,10,11,9,7,23,1,4,0,1,1,2,1,2,0,43,7,31,21,33,19,38,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2028-10-12,514,15,9,15,5,7,8,13,6,32,10,18,13,18,17,27,16,11,1,10,12,9,7,20,0,4,0,1,1,2,1,2,0,44,6,31,21,33,19,37,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2028-11-12,517,13,8,16,5,8,8,13,6,33,11,19,12,18,17,27,16,11,0,10,11,10,9,19,0,5,0,1,1,2,1,2,0,46,6,31,21,34,18,36,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2028-12-12,511,12,9,16,5,9,8,13,6,33,11,17,12,18,16,29,16,11,0,10,8,9,9,15,0,5,0,1,1,2,1,3,0,45,7,32,20,33,21,35,13,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2029-01-12,521,12,9,17,7,9,11,12,7,32,11,17,12,19,16,30,16,10,2,10,8,8,11,16,0,4,0,1,1,2,1,3,0,46,7,32,20,32,21,36,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1
2029-02-12,521,10,9,14,6,10,10,13,8,32,11,19,13,17,17,29,16,9,2,11,7,8,11,17,0,5,0,1,1,2,1,3,0,47,7,32,19,32,21,38,13,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2029-03-12,522,10,9,13,6,10,10,15,10,33,11,19,11,17,17,29,16,8,2,11,6,8,12,17,0,5,0,1,1,2,1,3,0,47,6,32,19,32,21,39,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
