date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,453,18,8,4,7,3,9,5,9,47,21,8,16,14,23,28,19,19,12,3,1,3,10,12,8,5,3,0,0,4,0,0,0,24,18,8,14,7,12,27,24,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-09-12,450,18,8,3,7,1,9,6,9,46,20,8,16,16,23,28,20,19,11,2,1,3,8,12,8,5,3,0,0,4,0,0,0,26,19,7,15,7,12,27,23,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-10-12,447,18,7,3,5,2,9,6,9,44,21,8,17,16,23,28,20,21,9,4,1,3,7,11,8,5,4,0,0,4,0,0,0,26,19,7,15,6,11,27,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2019-11-12,447,18,7,3,5,3,7,8,8,43,21,8,16,16,25,26,21,21,9,5,1,4,7,10,7,5,4,0,0,4,0,1,0,27,19,7,15,6,11,27,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2019-12-12,450,15,7,3,5,3,9,8,9,45,21,8,16,16,24,26,21,20,10,5,1,4,9,10,7,5,4,0,0,3,0,0,0,27,19,8,15,6,11,28,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0,2
2020-01-12,445,15,8,2,5,3,10,8,9,44,21,8,16,15,24,27,20,17,11,5,1,4,9,8,7,6,3,0,0,3,0,1,0,28,20,8,14,6,10,28,21,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2020-02-12,446,14,8,2,5,3,10,8,9,45,20,8,16,14,24,27,20,21,11,5,1,2,8,7,7,6,3,0,0,3,0,1,0,29,20,8,15,7,11,28,20,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2020-03-12,449,16,8,2,5,4,10,8,10,45,20,8,16,14,24,28,19,21,11,5,1,2,7,6,6,7,3,0,0,3,0,1,0,29,20,8,15,8,11,28,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2020-04-12,450,16,10,2,5,4,10,10,10,45,19,8,16,14,24,28,18,22,9,5,1,2,6,6,6,7,3,0,0,3,0,1,0,29,19,8,15,8,12,28,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,3,0,0,0,0,1,1,3,3,0,0,0,0,1,1
2020-05-12,449,17,10,2,6,4,9,10,9,46,19,8,16,14,24,28,18,23,8,5,1,2,6,7,6,7,3,0,0,3,0,1,0,28,19,8,14,8,12,28,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2020-06-12,458,18,11,2,5,5,9,10,10,45,19,8,17,13,23,28,18,23,7,6,1,6,7,7,9,7,3,0,0,3,0,1,0,28,19,8,13,8,12,28,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,1,0,3,2,1,1,0,2,1,0,1
2020-07-12,457,16,10,2,4,4,8,10,10,46,18,8,18,13,24,29,18,24,7,4,2,6,7,7,9,7,3,0,0,3,0,1,0,29,19,8,13,8,13,28,21,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2020-08-12,463,16,11,2,4,6,7,10,9,45,17,8,18,13,24,29,21,24,7,4,2,6,8,7,12,7,3,0,0,3,0,1,0,29,20,8,15,7,12,28,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1,3
2020-09-12,462,16,12,3,4,5,8,10,9,43,17,8,18,13,21,29,21,23,9,5,1,6,10,6,12,7,3,0,0,3,0,1,0,30,21,8,13,6,12,28,21,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0
2020-10-12,467,17,12,3,4,5,7,9,11,43,17,8,18,13,22,28,21,23,10,7,1,7,9,6,12,7,3,0,0,3,0,1,0,31,21,8,13,6,12,28,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2020-11-12,463,15,11,3,4,6,7,9,11,44,17,7,18,13,22,28,20,21,10,7,1,8,9,6,13,7,3,0,0,3,0,1,0,31,21,8,13,6,12,28,20,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2020-12-12,468,15,12,2,6,6,7,9,11,44,17,7,18,13,21,28,19,21,10,10,2,8,11,7,14,7,3,0,0,3,0,1,0,31,21,8,13,6,12,26,19,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2021-01-12,462,13,12,1,5,6,7,9,11,44,18,8,19,13,21,28,18,18,11,9,2,7,11,7,14,7,3,0,0,3,0,1,0,30,21,8,14,6,12,26,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2021-02-12,456,13,11,1,5,6,6,9,9,43,18,8,19,13,22,27,19,18,11,9,2,7,11,7,12,7,3,0,0,3,0,1,0,30,20,8,14,6,13,26,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-03-12,455,14,9,1,5,6,6,9,9,43,18,8,19,13,21,27,19,20,11,9,2,7,11,7,13,7,3,0,0,3,0,1,0,28,20,8,14,6,13,26,19,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2021-04-12,457,13,9,1,6,6,5,10,9,44,18,8,19,13,22,27,20,22,8,9,3,7,10,6,13,7,3,0,0,3,0,1,0,29,21,8,14,6,13,25,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2021-05-12,454,13,10,1,6,6,6,9,8,43,18,8,19,13,20,27,21,23,8,9,3,7,11,5,12,6,3,0,0,3,0,1,0,29,21,8,14,6,14,24,19,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-06-12,463,16,9,2,9,6,6,8,8,43,17,8,19,13,20,27,21,22,9,9,4,9,11,5,12,9,3,0,0,3,0,1,0,29,20,8,14,6,14,24,19,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2021-07-12,458,16,8,2,8,6,6,8,8,42,15,8,20,13,20,27,20,21,9,8,5,9,11,5,13,9,3,0,0,3,0,1,0,28,20,7,15,6,14,25,19,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2021-08-12,450,16,7,2,8,5,6,9,8,41,15,8,20,12,19,28,20,18,8,8,5,9,12,6,11,10,3,0,0,2,0,1,0,27,20,7,15,6,14,25,19,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2021-09-12,443,16,7,2,8,5,6,9,7,39,15,8,20,12,19,27,20,19,7,8,5,9,12,6,10,10,3,0,0,2,0,1,0,24,19,7,15,7,14,26,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2021-10-12,443,14,8,2,9,4,6,11,7,39,15,8,20,13,18,27,20,18,9,8,5,9,12,7,10,10,3,0,0,1,0,1,0,23,19,6,15,7,14,26,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2021-11-12,444,16,8,3,9,4,6,10,7,39,15,7,20,13,18,28,20,21,9,7,5,8,12,7,10,9,3,0,0,1,0,1,0,24,17,5,16,7,14,26,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2021-12-12,438,16,8,3,9,5,5,10,7,37,15,7,20,13,18,27,20,21,8,6,4,10,11,6,9,8,2,0,0,1,0,1,0,24,17,5,16,8,15,26,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2022-01-12,440,18,7,4,9,5,4,10,7,37,16,7,20,13,19,27,19,22,7,7,4,10,9,6,9,8,2,0,0,1,0,1,0,25,17,5,16,8,15,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-02-12,438,17,8,4,9,5,3,10,7,37,16,7,21,13,20,27,19,21,7,7,4,10,9,5,8,8,2,0,0,1,0,1,0,25,18,5,16,7,15,26,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2022-03-12,439,18,9,3,9,5,5,9,7,37,16,7,21,13,20,27,18,20,7,8,4,10,10,5,8,8,2,0,0,1,0,1,0,24,18,4,16,7,15,26,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2022-04-12,436,17,8,3,9,5,5,8,6,38,17,7,21,12,20,27,17,23,5,10,4,10,10,5,9,8,2,0,0,1,0,1,0,22,17,4,17,7,15,25,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2022-05-12,442,16,9,3,8,6,5,8,8,40,17,7,22,12,20,27,17,22,7,10,5,11,11,4,9,8,2,0,0,1,0,1,0,22,16,3,18,7,15,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2022-06-12,438,15,10,3,8,5,5,8,7,40,17,7,22,12,20,26,17,21,7,10,5,7,10,4,8,8,2,0,0,1,0,1,0,22,16,3,20,7,17,25,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-07-12,441,17,10,3,8,5,5,9,8,39,17,7,21,11,20,26,17,21,7,10,4,7,11,5,6,8,2,0,0,1,0,1,0,22,16,3,20,8,19,25,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2022-08-12,449,17,9,5,9,3,6,11,6,39,18,7,21,13,20,26,18,21,7,11,5,7,11,5,5,8,2,0,0,1,0,2,0,22,16,3,20,8,19,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1,2,0
2022-09-12,453,17,9,5,11,3,5,11,6,37,18,7,21,13,21,26,18,21,8,11,5,7,12,5,5,7,2,0,0,1,0,2,0,22,17,3,20,8,20,25,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2022-10-12,452,16,7,4,11,3,5,11,4,38,19,6,21,13,21,26,20,22,8,9,5,6,15,5,4,7,2,0,0,1,0,2,0,23,17,3,20,8,21,25,24,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2022-11-12,455,16,7,4,11,3,5,14,4,39,19,5,21,13,21,26,20,21,8,9,5,5,14,7,5,7,2,0,0,1,0,2,0,22,17,3,20,8,22,25,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2022-12-12,455,14,6,4,9,4,5,13,4,39,20,5,23,13,21,27,20,20,9,7,4,6,11,7,8,7,2,1,0,1,0,1,0,24,16,3,20,9,22,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2
2023-01-12,457,16,5,4,9,4,5,13,4,38,21,5,23,13,21,27,20,22,10,7,4,6,11,7,9,7,2,1,0,1,0,1,0,24,15,2,20,9,21,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2023-02-12,456,16,4,4,9,4,5,13,4,38,20,5,22,13,21,27,20,22,10,7,4,6,11,9,9,7,2,1,0,1,0,1,0,22,16,2,20,9,22,26,24,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2023-03-12,458,18,4,4,9,4,5,13,5,38,20,4,22,13,21,26,20,22,10,7,4,7,12,9,9,6,2,1,0,1,0,1,0,22,16,2,20,10,22,26,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2023-04-12,459,18,5,4,8,4,4,12,5,38,20,4,23,13,22,27,19,19,10,7,4,11,12,9,8,7,2,1,0,1,0,1,0,22,16,2,20,10,22,27,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0
2023-05-12,462,19,5,4,8,5,3,13,5,37,21,4,23,13,23,26,18,19,11,6,5,11,12,9,8,8,2,1,0,1,0,1,0,22,16,2,20,10,22,27,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2023-06-12,468,18,6,4,5,4,3,13,6,39,21,4,26,14,23,26,18,17,11,6,5,9,13,9,9,9,2,1,0,1,0,1,0,22,15,3,21,10,22,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2
2023-07-12,468,19,7,4,5,4,3,13,6,38,20,4,26,14,23,26,18,18,12,6,3,9,13,9,9,8,2,1,0,1,0,1,0,23,15,3,21,9,22,27,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2023-08-12,474,19,8,4,5,4,4,11,6,38,20,4,26,14,23,28,18,19,12,7,4,9,13,8,11,8,2,1,0,1,0,1,0,23,15,3,20,9,23,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2023-09-12,466,19,8,4,5,4,4,10,7,35,20,4,26,14,22,29,17,17,11,8,4,9,12,6,10,8,2,1,0,1,0,1,0,22,15,3,21,9,24,26,28,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2023-10-12,464,20,9,4,4,4,3,9,7,34,19,4,27,14,22,29,16,18,10,8,7,9,12,5,9,7,2,1,0,1,0,1,0,24,15,3,21,9,24,25,28,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2023-11-12,458,17,9,3,4,4,3,10,7,35,19,4,27,13,21,29,16,14,10,8,8,9,11,5,9,6,2,1,0,1,0,1,0,25,15,5,19,9,24,27,28,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2023-12-12,457,17,9,3,4,3,3,9,7,35,19,4,27,14,21,29,17,15,10,8,8,7,8,6,10,5,2,1,0,1,0,1,0,25,14,7,20,9,24,27,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2024-01-12,465,19,8,2,5,3,3,11,7,36,19,4,27,14,21,29,17,15,11,7,9,7,9,7,10,5,2,1,0,1,0,1,0,25,14,7,20,9,24,28,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2024-02-12,465,19,8,2,4,3,4,12,7,36,19,4,28,14,21,28,17,14,12,7,9,7,8,8,10,4,2,1,0,1,0,1,0,25,14,7,19,9,24,29,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2024-03-12,469,20,7,2,4,4,3,13,7,37,20,4,28,14,22,27,17,15,12,6,9,8,8,8,9,4,2,1,0,1,0,1,0,25,13,7,21,9,24,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2024-04-12,468,19,7,2,4,4,4,13,7,38,20,3,27,14,22,26,17,16,11,4,9,9,7,9,9,4,2,1,0,1,0,1,0,25,13,7,21,9,24,29,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-05-12,466,18,9,2,6,3,4,13,5,37,20,3,26,14,22,26,19,18,9,3,8,8,7,9,9,4,2,1,0,1,0,1,0,26,12,7,22,9,25,28,30,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-06-12,465,19,9,2,6,3,4,13,6,35,20,3,26,14,22,26,19,20,8,3,8,8,6,8,10,4,2,1,0,1,0,1,0,27,11,7,22,9,25,27,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-07-12,460,19,9,2,6,3,6,12,5,36,19,3,25,13,21,27,19,19,8,3,7,8,6,7,9,4,2,1,0,1,0,1,0,27,11,7,23,9,25,27,30,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2024-08-12,460,19,10,1,5,3,5,10,5,35,18,5,25,13,22,29,19,19,10,3,7,8,7,7,9,4,2,1,0,1,0,1,0,27,11,7,23,9,24,27,29,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2024-09-12,458,19,12,1,3,3,5,10,5,34,16,5,27,13,22,29,19,19,10,3,6,8,7,8,9,4,2,1,0,1,0,1,0,27,11,7,21,8,24,28,30,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2024-10-12,465,19,12,1,5,3,5,9,5,35,16,5,26,13,22,29,19,19,11,3,7,8,8,8,11,4,2,1,0,1,0,1,0,27,11,7,21,8,24,29,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0,2
2024-11-12,467,19,12,1,5,3,5,8,5,34,16,5,26,13,22,31,19,19,11,3,8,9,9,6,10,4,2,1,0,1,0,1,0,27,11,8,22,8,24,29,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2024-12-12,469,21,11,1,5,2,9,8,5,33,16,5,24,14,21,31,19,20,10,3,8,9,9,7,9,4,2,1,0,1,0,1,1,28,11,8,22,8,24,28,30,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
