date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,525,11,6,19,7,15,6,17,12,16,10,26,22,22,9,19,22,10,10,15,13,14,2,12,11,2,0,1,0,1,0,0,1,35,19,21,29,32,10,19,29,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2027-02-12,525,12,6,19,7,14,5,17,11,16,10,26,22,23,11,18,23,8,10,15,13,14,2,13,10,2,0,1,0,1,0,0,2,36,20,22,28,32,11,19,26,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2027-03-12,514,12,6,17,7,13,3,14,10,16,10,26,22,22,11,19,23,8,11,15,12,13,2,12,10,2,0,2,0,1,0,0,2,36,20,22,29,31,11,19,25,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2027-04-12,516,12,6,17,9,13,3,14,10,17,10,26,22,23,10,18,23,8,12,16,11,11,2,14,10,2,0,2,0,1,0,0,2,37,20,21,29,31,10,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2027-05-12,520,11,5,19,8,12,3,13,11,18,11,26,22,23,10,19,23,7,11,16,12,10,3,14,11,2,0,2,0,1,0,0,2,37,20,22,30,31,10,20,25,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2
2027-06-12,519,11,5,19,8,13,3,13,11,18,11,26,22,22,10,19,22,6,11,15,12,13,3,14,10,3,0,2,0,1,0,0,2,37,20,20,30,31,10,20,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2027-07-12,529,10,5,18,8,14,5,13,12,19,11,28,23,22,10,19,22,6,9,16,14,13,3,16,11,3,1,2,0,1,0,0,2,37,20,20,30,31,9,20,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,2,0,0,2,1,1,1,1,1
2027-08-12,524,10,5,19,7,15,5,13,10,19,11,28,23,22,9,19,24,6,9,14,14,12,3,16,9,3,1,2,0,1,0,0,2,37,20,21,31,30,10,20,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2027-09-12,524,11,5,21,7,15,5,13,10,17,11,27,22,22,8,19,23,10,9,15,15,11,3,16,9,3,1,2,0,0,0,0,2,35,20,21,31,30,10,21,24,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2027-10-12,520,11,3,21,7,15,6,13,10,18,13,27,21,22,9,18,23,12,9,15,15,10,3,15,8,3,1,2,0,0,0,0,2,33,20,20,31,29,9,22,24,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2027-11-12,523,12,4,22,8,13,6,12,10,18,13,26,21,23,9,19,22,13,10,19,15,8,3,13,9,3,1,2,0,0,0,0,2,33,20,20,31,27,9,23,24,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,0,0,0,2,1,2,3,2,0,0,0,1
2027-12-12,522,12,5,22,8,14,6,10,8,17,14,27,21,23,9,19,22,13,9,18,15,8,4,13,9,3,1,2,0,0,0,0,2,31,20,21,31,30,9,22,24,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2028-01-12,522,12,5,19,9,15,6,9,6,17,14,29,21,22,9,19,23,12,10,16,17,8,4,14,12,3,1,2,0,0,0,0,2,30,19,21,30,30,9,24,23,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3
2028-02-12,519,12,5,19,9,15,6,8,5,18,12,29,21,21,9,20,23,12,9,14,17,10,4,13,11,3,1,3,0,0,0,1,2,29,19,21,30,31,9,24,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2028-03-12,521,11,6,18,9,16,6,9,7,19,12,28,20,21,9,20,21,12,10,13,10,11,4,14,12,3,1,4,0,0,0,1,2,29,19,21,30,32,9,27,25,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2028-04-12,524,12,7,17,13,15,5,10,7,19,12,29,20,22,9,20,20,10,12,11,11,10,3,14,12,3,1,4,0,0,0,1,2,29,18,23,30,33,9,26,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,0,0,1,0,1,1,1,3,0,0,1,0
2028-05-12,523,12,6,14,13,17,7,10,7,19,13,31,19,23,9,20,20,10,11,11,10,11,3,14,10,3,1,4,0,0,0,1,2,29,19,23,30,33,9,26,23,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,2,1,0,0,0,0,3,1,1,1
2028-06-12,525,11,7,14,14,15,7,9,8,20,13,30,19,23,9,22,20,10,11,12,10,11,2,12,11,3,1,4,0,0,0,1,2,29,19,24,30,33,9,26,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2028-07-12,522,11,7,15,12,13,10,9,7,20,13,30,20,25,10,21,21,10,9,11,9,11,2,12,11,3,1,4,0,0,0,1,2,28,19,24,30,31,9,26,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0
2028-08-12,520,12,6,15,11,13,10,8,7,20,13,30,20,25,10,22,21,9,9,12,9,11,2,12,9,3,1,4,0,0,0,1,2,28,19,24,31,32,8,26,25,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2028-09-12,521,13,6,14,10,14,9,6,8,21,13,31,20,25,10,24,21,10,9,14,9,12,2,11,9,3,1,3,0,0,0,1,2,27,19,23,30,32,8,25,26,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2028-10-12,517,12,6,15,10,15,9,6,8,22,13,32,19,25,10,24,21,9,9,14,8,14,2,10,7,3,1,3,0,0,0,1,2,26,19,23,29,31,8,25,26,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0
2028-11-12,511,12,6,16,11,14,10,6,8,22,12,32,19,25,10,24,19,8,7,13,8,12,5,8,7,3,1,3,0,0,0,1,2,27,19,23,29,32,8,25,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2028-12-12,518,13,6,19,12,16,10,8,9,22,12,32,19,25,10,22,19,10,7,15,7,12,5,11,7,3,1,2,0,0,0,1,2,25,20,23,28,31,8,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,3,0,3,1,1,0,3,1,3,0,3,1,1,0,3,1
2029-01-12,517,14,7,17,12,16,9,9,9,22,12,34,19,25,10,21,18,11,9,17,5,12,5,11,7,3,1,2,0,0,0,1,2,25,20,21,26,31,7,24,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0
2029-02-12,517,13,8,18,12,16,8,9,8,23,12,34,18,24,11,22,19,11,10,18,5,13,5,11,8,3,1,2,0,0,0,1,2,25,20,20,25,30,6,24,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2029-03-12,512,13,8,19,14,16,8,9,7,22,12,33,18,23,11,22,18,10,9,15,5,12,5,13,9,3,1,2,0,0,0,1,2,25,20,20,25,30,6,24,22,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2029-04-12,514,12,8,20,14,16,6,8,8,23,12,32,18,21,11,22,18,11,8,16,7,13,5,13,11,3,1,2,0,0,0,1,2,24,20,21,25,29,6,24,23,0,0,0,0,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,0,2,1,0,2,2,1,0,0,2
2029-05-12,517,11,8,20,14,18,6,8,7,24,12,30,19,20,10,22,19,11,10,16,6,15,4,13,10,3,1,2,0,0,0,1,3,25,20,22,25,29,6,24,23,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1
2029-06-12,511,13,9,19,14,16,6,8,7,24,12,30,19,21,10,22,18,11,10,15,5,12,3,12,11,3,1,2,0,1,0,1,3,25,20,20,26,30,6,24,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2029-07-12,518,15,10,16,14,15,4,9,7,24,12,32,19,21,11,22,19,12,10,17,5,12,3,10,11,3,1,2,0,1,0,1,3,25,20,21,26,32,6,24,23,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,2,1,2,1,0,0,1,1
2029-08-12,512,16,9,17,14,15,3,8,7,22,12,33,19,21,11,22,19,12,8,17,5,12,3,10,10,3,1,2,0,1,0,1,3,24,21,20,26,32,6,24,23,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1
2029-09-12,521,16,11,17,14,16,4,8,7,23,12,35,19,21,11,20,19,10,9,16,5,14,4,12,11,3,1,2,0,1,0,0,3,23,22,20,27,32,6,23,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1,2,1
2029-10-12,526,17,11,17,14,16,5,10,6,25,12,36,18,19,11,20,19,10,9,17,6,14,4,11,11,3,1,2,0,1,0,1,3,23,22,21,27,32,6,23,23,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0
2029-11-12,524,18,10,16,12,16,4,10,7,26,13,35,19,18,11,19,19,11,7,16,7,15,4,11,12,3,1,3,0,1,0,1,3,23,22,21,28,31,6,22,23,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2029-12-12,517,17,8,15,12,15,6,10,7,26,15,35,18,19,11,18,19,9,7,15,8,14,4,10,11,3,1,3,0,1,0,1,3,22,20,21,27,32,6,23,25,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2030-01-12,517,16,9,15,12,15,7,12,7,25,15,34,18,20,11,18,19,9,5,14,9,15,4,9,10,3,1,3,0,1,0,1,3,22,19,21,27,31,8,24,25,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0
2030-02-12,514,15,10,15,12,17,7,11,7,25,15,33,18,20,11,16,18,9,6,14,9,13,6,9,9,2,1,3,0,1,0,1,3,22,19,21,28,31,8,24,25,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2030-03-12,512,15,11,14,11,16,7,11,7,24,16,33,18,20,11,17,19,9,6,15,9,14,6,7,8,2,1,3,0,1,0,1,3,22,18,22,28,31,9,22,25,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2030-04-12,519,14,10,14,9,16,7,10,8,24,17,33,22,19,11,17,19,10,7,14,7,18,6,9,9,2,1,3,0,1,0,1,3,23,18,22,27,31,9,23,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2,2
2030-05-12,520,14,10,15,10,14,7,10,8,24,17,33,22,20,11,17,19,11,8,13,7,18,6,7,8,2,1,3,0,1,0,1,3,23,18,24,27,31,9,23,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2030-06-12,519,14,10,15,11,13,7,11,8,24,18,31,23,20,11,17,19,13,7,12,7,17,6,8,8,2,1,3,0,1,0,1,3,23,18,23,27,31,9,23,24,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2030-07-12,522,16,9,14,11,13,6,12,9,24,18,32,23,20,12,17,19,15,7,12,7,17,5,9,8,2,1,3,0,1,0,1,3,23,17,23,27,30,9,22,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2030-08-12,526,15,9,14,12,12,5,14,9,25,18,32,23,20,12,16,19,15,8,14,8,18,4,10,9,2,1,3,0,1,0,1,3,23,17,23,27,29,9,21,25,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2030-09-12,529,13,10,15,12,11,7,15,9,27,17,32,23,19,12,15,19,14,9,13,9,17,5,10,9,3,1,3,0,1,0,1,3,24,18,23,27,29,8,21,25,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,1,1,0
2030-10-12,529,14,10,14,12,10,8,15,10,27,17,33,23,20,11,15,19,14,9,14,9,16,5,10,9,3,1,3,0,1,0,1,2,24,18,22,27,28,8,21,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2030-11-12,528,15,11,14,12,10,7,14,10,27,16,31,21,20,12,15,19,18,10,15,9,15,4,8,9,3,1,3,0,1,0,1,2,24,18,23,28,27,8,21,26,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2030-12-12,531,15,11,12,12,10,8,12,10,28,16,33,22,20,11,17,19,16,9,14,8,15,5,9,10,4,1,3,0,1,0,1,2,24,18,23,28,28,8,22,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2031-01-12,527,13,10,13,12,11,8,11,9,27,17,33,23,19,11,18,18,15,8,13,8,15,5,8,10,4,1,5,0,1,0,1,2,24,18,23,29,27,8,22,27,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2031-02-12,528,13,11,13,12,11,7,13,8,25,16,33,23,19,11,18,19,16,8,13,8,13,6,8,9,4,1,6,0,1,0,1,2,24,18,23,28,27,10,23,27,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2031-03-12,526,13,9,12,12,11,7,14,8,24,16,34,22,18,11,18,19,18,8,14,8,14,6,8,7,4,1,6,0,1,0,1,2,25,18,22,28,27,10,23,27,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2031-04-12,523,13,8,11,10,10,7,15,9,24,16,34,23,19,11,18,19,17,7,14,7,13,6,8,7,5,1,6,0,1,0,1,2,26,19,22,25,27,12,23,27,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2031-05-12,519,14,8,11,11,8,7,13,7,23,16,34,24,21,11,18,19,17,5,14,9,12,6,8,6,5,1,6,0,1,0,1,2,26,19,22,26,26,12,23,27,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2031-06-12,520,14,8,13,13,8,8,15,7,23,15,33,23,21,11,17,17,17,6,13,9,14,6,8,6,5,1,6,0,1,0,1,2,25,19,22,26,26,12,22,27,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1
2031-07-12,524,13,7,15,15,8,10,16,8,25,16,33,22,21,11,18,16,15,7,11,9,13,6,7,5,5,1,7,1,1,0,1,2,23,21,23,26,26,12,22,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1
2031-08-12,521,14,7,15,14,7,10,16,8,25,16,33,22,21,11,18,17,14,7,12,9,13,6,7,5,5,1,6,1,1,0,1,2,21,21,22,27,26,12,22,26,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2031-09-12,522,12,6,16,14,6,10,16,8,27,16,34,22,22,11,18,17,15,7,11,9,12,5,6,5,5,2,6,1,1,0,1,2,22,21,22,27,26,11,23,27,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2031-10-12,520,9,7,15,13,7,9,14,9,28,15,35,22,22,12,20,17,13,8,10,8,11,5,7,6,5,2,6,1,1,0,1,2,22,22,22,28,26,10,23,27,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2031-11-12,524,9,7,14,13,7,9,15,9,26,14,35,21,22,12,20,17,15,8,13,7,12,5,8,5,5,2,6,1,1,0,1,2,22,22,22,28,27,11,25,26,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0
2031-12-12,522,9,7,13,13,7,8,17,9,26,14,35,20,22,13,20,17,15,8,14,7,12,4,7,4,5,2,6,1,1,0,1,2,22,22,22,28,27,12,25,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2032-01-12,520,11,7,13,13,6,8,14,10,26,13,33,19,23,11,22,17,14,9,17,7,12,3,7,5,5,1,6,1,1,0,1,2,21,22,22,28,26,13,25,26,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1
2032-02-12,522,12,8,13,13,5,8,14,10,26,14,34,19,23,11,21,17,14,9,17,7,12,4,7,5,5,1,6,1,1,0,1,2,20,22,23,27,26,13,26,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2032-03-12,521,12,7,15,13,5,7,14,8,26,15,33,19,23,11,21,19,13,10,17,7,13,4,7,5,5,1,6,1,1,0,1,2,19,21,22,26,27,13,27,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0
2032-04-12,525,13,7,15,13,6,6,15,7,25,15,33,21,23,11,21,20,11,10,20,7,11,4,7,5,6,1,5,1,1,0,1,2,21,21,23,26,26,13,27,25,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2032-05-12,527,13,7,18,11,7,6,15,7,25,14,33,21,23,11,21,20,12,8,20,8,12,4,7,6,6,1,5,1,1,0,1,2,21,21,23,25,26,13,27,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1
