date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,588,19,4,14,7,7,13,22,9,34,15,18,18,16,19,33,23,19,8,18,6,8,6,18,11,2,0,1,2,1,1,5,2,29,11,37,20,20,20,49,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2020-02-12,589,20,4,14,7,7,14,22,10,33,14,18,18,16,19,31,23,20,8,18,5,7,7,19,12,2,0,1,2,1,1,5,2,30,11,38,20,19,20,49,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2020-03-12,596,24,4,14,7,7,14,22,9,33,13,18,18,17,17,31,23,21,7,20,6,8,6,21,13,2,0,1,2,1,1,5,2,30,11,38,21,20,20,49,20,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,0,3,1,3,0,1,1,1,0,3,1
2020-04-12,595,21,4,16,6,8,14,20,11,36,13,18,19,17,18,31,23,21,5,20,5,6,6,21,13,2,0,1,2,1,1,5,2,33,11,38,21,19,20,47,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2
2020-05-12,600,23,4,16,8,8,13,21,9,36,13,19,18,17,20,32,23,21,5,20,5,7,6,24,14,2,0,1,1,1,1,5,2,33,11,37,21,19,19,46,19,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,2,1,1,4,1,2,0,1,2,1,1,4,1
2020-06-12,599,22,4,16,8,8,11,21,9,37,13,18,18,16,22,33,23,20,6,19,6,6,7,24,12,2,0,1,1,1,1,5,2,33,11,38,21,19,20,46,19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2020-07-12,592,25,4,14,8,8,10,18,9,37,13,18,18,15,23,34,23,20,5,19,5,6,6,23,12,2,0,1,1,1,1,4,2,34,11,38,20,19,18,47,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-08-12,598,26,5,13,8,8,10,18,9,37,13,19,18,15,23,35,23,19,6,20,5,7,7,23,12,2,0,1,1,1,1,4,2,34,11,39,19,19,18,47,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2020-09-12,602,25,5,13,9,9,10,17,9,37,13,20,18,15,23,35,24,20,7,20,5,7,8,23,11,2,0,1,1,1,1,4,2,33,12,37,19,19,18,48,21,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2020-10-12,596,23,5,14,10,7,10,17,10,38,12,19,18,15,23,34,24,19,6,19,5,6,8,22,12,2,0,2,1,1,1,3,2,32,13,39,18,21,19,46,20,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2020-11-12,598,23,6,14,10,7,10,19,10,38,12,19,18,15,23,35,22,21,8,20,6,6,8,23,11,2,0,2,1,1,1,3,2,32,12,38,17,21,18,45,19,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,2,1,0,0,3,1,3,2,2,1,0,0,3,1
2020-12-12,593,24,6,14,10,7,11,19,11,37,12,18,18,15,22,35,20,21,7,19,6,6,9,22,10,2,0,2,1,1,1,3,2,32,12,37,17,21,18,46,19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2021-01-12,597,26,4,13,10,7,11,15,10,37,14,18,18,15,20,39,21,21,7,20,6,7,10,18,12,2,0,2,1,1,1,4,2,34,11,37,18,21,19,46,19,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0,2
2021-02-12,595,27,4,13,10,7,11,16,9,38,14,18,18,15,19,38,20,20,8,20,6,7,10,17,12,3,0,2,1,1,1,4,2,33,11,38,18,21,19,45,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2021-03-12,584,24,4,11,9,7,11,16,9,39,14,20,17,15,19,38,20,18,8,19,7,8,10,17,11,3,0,2,0,1,1,4,2,33,11,38,16,20,19,45,18,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-04-12,589,25,5,11,9,7,11,18,9,39,14,20,17,15,19,38,20,18,8,18,7,8,10,19,10,3,0,2,0,1,1,3,2,33,11,38,16,20,19,47,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2021-05-12,581,24,5,10,8,7,10,18,9,37,14,20,18,15,19,38,20,18,7,17,7,8,9,20,10,3,0,2,0,1,1,3,2,35,10,38,16,19,19,46,18,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-06-12,579,25,5,10,7,7,7,18,9,36,14,18,19,15,22,37,20,18,5,17,8,8,9,21,10,4,0,2,0,1,1,3,2,35,10,38,16,19,20,46,17,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2021-07-12,578,25,5,8,7,7,8,19,9,35,14,20,19,15,21,37,20,20,5,16,7,7,9,20,10,4,0,2,1,1,1,3,1,35,11,38,16,19,19,46,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2021-08-12,578,25,4,10,8,7,8,19,7,35,16,20,19,15,20,38,22,21,5,16,7,5,9,19,9,4,0,2,1,2,1,3,1,35,11,37,14,19,20,45,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2021-09-12,578,23,4,10,8,9,9,20,7,36,16,20,17,15,20,38,22,19,4,15,6,6,9,18,9,6,0,2,1,2,1,4,1,36,11,37,14,20,20,45,18,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,3,0,0,0,0,0,2,2,2,0
2021-10-12,583,26,5,10,8,7,10,20,7,36,16,20,17,17,19,38,22,18,5,16,5,6,10,17,7,6,0,2,1,1,1,4,1,36,11,38,14,20,20,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2021-11-12,579,26,5,10,9,6,9,21,7,35,16,20,15,18,19,37,22,19,3,15,6,6,9,18,7,6,0,2,1,1,1,4,1,36,11,38,14,20,20,49,17,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2021-12-12,575,23,5,9,9,6,9,21,8,36,16,20,16,18,18,37,22,17,3,15,6,6,10,17,6,6,0,2,1,1,1,4,1,36,11,39,14,21,20,48,17,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2022-01-12,574,20,5,9,8,6,8,22,9,38,16,19,17,18,18,37,21,15,3,17,5,6,10,15,9,5,0,1,1,1,1,4,1,36,13,39,14,22,20,48,17,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3
2022-02-12,573,22,5,9,8,6,8,23,8,37,15,19,17,18,18,36,22,16,3,18,4,6,9,14,9,5,0,1,1,1,2,4,1,35,13,39,15,22,20,47,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2022-03-12,578,21,5,8,9,7,7,21,9,39,15,19,17,18,18,36,22,15,3,19,5,8,9,13,12,5,0,1,1,1,2,4,1,36,13,38,15,21,22,47,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,2,0,0,3,1,0,2,1,2,0,0,2
2022-04-12,576,21,5,7,9,7,6,20,8,39,15,20,17,19,17,34,24,13,2,20,5,7,9,17,13,5,0,1,1,1,2,4,1,36,12,35,15,21,24,48,16,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2022-05-12,569,21,5,6,7,6,5,18,8,39,15,21,19,20,17,34,24,13,1,19,5,6,9,16,12,5,0,1,1,1,2,4,2,36,11,35,15,21,25,48,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-06-12,564,23,5,8,7,6,5,16,8,38,14,21,19,20,17,34,23,13,2,18,3,6,8,16,11,5,0,1,1,1,2,4,2,36,12,34,15,20,25,49,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-07-12,573,24,5,9,8,6,5,17,10,39,14,21,19,20,17,33,23,15,2,20,4,7,7,16,13,5,0,1,1,1,2,4,2,37,12,34,14,19,22,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,2,2,1,1,1,4,2,0,2,1,1,1,1,4
2022-08-12,573,24,4,11,8,7,3,17,10,38,15,20,19,20,17,32,23,14,2,19,4,8,6,18,12,6,0,1,1,1,2,4,2,38,12,34,15,19,22,49,16,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2022-09-12,578,24,5,11,7,5,4,18,9,38,15,20,20,22,17,32,23,13,2,17,6,8,7,21,11,7,0,1,1,1,2,4,2,40,12,34,15,18,22,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,4,0,0,1,1,1,0,1,4,0
2022-10-12,576,24,5,10,6,5,4,18,8,38,15,21,21,22,17,32,21,16,2,17,6,7,7,21,10,7,0,1,1,1,2,4,2,41,12,34,15,17,22,48,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2022-11-12,576,24,4,10,5,5,4,16,10,39,16,22,22,21,16,32,21,14,2,16,5,7,7,22,11,8,0,2,0,1,2,4,2,43,12,34,15,17,21,48,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2022-12-12,580,22,4,11,5,7,5,16,9,41,16,22,22,21,16,32,22,14,4,16,5,7,6,22,10,8,0,2,0,1,2,4,2,43,10,34,15,18,22,48,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1
2023-01-12,574,20,5,12,5,7,5,17,9,41,16,22,22,21,16,32,20,15,4,14,5,6,5,22,10,7,0,2,0,1,3,4,2,42,10,33,14,17,23,49,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2023-02-12,571,22,5,11,5,7,5,19,8,42,15,20,21,21,16,32,20,17,4,14,5,6,5,20,8,7,0,2,0,1,3,3,2,42,11,33,14,17,23,49,16,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2023-03-12,566,23,5,10,5,7,5,20,8,40,14,20,20,21,16,32,20,17,4,14,5,5,6,19,9,7,0,2,0,1,3,4,2,42,11,33,14,17,22,46,17,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2023-04-12,573,24,4,10,5,7,5,21,9,40,15,20,19,21,16,34,20,19,4,13,5,6,6,19,8,7,0,2,0,1,3,4,1,42,12,34,14,18,23,45,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,4,1,3,0,1,1,1,0,4,1
2023-05-12,576,24,4,11,5,8,4,21,9,40,15,20,19,21,16,35,20,20,4,13,5,7,6,19,7,7,0,2,0,1,3,4,1,42,12,33,14,18,23,46,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2023-06-12,573,22,3,11,5,10,4,21,9,41,14,20,19,20,16,35,20,20,4,13,5,8,7,18,7,8,0,2,0,1,3,4,1,41,12,34,14,17,23,44,17,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2023-07-12,578,21,3,13,8,13,4,19,9,40,12,20,19,20,17,36,20,19,4,13,6,12,7,18,7,8,0,1,0,1,3,4,1,39,12,33,14,17,23,45,17,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,1,3,1,0,0
2023-08-12,576,20,3,13,7,12,5,19,9,40,11,20,20,20,17,36,20,23,3,12,6,12,8,18,6,7,0,1,0,1,3,4,1,40,12,32,14,18,22,45,16,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2023-09-12,566,20,3,13,7,10,5,16,9,40,11,19,20,21,17,38,20,22,3,12,5,11,8,18,5,6,0,1,0,1,3,4,1,40,13,31,14,17,22,45,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2023-10-12,569,19,3,13,9,11,4,15,9,41,12,18,20,21,18,38,20,22,3,12,5,12,7,20,6,6,0,1,0,1,3,4,1,39,13,32,13,16,21,45,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,1,1
2023-11-12,566,18,3,14,8,11,4,17,9,41,12,18,21,21,18,39,20,19,5,11,4,13,6,17,6,6,0,1,0,1,3,4,1,39,13,32,13,16,21,45,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2023-12-12,564,19,3,14,8,11,4,16,8,41,12,18,21,21,18,39,20,19,5,11,4,14,6,16,7,6,0,1,0,1,3,4,1,39,13,32,13,16,21,44,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2024-01-12,570,19,3,14,8,12,5,16,8,40,12,18,20,21,18,40,21,22,5,11,2,13,8,16,10,5,0,1,0,1,3,4,1,39,13,32,14,16,20,44,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3
2024-02-12,573,17,4,14,8,12,5,14,9,42,12,19,19,21,18,41,21,21,6,11,2,15,8,16,12,5,0,1,0,1,3,4,1,37,14,32,14,16,19,45,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,1
2024-03-12,586,17,4,16,7,12,7,14,9,42,12,19,20,20,18,41,21,20,6,13,4,15,9,19,11,6,0,1,0,1,3,4,1,37,14,32,14,15,19,48,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,2,1,2,3,0,3,0,3,1,1,2,3,0
2024-04-12,586,15,4,15,7,11,7,14,10,42,12,19,20,21,18,39,22,20,7,12,4,15,9,17,13,6,0,1,0,1,3,4,1,38,14,32,14,15,20,48,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3
2024-05-12,592,15,4,17,8,11,11,15,10,42,11,18,19,21,18,39,22,20,7,12,6,15,9,19,13,6,0,1,0,1,3,4,1,38,13,31,14,15,20,47,16,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,2,4,0,1,0,2,2,0,2,4,0
2024-06-12,591,16,4,16,8,13,11,19,10,41,11,19,19,21,17,39,21,17,6,12,6,16,9,19,13,6,0,1,0,1,3,4,1,37,12,31,14,15,20,48,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0
2024-07-12,589,18,4,17,7,12,12,20,8,40,11,19,20,18,16,39,23,17,6,12,6,16,8,17,11,7,0,1,0,1,2,5,1,38,12,31,16,16,20,48,14,1,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2024-08-12,589,18,4,14,7,11,12,20,11,40,11,20,20,18,16,39,23,16,6,12,6,14,8,18,11,7,0,1,0,3,2,5,1,38,12,31,16,16,20,48,14,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2024-09-12,585,19,4,13,7,11,13,19,11,40,12,20,19,17,17,39,23,16,5,13,4,14,7,16,11,7,0,1,0,2,2,6,1,37,13,31,16,17,20,49,13,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2024-10-12,585,18,4,13,6,12,14,20,10,41,12,20,19,17,17,39,22,16,5,13,4,16,6,15,11,7,0,1,0,2,2,4,1,37,12,31,18,18,20,49,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-11-12,584,18,4,14,5,12,14,20,10,41,12,21,20,17,17,37,23,17,5,13,3,16,6,16,11,7,0,1,0,2,2,4,1,35,12,29,18,18,20,50,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1
2024-12-12,579,18,4,13,4,10,13,19,9,41,12,22,20,19,16,37,22,17,5,14,3,17,6,17,9,7,0,1,0,2,2,4,1,35,11,30,19,18,19,49,14,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2025-01-12,582,18,3,12,7,10,13,18,8,41,13,23,20,18,16,38,23,15,5,12,5,17,6,20,9,7,0,1,0,2,2,4,1,35,11,31,20,18,18,48,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,0,0,3,0,2,0,0,4,0,0,3,0
2025-02-12,583,17,3,12,7,11,13,19,8,43,12,23,20,18,14,40,23,16,5,12,5,18,6,21,10,7,0,1,0,2,2,4,1,33,12,29,19,18,18,47,14,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,3,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
2025-03-12,582,17,3,13,7,11,13,17,8,44,12,23,18,17,14,40,23,18,6,12,5,18,5,22,11,7,0,1,0,2,1,4,0,34,12,29,19,17,18,47,14,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2025-04-12,580,14,3,12,7,13,12,15,10,45,12,24,18,17,14,41,22,20,6,11,5,17,5,21,11,7,0,1,0,2,1,4,0,34,12,29,18,17,18,48,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2025-05-12,574,13,3,12,7,12,11,15,10,45,12,24,18,18,14,40,22,21,5,10,5,16,5,18,11,7,0,1,0,2,1,4,0,35,12,29,18,18,18,47,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
