date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,524,16,3,11,8,8,15,15,8,23,10,18,21,21,14,23,10,9,2,15,13,9,5,12,6,4,0,4,4,0,2,4,0,37,11,34,19,26,22,43,19,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2024-04-12,520,15,2,11,8,8,15,14,8,24,11,18,21,21,13,24,10,10,3,15,11,9,6,13,4,4,0,4,3,0,2,4,0,36,10,33,19,27,22,42,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2024-05-12,513,16,2,9,7,7,13,15,6,23,11,19,21,21,15,24,11,10,3,16,11,9,6,11,4,4,0,4,3,0,2,4,0,35,10,33,19,26,21,41,21,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-06-12,510,16,2,7,9,7,12,16,6,23,11,18,20,21,14,24,10,11,4,15,9,9,6,13,4,4,0,5,3,0,2,4,0,35,11,33,19,26,20,40,21,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0
2024-07-12,505,18,3,6,8,7,10,15,6,23,11,16,21,21,14,23,10,10,4,14,8,9,6,15,4,4,0,5,2,0,2,4,0,35,12,33,18,25,20,42,21,1,0,1,0,0,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2024-08-12,506,18,3,5,9,7,9,13,6,23,11,17,21,21,14,25,10,11,4,13,9,10,6,15,4,4,0,5,2,0,2,4,0,35,14,32,17,25,20,41,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2024-09-12,501,16,3,5,9,7,8,12,6,26,11,17,21,21,14,26,10,11,4,13,9,11,6,15,4,3,0,5,2,0,2,4,0,34,14,31,16,24,20,40,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-10-12,496,15,4,5,9,7,8,12,6,26,11,17,20,20,14,26,10,10,4,14,8,10,7,15,4,4,0,5,2,0,2,4,0,34,14,30,16,23,19,40,21,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2024-11-12,495,14,4,5,8,8,8,11,6,27,11,17,21,19,14,26,10,10,4,14,8,11,7,18,3,4,0,5,2,0,2,4,0,34,14,27,17,23,19,40,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-12-12,499,14,4,5,8,7,6,14,4,27,11,16,20,20,16,26,12,11,4,15,8,11,8,17,0,4,0,5,2,0,2,4,0,37,15,27,17,23,19,40,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2025-01-12,500,14,3,5,9,7,7,16,4,27,11,16,19,20,16,26,12,11,4,17,8,11,8,17,0,4,0,4,2,0,2,4,0,36,15,27,17,23,19,39,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2025-02-12,505,13,3,6,9,7,8,15,4,28,11,15,19,21,16,26,12,13,4,18,8,11,11,17,0,3,0,4,2,0,2,4,0,36,15,26,17,23,19,39,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2025-03-12,510,14,3,5,10,7,8,14,4,28,11,16,18,22,16,27,12,14,4,19,8,11,9,18,0,4,0,4,2,0,2,4,0,36,16,26,17,23,19,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2025-04-12,510,11,4,7,9,7,9,14,5,30,9,16,19,21,16,27,12,15,4,19,7,9,9,18,1,5,0,4,2,0,2,3,0,36,16,27,16,23,19,40,19,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2025-05-12,512,10,3,6,9,8,9,16,4,30,10,17,19,21,16,28,13,16,4,18,8,8,9,18,1,5,0,5,2,0,2,3,0,34,16,27,15,23,19,39,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2025-06-12,513,11,3,6,10,9,8,16,4,30,10,17,19,21,16,28,13,16,3,18,6,8,8,17,1,5,0,5,2,0,2,2,0,34,17,27,16,23,19,40,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2025-07-12,516,10,3,7,11,9,8,14,4,30,10,17,19,20,16,30,13,16,4,15,7,9,8,17,3,5,0,4,2,0,2,2,0,35,18,25,16,23,19,42,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2025-08-12,518,11,3,8,12,11,8,12,6,30,10,15,20,19,16,30,13,17,4,15,6,9,7,18,3,5,0,2,2,0,2,2,0,36,17,26,17,23,19,42,22,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,2,0,1,1,1,1,2,1
2025-09-12,515,10,4,8,11,10,8,11,6,30,10,15,21,19,16,30,13,16,4,15,7,9,7,17,3,5,0,2,2,0,2,2,0,35,17,26,18,24,18,42,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-10-12,515,10,4,7,12,10,8,11,6,31,10,15,19,19,15,30,12,20,5,13,7,9,7,16,3,4,0,2,2,0,2,2,0,35,17,26,21,23,17,43,22,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2025-11-12,518,10,4,7,12,9,7,12,5,31,9,16,19,20,15,30,12,20,5,14,7,10,8,16,3,4,0,3,2,0,2,2,0,34,18,26,22,23,17,44,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2025-12-12,522,10,4,7,12,8,7,13,4,30,9,16,20,19,16,29,14,22,5,12,9,10,9,16,4,4,0,3,2,0,2,2,0,33,18,26,23,23,17,44,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1
2026-01-12,518,8,4,7,13,8,5,13,4,32,9,16,18,19,18,28,14,22,5,12,8,11,9,16,4,4,0,3,2,0,2,2,0,34,19,25,22,23,16,44,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2026-02-12,514,9,4,7,14,7,4,13,4,32,8,16,17,19,17,28,14,23,3,11,8,11,9,14,5,4,0,3,2,0,2,2,0,33,19,25,22,23,16,45,21,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2026-03-12,510,9,4,8,13,7,3,12,4,31,8,16,18,19,16,29,14,21,2,11,8,10,9,14,5,5,0,3,2,0,2,2,0,35,19,25,21,22,17,45,21,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2026-04-12,505,9,4,7,13,7,3,12,4,30,8,16,18,19,16,30,13,19,2,11,8,10,8,13,5,6,0,3,2,0,2,2,0,36,19,24,21,22,17,45,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-05-12,507,9,4,7,13,7,5,11,3,30,8,16,17,19,16,31,13,18,4,10,10,10,8,14,5,6,0,3,2,0,2,2,0,38,19,24,20,21,16,45,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2026-06-12,506,9,4,7,11,7,5,11,3,29,8,16,19,19,16,30,12,19,4,10,10,10,9,14,5,5,0,3,2,0,1,2,0,38,20,24,20,22,15,45,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2026-07-12,508,6,3,8,11,9,5,12,3,32,8,15,19,19,16,29,12,19,4,12,10,10,9,14,5,5,0,3,2,0,1,2,0,37,20,24,21,22,15,45,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2026-08-12,510,8,3,7,10,9,7,13,3,32,8,15,19,19,16,29,12,20,4,12,8,9,10,14,5,5,0,3,2,0,1,2,0,38,21,24,20,23,14,46,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2026-09-12,508,8,3,8,10,8,8,14,3,30,7,15,18,19,16,29,12,20,4,13,8,9,9,14,5,5,0,3,2,0,1,2,0,38,21,24,20,22,14,47,19,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2026-10-12,507,12,2,8,10,8,8,13,4,30,8,15,18,18,17,29,11,21,4,10,6,8,8,14,5,5,0,2,2,0,1,2,0,39,21,24,21,22,14,48,19,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2026-11-12,512,13,2,8,10,11,10,16,4,30,8,15,18,17,16,29,11,20,4,9,5,8,8,14,5,5,0,2,2,0,1,2,0,40,21,23,21,24,15,48,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,4,0,1,0,0,0,2,1,4,0
2026-12-12,514,15,2,9,10,11,10,14,5,30,8,15,18,17,16,32,11,19,4,9,6,8,8,13,5,5,0,2,2,0,1,2,0,40,22,22,21,23,15,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2027-01-12,515,16,2,9,9,14,10,13,5,30,7,15,19,17,15,33,11,19,4,10,5,10,8,14,4,5,0,2,2,0,1,2,0,40,21,23,21,23,14,46,16,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0,3,1,1,0
2027-02-12,513,18,2,8,9,13,10,14,5,28,7,16,19,18,15,32,11,18,4,9,5,12,5,13,4,5,0,2,2,0,1,2,0,41,21,23,21,22,13,48,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2027-03-12,510,19,2,8,8,11,10,14,5,28,7,16,20,19,15,32,11,17,3,11,5,11,5,12,4,5,0,2,2,0,1,2,0,41,20,24,21,22,13,47,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-04-12,510,19,1,9,8,11,11,14,5,28,8,17,20,18,14,31,12,15,3,12,5,11,5,13,2,5,0,2,2,0,1,2,0,39,21,24,21,22,13,48,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2027-05-12,512,18,1,12,8,10,11,14,6,28,8,17,19,19,14,32,12,16,2,12,5,11,5,12,3,6,0,2,2,0,1,1,0,40,21,23,21,22,13,47,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1
2027-06-12,519,19,2,13,8,11,12,16,6,27,8,17,20,19,14,30,12,16,4,14,8,10,5,12,3,6,0,2,1,0,1,1,0,40,21,22,21,22,13,46,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,2,3,2,1,1,2,0,1,2,3,2,1,1,2,0
2027-07-12,526,23,2,14,10,11,13,17,7,27,8,17,21,16,14,30,12,15,3,13,7,10,6,13,2,6,0,2,1,0,1,1,0,40,22,22,22,23,13,45,17,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1
2027-08-12,522,22,2,12,9,9,13,19,6,26,8,17,21,18,14,30,13,15,3,13,7,9,6,13,2,6,0,2,1,0,1,1,0,40,22,22,22,23,14,44,17,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2027-09-12,527,23,1,11,11,9,15,19,7,26,9,17,21,18,14,30,13,14,3,13,9,7,6,15,2,6,0,2,1,0,1,1,0,40,21,22,22,23,14,44,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2027-10-12,528,24,2,11,10,9,16,18,7,25,9,17,21,18,14,30,13,12,4,13,10,7,6,15,2,6,0,2,1,0,1,1,0,40,21,22,22,22,14,46,17,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2027-11-12,524,23,2,11,10,9,14,17,7,24,8,15,21,18,14,30,13,14,4,14,11,7,5,15,2,6,0,2,1,0,1,2,0,41,21,22,21,22,13,47,17,1,0,1,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2027-12-12,524,24,2,11,9,10,13,17,7,22,8,14,21,18,15,30,13,12,3,15,11,8,6,16,1,7,0,2,1,0,1,2,0,42,19,23,21,22,13,48,17,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2028-01-12,524,25,2,13,8,10,13,17,7,22,8,14,20,18,15,30,13,12,4,15,10,7,6,16,1,7,0,2,1,0,1,2,0,42,18,23,21,22,13,49,17,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2028-02-12,526,26,2,13,8,11,13,19,7,21,8,14,20,18,15,30,13,10,4,14,10,6,6,17,1,6,0,2,1,0,1,2,0,43,18,23,25,23,13,47,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2028-03-12,526,26,2,15,7,11,13,20,7,20,8,14,21,17,15,29,12,12,4,14,9,6,6,20,1,6,0,2,1,0,1,1,0,43,18,23,25,23,13,45,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2028-04-12,534,27,4,16,7,11,13,19,10,20,8,14,21,17,14,31,12,12,4,14,10,6,7,19,2,5,0,2,1,0,1,1,0,43,17,23,26,23,13,45,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2028-05-12,537,26,4,18,7,11,12,19,10,20,8,14,21,16,14,30,12,14,4,14,8,6,8,24,2,5,0,2,1,0,1,1,0,43,16,23,26,22,13,46,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0
2028-06-12,534,26,4,18,6,10,11,20,12,20,8,13,21,16,13,29,12,12,4,13,8,6,7,23,3,5,0,1,1,0,1,2,0,43,15,23,29,24,13,46,16,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2028-07-12,530,26,4,17,6,10,11,19,14,17,8,12,21,17,13,30,12,13,5,12,8,6,7,22,3,5,0,1,1,0,1,2,0,43,14,23,28,25,12,46,16,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2028-08-12,541,25,4,17,7,10,11,22,15,18,8,12,20,17,15,28,12,14,4,13,9,8,7,25,3,5,0,1,1,0,2,2,0,43,14,23,29,24,11,46,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,4,1,2,0,1,1,1,1,4,1
2028-09-12,535,22,4,15,7,9,10,22,14,19,8,13,20,17,16,27,13,13,4,12,9,7,8,28,3,5,0,1,1,0,2,2,0,43,14,23,28,24,11,46,15,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2028-10-12,539,18,4,16,7,10,9,23,13,23,8,13,20,16,17,26,14,12,5,13,9,8,8,29,3,5,0,1,1,0,2,2,0,43,14,23,28,24,11,46,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2028-11-12,538,18,4,17,7,9,9,20,14,24,8,13,20,17,18,28,14,12,4,13,9,8,8,29,3,5,0,0,1,0,2,2,0,43,14,22,29,23,10,46,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2028-12-12,537,17,4,16,7,11,9,20,13,25,8,13,20,17,18,29,15,11,4,13,8,8,8,29,3,5,0,0,1,0,1,2,0,44,14,22,28,22,12,45,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2029-01-12,538,16,3,16,8,9,9,21,12,26,7,13,20,18,18,29,14,13,4,12,9,9,8,29,4,5,0,0,1,0,1,2,0,43,14,21,28,23,12,46,15,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1
2029-02-12,540,13,3,17,10,10,10,19,13,27,7,12,20,18,18,30,14,13,4,12,9,10,9,29,4,5,0,0,1,0,1,2,0,42,14,21,28,23,11,46,15,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2029-03-12,537,14,3,19,11,10,10,18,13,28,7,12,19,18,17,30,14,15,4,9,9,10,9,25,4,5,0,0,1,0,1,2,0,42,14,21,27,22,12,46,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2029-04-12,536,15,3,18,12,11,10,18,12,28,7,13,19,17,18,29,15,16,4,9,10,10,8,25,4,5,0,0,1,0,1,1,0,43,13,20,27,23,12,44,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2029-05-12,529,15,3,16,12,12,10,16,11,27,7,14,19,17,17,29,15,15,4,9,10,10,8,24,3,5,0,0,1,0,1,2,0,43,13,21,27,23,11,44,15,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2029-06-12,532,15,4,17,11,12,9,14,11,26,7,14,20,19,18,31,13,17,5,9,8,10,8,26,4,4,0,0,2,0,1,2,0,42,11,21,27,23,11,44,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2029-07-12,537,13,4,19,7,12,9,13,10,29,7,16,23,19,19,31,14,18,5,10,8,8,11,24,4,4,0,0,2,0,1,1,0,42,11,20,28,23,12,43,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,4,0,0,2,0,3,0,0,3,0,0
