date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,363,24,3,9,0,2,7,8,9,42,12,24,1,9,9,15,24,23,4,14,0,4,3,4,13,3,0,0,0,0,0,0,0,25,5,24,0,5,5,13,20,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1
2022-05-12,367,21,3,9,0,3,8,8,7,44,12,26,1,9,9,15,24,23,4,15,0,5,4,2,13,3,0,0,0,0,0,1,0,25,5,24,0,5,6,13,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2022-06-12,366,23,3,9,0,3,8,8,6,45,12,25,1,9,8,15,24,21,4,15,0,4,4,2,12,4,0,0,0,0,0,1,0,25,5,24,0,5,6,13,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2022-07-12,374,25,7,10,0,3,8,8,6,45,12,25,1,9,8,15,24,22,5,13,0,5,4,2,12,3,0,0,0,0,0,1,0,24,5,25,0,5,7,13,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2022-08-12,374,24,8,10,0,4,8,7,5,44,12,25,1,9,8,15,24,21,5,13,0,6,4,3,11,3,0,0,0,0,0,1,0,24,6,25,0,5,8,13,22,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2022-09-12,370,22,8,10,0,4,8,6,5,43,12,25,1,8,8,17,23,19,6,14,0,6,5,3,10,4,0,0,0,0,0,1,1,24,6,23,0,4,8,13,23,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2022-10-12,367,21,8,12,0,4,8,7,5,44,12,24,1,7,8,17,22,19,5,14,0,6,5,2,11,4,0,0,0,0,0,1,1,24,5,22,0,4,8,13,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2022-11-12,365,20,9,14,0,4,7,6,5,44,12,24,1,6,8,18,22,19,5,14,0,5,5,2,10,4,0,0,0,0,0,1,2,23,6,22,0,4,8,12,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2022-12-12,359,18,8,13,0,4,6,6,5,46,12,25,1,6,9,18,22,19,5,11,0,4,5,2,9,4,0,1,0,0,0,1,1,22,6,22,0,4,8,12,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2023-01-12,366,20,7,11,0,5,6,6,6,47,11,25,1,6,9,18,22,18,5,12,0,7,4,2,11,4,0,1,0,0,0,1,1,22,6,23,0,4,8,12,25,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,2,0,1,0,1,0,0,1
2023-02-12,365,20,7,13,0,4,6,6,6,47,11,25,1,6,9,18,23,17,5,12,0,7,4,2,10,4,0,1,0,0,0,1,1,22,6,23,0,5,8,12,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2023-03-12,360,19,7,14,0,4,6,7,6,45,11,25,1,6,9,18,23,19,5,11,0,6,4,2,10,4,0,1,0,0,0,1,1,22,5,22,0,4,8,11,23,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-04-12,356,17,7,13,0,4,6,6,5,46,11,25,1,6,9,19,24,19,4,9,0,6,4,2,10,4,0,1,0,0,0,1,1,22,5,22,0,4,8,13,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-05-12,358,18,7,13,0,5,5,7,5,47,11,25,1,6,9,19,24,18,4,8,0,6,4,3,10,5,0,1,0,0,0,1,1,21,5,21,0,4,8,14,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2023-06-12,362,20,7,13,0,6,5,8,5,46,11,25,1,6,9,19,24,17,4,10,0,6,4,3,10,5,0,1,0,0,0,1,1,20,5,21,0,4,9,14,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2023-07-12,358,19,7,13,0,6,5,8,5,46,11,25,1,6,9,19,24,17,4,9,0,6,4,4,9,5,0,1,0,0,0,1,1,20,5,20,0,4,9,14,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-08-12,362,22,7,13,0,6,4,9,5,45,11,25,1,6,10,20,23,19,4,9,0,6,6,5,8,5,0,1,0,0,0,0,1,18,5,20,0,4,9,14,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2023-09-12,361,21,10,12,0,6,4,9,5,46,11,25,1,6,10,19,22,18,5,9,0,6,7,5,8,5,0,1,0,0,0,0,1,18,5,19,0,4,9,14,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2023-10-12,365,19,9,13,0,6,2,9,3,48,11,25,1,6,12,19,24,19,5,11,0,5,7,5,9,5,0,0,0,0,0,0,1,19,5,19,0,4,9,15,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2023-11-12,371,24,8,13,0,5,2,9,4,49,11,24,1,7,11,19,24,19,6,10,0,5,7,5,9,5,0,1,0,0,0,0,1,20,5,19,0,5,9,15,19,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2023-12-12,371,24,7,13,0,5,2,9,4,49,12,24,1,7,11,19,23,20,5,9,0,5,7,4,11,6,0,1,0,0,0,0,2,20,5,18,0,5,9,15,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,1
2024-01-12,363,24,7,12,0,5,2,9,4,44,12,25,1,7,11,19,22,19,3,8,0,5,9,4,10,5,0,1,0,0,0,0,2,19,5,19,0,5,9,17,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2024-02-12,363,22,8,14,0,5,2,9,4,46,12,25,1,7,11,19,22,17,3,8,0,5,9,3,8,6,0,1,0,0,0,0,2,18,7,19,0,6,9,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2024-03-12,365,25,7,14,0,4,2,9,5,46,12,25,1,7,11,19,22,19,3,8,0,4,9,3,8,6,0,1,0,0,0,0,2,19,7,17,0,6,9,17,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2024-04-12,365,25,8,13,0,3,1,7,5,45,12,25,1,8,12,21,22,20,3,9,0,4,7,3,9,6,0,1,0,0,0,0,1,20,7,18,0,6,8,17,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2024-05-12,375,26,9,16,0,5,1,7,5,45,11,25,1,8,12,21,22,19,4,10,0,6,7,3,9,6,0,1,0,0,0,0,1,21,7,18,0,6,8,17,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,0,1,1,1,1,0,3,1,0,1
2024-06-12,375,23,9,18,0,5,2,8,5,47,11,24,1,7,12,21,22,19,3,10,0,6,8,4,9,6,0,1,0,0,0,0,1,21,7,17,0,6,8,16,18,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2024-07-12,379,21,7,16,0,5,2,8,7,46,14,26,1,6,11,21,21,19,3,13,0,6,8,5,9,6,0,1,0,0,0,0,1,21,7,18,1,6,8,17,18,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1
2024-08-12,376,21,7,16,1,4,2,8,7,46,14,25,1,7,11,20,19,22,3,12,0,5,8,4,8,6,0,1,0,0,0,1,1,22,7,18,1,7,8,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2024-09-12,379,21,7,17,1,4,2,8,7,45,14,23,1,7,11,21,19,24,2,12,0,5,8,4,8,6,0,3,0,0,0,1,1,23,7,17,1,7,8,17,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2024-10-12,376,22,7,15,1,4,2,8,7,44,14,24,1,7,11,21,19,24,2,12,0,4,8,4,8,6,0,3,0,0,0,1,1,23,8,16,1,7,8,17,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-11-12,369,24,7,14,1,4,2,8,7,41,14,23,1,6,10,20,18,23,2,13,0,4,8,4,8,6,0,3,0,0,0,1,1,23,8,16,1,7,9,16,16,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-12-12,370,26,7,13,1,4,1,8,7,40,14,23,1,6,10,20,18,24,2,13,0,4,7,6,8,6,0,3,0,0,0,1,0,23,9,16,1,7,9,16,16,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2025-01-12,366,23,7,13,1,2,1,8,8,42,14,23,1,7,10,19,18,24,2,12,0,3,7,6,7,6,0,3,0,0,0,1,0,24,9,16,1,6,9,17,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2025-02-12,370,24,7,13,1,2,1,9,7,42,14,24,1,7,10,19,19,24,2,13,0,3,7,6,7,6,0,3,0,0,0,1,0,24,9,16,1,6,9,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2025-03-12,368,25,8,13,1,2,1,8,7,41,14,23,1,6,10,20,19,24,2,14,0,3,6,6,7,6,0,3,0,0,0,1,0,25,10,16,1,6,6,17,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-04-12,367,25,10,13,1,2,1,10,7,41,14,23,1,6,10,20,18,22,4,13,0,3,6,6,6,6,0,2,0,0,0,1,0,24,10,16,1,6,6,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2025-05-12,365,23,10,12,1,2,1,10,7,41,14,24,1,6,9,21,18,20,4,13,0,3,6,7,7,6,0,2,0,0,0,1,0,23,10,16,1,6,7,17,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2025-06-12,370,22,11,13,1,2,1,9,8,43,14,24,1,6,9,22,18,19,5,12,0,3,6,7,8,7,0,2,0,0,0,1,0,23,10,16,1,6,7,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2025-07-12,367,21,11,13,1,2,1,9,9,42,13,24,1,6,9,21,18,19,5,10,0,3,7,6,9,7,0,2,0,0,0,1,0,23,10,17,1,6,7,17,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2025-08-12,369,20,12,15,1,2,1,7,9,41,12,24,1,6,9,23,18,22,7,10,0,3,5,6,9,7,0,2,0,0,0,1,0,24,10,15,1,6,7,17,16,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2025-09-12,368,22,10,15,1,2,1,8,10,42,14,24,1,5,9,23,18,21,6,9,0,3,4,7,9,6,0,1,0,0,0,1,0,25,10,15,1,6,7,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2025-10-12,365,22,9,14,1,2,1,8,10,42,14,24,1,5,9,23,18,20,6,8,0,3,4,6,10,7,0,1,0,0,0,1,0,26,10,15,1,6,6,16,16,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2025-11-12,366,19,10,14,1,3,2,8,10,45,14,24,1,5,9,22,19,19,8,7,0,3,4,5,10,7,0,1,0,0,0,1,0,25,11,15,1,6,6,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2025-12-12,366,20,10,14,1,4,2,9,9,43,14,24,1,5,9,22,20,17,8,7,0,3,4,5,7,7,0,1,0,0,0,1,0,25,12,16,1,7,6,17,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2026-01-12,369,20,10,15,1,5,2,9,9,43,13,24,1,5,9,22,19,20,8,7,0,5,2,5,6,7,0,1,0,0,0,1,0,24,13,17,1,7,6,17,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2026-02-12,370,20,9,15,1,5,3,9,10,43,14,26,1,5,9,22,19,19,7,6,0,5,4,5,6,6,0,1,0,0,0,1,0,23,13,17,1,7,6,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2026-03-12,368,21,9,15,1,5,3,9,11,44,14,25,1,4,9,20,20,20,6,6,0,5,4,5,6,6,0,1,0,0,0,1,0,23,12,17,1,7,5,17,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2026-04-12,372,24,9,15,1,5,3,9,14,43,15,24,1,4,9,20,18,22,6,5,0,5,4,5,6,6,0,1,0,0,0,1,0,22,14,17,1,6,5,17,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2026-05-12,373,26,9,13,1,3,3,9,15,43,15,26,0,6,9,18,18,24,6,4,0,4,3,6,5,6,0,1,0,0,0,1,0,24,14,17,1,5,5,18,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2026-06-12,377,23,9,11,1,3,5,8,18,46,15,27,0,6,10,19,18,24,5,4,0,3,4,7,6,5,0,1,0,0,0,1,0,25,14,16,1,5,5,17,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2
2026-07-12,376,22,9,11,1,3,5,8,17,46,15,28,0,6,10,19,20,21,5,5,0,2,4,8,5,5,0,1,0,0,0,1,0,25,15,17,1,5,4,17,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2026-08-12,371,22,9,11,0,3,5,8,17,45,15,28,1,6,10,19,19,19,5,4,0,2,4,9,4,6,0,1,0,0,0,1,0,25,15,17,1,5,4,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-09-12,371,21,9,9,0,4,5,8,17,45,15,28,1,6,10,20,19,17,5,4,0,2,3,12,7,5,0,1,0,0,0,1,0,25,15,17,1,5,3,17,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,2
2026-10-12,376,21,9,10,0,4,5,8,17,44,15,27,1,6,10,21,19,21,5,6,0,2,3,13,7,5,0,1,0,0,0,1,0,24,14,17,1,5,3,17,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2026-11-12,375,20,9,11,0,4,5,8,17,44,15,27,1,6,10,21,19,23,4,5,0,2,3,13,8,5,0,1,0,0,0,1,0,23,14,17,1,5,3,16,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2026-12-12,376,19,11,11,0,4,5,8,16,46,15,27,1,5,10,21,20,22,4,5,0,2,3,10,8,6,0,1,0,0,0,3,0,23,14,17,1,5,3,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-01-12,386,22,11,10,0,5,6,8,18,45,15,27,1,5,9,21,21,25,5,4,0,4,3,10,8,6,0,1,0,0,0,3,0,23,14,17,1,5,3,15,15,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,4,3,1,0,0,1,1,0,3
2027-02-12,391,23,11,10,0,4,6,8,18,47,14,27,1,5,9,21,21,25,5,6,0,5,3,11,9,6,0,1,0,0,0,3,0,22,13,18,1,5,3,15,15,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2027-03-12,383,21,10,9,0,4,6,9,18,47,12,26,1,5,9,21,21,23,5,6,0,4,3,11,9,6,0,1,0,0,0,3,0,22,13,18,1,5,3,16,15,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2027-04-12,385,22,10,11,0,4,6,7,18,46,13,25,1,5,9,23,21,25,5,7,0,4,3,10,9,6,0,1,0,0,0,2,0,22,13,17,1,5,3,15,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2027-05-12,386,22,11,11,0,4,7,7,18,46,13,25,1,5,8,24,21,26,5,7,0,4,2,10,9,5,0,1,0,0,0,2,0,22,13,16,1,5,3,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2027-06-12,383,20,11,9,0,4,7,7,17,45,13,26,1,5,8,24,22,26,5,8,0,4,4,10,9,5,0,1,0,0,0,2,0,21,12,16,1,5,3,15,17,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2027-07-12,379,20,10,9,0,4,7,7,17,44,12,26,1,5,8,24,23,26,5,7,0,4,4,12,9,5,0,1,0,0,0,2,0,20,12,16,1,5,3,14,16,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2027-08-12,378,22,10,10,0,4,5,7,17,43,12,27,1,5,8,24,23,23,4,8,0,4,4,12,9,5,1,1,0,0,0,2,0,20,13,16,1,5,3,14,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
